epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.467448711395264,83.0625,84.5,1.4228515625,3.78515625,3.78515625,238,11,7.0078125,11.015625,6.9952131968349205,6.995485137125351,7.002397584185892,7.047284735469123,6.391309679590757,6.413370050198688,6.9095740495735045,6.837675885090712,0.364013671875,3.986328125,3.578125,5.8203125,0.1756409181654886,0.5167341945511449,0.39792841128138545,0.4031262554602191,6.658211482751794,4.217305888022152,0.6333992092241516,3.186646652398159,2.554582881171604,0.8016523825285474,6.599590900359128,3.9337909300644816,0.5960658758182144,142,10,5.9921875,10.59375,5.98491289427484,5.985210371191724,5.991316730047689,6.042503911078244,5.6811507509879995,5.704226779683203,6.130936063032367,6.154229958504538,0.4345703125,3.916015625,3.462890625,0.1989052781944535,0.524985525868847,0.40555102189627557,0.4038384395360994,6.658211482751794,4.3093391776476455,0.6472217334656701,3.186646652398159,2.5912337880535636,0.813153785376076,6.599590900359128,4.000260037963118,0.6061375770648809
5,test,,5.072388648986816,84.1875,85.125,1.3974609375,3.783203125,3.783203125,256,11,7.1484375,10.9375,7.131368463056552,7.131636733658053,7.13850793187644,7.182652417799606,6.575892625102343,6.597677011226127,7.089513869581747,7.015099289980074,0.346435546875,4.0390625,3.697265625,5.98828125,0.1478168613148781,0.4919398807659263,0.38800873239302397,0.4019531125725189,6.658211482751794,4.277926098162383,0.6425037878782344,3.186646652398159,2.4950900165208463,0.782982956281999,6.6132239933995605,4.017754637599031,0.6075334272072168,163,10,6.15625,10.515625,6.146670952956745,6.146965436112935,6.153100556102695,6.203532226946077,5.806963862692841,5.829869447443941,6.2480643000344145,6.275475161838091,0.41455078125,3.97265625,3.59375,0.17168868304437984,0.5004148406786113,0.40081182621456485,0.40624123254653743,6.658211482751794,4.374272668943868,0.6569741259008508,3.186646652398159,2.5408312711506253,0.797336996632019,6.6132239933995605,4.085984210716392,0.6178505695247094
6,test,,4.91733980178833,83.5625,84.75,1.373046875,3.81640625,3.81640625,254,11,7.28515625,11.0078125,7.271379573574131,7.271645978163748,7.2793059542910425,7.322145194494424,6.715486788293022,6.737073245510193,7.2588911706497985,7.149473226007016,0.338134765625,4.0625,3.73828125,6.13671875,0.14745901189008545,0.48524973424524714,0.39734793364690885,0.39525524421513636,6.658211482751794,4.319116393718812,0.648690178271981,3.186646652398159,2.496090478805269,0.7832969108535451,6.608665101594409,4.056551743785552,0.613823167224326,153,10,6.296875,10.578125,6.283205193529019,6.283498106808615,6.2903505704919525,6.339601238894673,6.009354507560968,6.031980777108535,6.501674687330441,6.470437538497622,0.40478515625,3.998046875,3.634765625,0.175150133735153,0.4958174699264623,0.41113742248319973,0.3998872952826113,6.658211482751794,4.417357744232404,0.663445094178165,3.186646652398159,2.539479028808346,0.7969126501355971,6.608665101594409,4.128416272394189,0.6246974553753928
7,test,,4.236734867095947,85.5,85.875,1.349609375,3.814453125,3.814453125,247,11,7.2421875,11.0703125,7.219578022326107,7.21984930607207,7.227976483301667,7.271145083504173,6.715809125727635,6.7374180430190105,7.264814702229333,7.1501916266157375,0.345458984375,4.21484375,3.720703125,6.06640625,0.15184252526308328,0.5042300861411285,0.38805714021531296,0.3887884636650781,6.658211482751794,4.535630105495698,0.6812084772683058,3.186646652398159,2.5826589184435305,0.8104629098114506,6.6090271955361946,4.2627191026017055,0.6449843489039946,142,10,6.2265625,10.640625,6.214316794415684,6.214613021382454,6.2218847458062125,6.271322640233189,6.038823972177651,6.06144184860493,6.5716357610644,6.499410499836501,0.414794921875,4.1875,3.625,0.18271040746817124,0.5178554828242004,0.4040211553872725,0.394271479236419,6.658211482751794,4.652559038112895,0.6987700901609127,3.186646652398159,2.630299465438892,0.8254129661534392,6.6090271955361946,4.362390701949621,0.6600654790611279
8,test,,3.8993096351623535,87.5,88.875,1.326171875,3.830078125,3.830078125,232,11,7.109375,11.0625,7.099011518393594,7.0992840058851,7.107187934960087,7.150973482329118,6.6090737484957405,6.6308412580986555,7.170668621287637,7.047580228995957,0.357177734375,4.3046875,3.869140625,5.87890625,0.1532279942990092,0.5087384386999085,0.3919532751205589,0.3832069051993734,6.658211482751794,4.580158115366257,0.6878961605877542,3.186646652398159,2.6514707025956135,0.8320567015486983,6.611198747198617,4.327496749513738,0.6545706633532143,130,10,6.0625,10.6328125,6.046038429123045,6.04633681397185,6.053225716355805,6.103658012975717,5.839432998124323,5.862321340996684,6.348817807171861,6.3072635356747675,0.4296875,4.28515625,3.79296875,0.17695580998177676,0.5171560091897835,0.4055636238556444,0.3880379968144451,6.658211482751794,4.699122772460836,0.7057635199233293,3.186646652398159,2.7046288353343275,0.8487382287267143,6.611198747198617,4.425821714271463,0.6694431499502008
9,test,,4.296999931335449,85.875,87.0,1.302734375,3.8203125,3.8203125,214,11,6.984375,11.1328125,6.9722288547299325,6.9725066944498035,6.980421123103453,7.025177741424576,6.558872018563792,6.5806933874384175,7.102539437922952,6.998947821406578,0.372314453125,4.28125,3.857421875,5.7890625,0.14758012164905746,0.4921513579205199,0.38320834678110344,0.3746911632805305,6.658211482751794,4.65227722645446,0.6987277647317544,3.186646652398159,2.6534381658758015,0.8326741102214507,6.607055435586498,4.355899292184033,0.6592799674000869,117,10,5.91796875,10.703125,5.904200351647114,5.904503332275864,5.911308600986947,5.962726176080441,5.7187101868813786,5.741765995011527,6.19958117959076,6.190982484781268,0.44677734375,4.265625,3.77734375,0.175158615054796,0.503052781715311,0.39604244028909524,0.3778695300098284,6.658211482751794,4.778570158837668,0.7176957612741248,3.186646652398159,2.7161223205970204,0.8523449936167103,6.607055435586498,4.468494701312782,0.6763216602126361
10,test,,4.48199987411499,85.125,86.0,1.2802734375,3.77734375,3.77734375,263,11,7.30859375,11.03125,7.288058990361202,7.288328206443327,7.296559567506573,7.339192104013536,6.7606971945582135,6.78225614445844,7.360935766686899,7.19364688813467,0.33740234375,4.3671875,3.9765625,6.140625,0.11126409062904194,0.4611424689573239,0.38661602717365523,0.377017874715442,6.658211482751794,4.699266231126762,0.7057850660496874,3.186646652398159,2.636045451543356,0.8272161111931127,6.596651999015956,4.3975657463745,0.6666360067243958,151,10,6.3046875,10.609375,6.291661538272935,6.2919570225844685,6.29945775345303,6.348410872392128,6.061690836271378,6.0842678819689295,6.586496687321308,6.521272896916114,0.40576171875,4.3671875,3.919921875,0.14305782416397525,0.477211638511482,0.40471868452174364,0.3850954420820883,6.658211482751794,4.824070690235171,0.7245295080716504,3.186646652398159,2.6990939058042356,0.8470013152456021,6.596651999015956,4.499932773207061,0.6821540341795097
11,test,,3.865264415740967,86.75,87.625,1.2578125,3.779296875,3.779296875,243,11,7.38671875,11.03125,7.362878284521547,7.363142109768213,7.371233879586158,7.4131391812374146,6.836452132201466,6.857881563388704,7.425852857587723,7.266180472344614,0.33056640625,4.2421875,4.1015625,6.24609375,0.14386221761893292,0.5039169872786603,0.3673054516771036,0.37654903000670276,6.658211482751794,4.697850312163368,0.7055724084963697,3.186646652398159,2.6698812562887255,0.8378341082402299,6.607361568912303,4.422503720940359,0.6693297581516168,147,10,6.38671875,10.609375,6.372916787618426,6.373207173675161,6.3806580483564375,6.428812670198202,6.121267043929075,6.14376204472861,6.651778841585029,6.57866724437034,0.398193359375,4.2265625,4.05078125,0.172209846151189,0.5171011881306389,0.38124464023554294,0.3816269961543117,6.658211482751794,4.819349909546131,0.7238204917387704,3.186646652398159,2.7284390534457463,0.8562101014219503,6.607361568912303,4.528582144266567,0.6853843394273423
12,test,,3.9178545475006104,86.0,86.5,1.2353515625,3.849609375,3.849609375,243,11,7.328125,11.171875,7.296467567770446,7.29673247165601,7.304137116660229,7.346995465173176,6.826874004067916,6.848313409915329,7.417545048364508,7.256891358758126,0.34423828125,4.54296875,4.0390625,6.18359375,0.14502695074667363,0.5140618386646979,0.37473222031073455,0.34201869122073003,6.658211482751794,4.637380725238276,0.6964904520157533,3.186646652398159,2.710033147631389,0.8504341532789375,6.6120241549881005,4.40656819455921,0.6664476854995912,150,10,6.28125,10.7421875,6.263301643627896,6.263593911621637,6.270197636524555,6.319653523662204,5.963431952259112,5.986126633119015,6.443863792022097,6.42629247386781,0.415283203125,4.58203125,3.986328125,0.17672433251257968,0.5310605147929032,0.3842958480452345,0.3459459683406628,6.658211482751794,4.735238134360853,0.7111877035788913,3.186646652398159,2.7679754211692025,0.8686169893000596,6.6120241549881005,4.4846954206935505,0.6782636172480259
13,test,,4.262888431549072,83.9375,85.125,1.2138671875,3.8828125,3.8828125,267,11,7.53515625,11.359375,7.524396655297887,7.524657011859186,7.532510741475842,7.573847283050585,6.8663772953989906,6.887765288310878,7.426027636270974,7.294995926204471,0.336669921875,4.36328125,3.947265625,6.34765625,0.15936018535426708,0.5659661682983596,0.3806070987123257,0.34199596172110813,6.658211482751794,4.695077385865449,0.7051559413557417,3.186646652398159,2.6200112921476464,0.8221844396133212,6.606272074763901,4.352963866594242,0.6589138045377597,163,10,6.48046875,10.921875,6.466335491727818,6.466625215719228,6.473828983910203,6.521938743654723,6.212153473904326,6.234501598207236,6.721475871030302,6.66582562562616,0.40673828125,4.35546875,3.88671875,0.18116461537567094,0.5742581400600252,0.39309041965236113,0.34721685503860134,6.658211482751794,4.802925478426655,0.721353698492262,3.186646652398159,2.679058877840566,0.840714133091725,6.606272074763901,4.428091853952206,0.6702860257402371
14,test,,3.7021267414093018,86.75,87.25,1.1923828125,3.892578125,3.892578125,263,11,7.47265625,11.3984375,7.445173459107064,7.445437374304901,7.453740945114541,7.495277601002276,6.8286978308813335,6.850141302755434,7.407757483652529,7.258767912530927,0.34423828125,4.35546875,4.03515625,6.25,0.17326224051264125,0.5504869214652852,0.36942473929810316,0.33446462057659426,6.658211482751794,4.76263194696487,0.7153019935312277,3.186646652398159,2.6841450187483487,0.8423102124386319,6.6135544155266475,4.502923196890757,0.6808628029610281,162,10,6.40625,10.953125,6.3926510840619395,6.392942584635305,6.4003859848092715,6.448654711350639,6.155449996316464,6.177892915934536,6.6986088772702015,6.6115069022405795,0.4150390625,4.35546875,3.984375,0.19680521993653635,0.5577601691516464,0.3791006728054787,0.3372241529925941,6.658211482751794,4.8771700967632645,0.7325045335969957,3.186646652398159,2.741022202464369,0.8601588131528707,6.6135544155266475,4.607648948419441,0.6966978207062241
15,test,,4.44174861907959,85.375,86.625,1.171875,3.826171875,3.826171875,248,11,7.32421875,11.1484375,7.311147873953201,7.311415439450519,7.319443079445252,7.362018800745419,6.825382488044556,6.846824243811585,7.40847809994355,7.255464428077951,0.3427734375,5.171875,4.3671875,6.12890625,0.14228815076590035,0.5162853457255764,0.38508323313054493,0.3609549443231616,6.658211482751794,4.758806360106406,0.7147274267923408,3.186646652398159,2.719704952686838,0.8534692576097456,6.610238073699967,4.464654124950165,0.675415026686195,140,10,6.2890625,10.71875,6.290926619246081,6.291220840136887,6.298405944796642,6.34749788377517,6.106843929218385,6.12937071847178,6.647204656919385,6.564985229057512,0.4130859375,5.296875,4.3671875,0.16900682338038114,0.5277204988047215,0.3975380272254869,0.3667870920735784,6.658211482751794,4.8906523871571785,0.7345294453062199,3.186646652398159,2.799030102873057,0.8783622435096795,6.610238073699967,4.577353576765508,0.6924642540451517
16,test,,3.687755823135376,86.75,87.5,1.1513671875,3.861328125,3.861328125,246,11,7.40625,11.3046875,7.39354700562418,7.39381555586706,7.402633212560362,7.444381190695824,6.865835326065809,6.887226122266036,7.468434610114518,7.294516246929926,0.3447265625,5.05078125,4.23046875,6.19921875,0.13650480340685794,0.5266839366243634,0.3788142227683,0.3393298589163081,6.658211482751794,4.811419965198691,0.7226294895652914,3.186646652398159,2.6711828962062665,0.8382425752149293,6.611889244933618,4.515671857694688,0.6829624167033403,136,10,6.33984375,10.8671875,6.332641028129177,6.332936528347663,6.340763462471749,6.3893152641989515,6.135264822783734,6.157749843767024,6.68826862481996,6.592316841870082,0.41650390625,5.16015625,4.203125,0.16688707713742154,0.5391098017517933,0.3918392282094337,0.3442001990054488,6.658211482751794,4.925556256450716,0.7397716743017927,3.186646652398159,2.7303517006718545,0.8568103082960538,6.611889244933618,4.614155684350462,0.697857376828578
17,test,,4.745283603668213,84.3125,85.875,1.130859375,3.826171875,3.826171875,242,11,7.36328125,11.2109375,7.3404685077714955,7.340736955985898,7.348598582626342,7.3913714559318855,6.786364491489802,6.80786407807827,7.375976389369741,7.217947815092693,0.34326171875,5.1875,4.43359375,6.17578125,0.1380136080201481,0.5151267137487655,0.3658346316428017,0.3406461894087266,6.658211482751794,4.882319822210253,0.7332779733503483,3.186646652398159,2.710872890544233,0.8506976725844784,6.60336005259003,4.533966034791126,0.6866149958024435,142,10,6.296875,10.78125,6.285750686722029,6.286046197383605,6.293033371638978,6.34249982941786,6.039381170292124,6.0619841305233875,6.537698811648341,6.499690476453067,0.416015625,5.359375,4.4609375,0.1641250427063486,0.525992097472703,0.3778215628992252,0.3452563184443621,6.658211482751794,4.99745991418467,0.750570919402406,3.186646652398159,2.7660596715129424,0.8680158088538942,6.60336005259003,4.631590295099905,0.7013990238625956
18,test,,4.4938459396362305,84.375,85.375,1.111328125,3.91015625,3.91015625,246,11,7.375,11.4609375,7.361365236478945,7.361633930572952,7.370206534259524,7.412293979893689,6.899727324183061,6.921072896379001,7.526781119809864,7.327194418721428,0.3564453125,5.32421875,4.5390625,6.140625,0.14550946823827487,0.5434251640325435,0.3867746904348999,0.33897247194318436,6.658211482751794,4.896489824405023,0.7354061728272616,3.186646652398159,2.670038243100832,0.8378833721936049,6.605187118475946,4.530748123603446,0.6859378912869999,132,10,6.26953125,11.015625,6.257631983771241,6.257928415345767,6.265547786611972,6.314580289936567,6.0465560950121375,6.069159996382646,6.5820805787781556,6.506802684044617,0.43115234375,5.515625,4.57421875,0.1650110479082178,0.5502009973053623,0.40081450306288474,0.345614955167603,6.658211482751794,5.021999810406874,0.7542565782742778,3.186646652398159,2.7387574636960803,0.8594481166071509,6.605187118475946,4.6337918207867475,0.7015383118859969
19,test,,3.8332419395446777,85.0,86.125,1.091796875,3.8359375,3.8359375,256,11,7.39453125,11.28125,7.37735353900305,7.3776222148011135,7.386037697280633,7.428238683663012,6.786082802241327,6.807609055147724,7.381025943640757,7.218148296806083,0.344482421875,5.296875,4.42578125,6.171875,0.1195347173646509,0.517987860026215,0.368567308802687,0.3410111803105899,6.658211482751794,4.979840515982016,0.7479246534722387,3.186646652398159,2.8285524176861356,0.8876266264279618,6.607069741772673,4.61936090914363,0.6991542528964222,148,10,6.33203125,10.84375,6.320807467324437,6.321103701606846,6.3287402773544565,6.377604882168579,6.093562236870515,6.116104411437063,6.635071633559522,6.552141284478653,0.416259765625,5.46484375,4.44140625,0.1421027881627205,0.5272668667240882,0.38318794277512136,0.34700918823836924,6.658211482751794,5.118064044179425,0.7686845119650906,3.186646652398159,2.901224614194443,0.9104318522453948,6.607069741772673,4.738536270166786,0.7171918044405929
20,test,,4.253022193908691,85.125,86.5,1.0732421875,3.8828125,3.8828125,257,11,7.296875,11.46875,7.278422977445821,7.278697486968889,7.287562496524591,7.330308132468116,6.83493799722693,6.85639542352706,7.473552083111134,7.265185055060414,0.364013671875,5.55078125,4.38671875,6.0390625,0.12905277883873612,0.549288231445068,0.37694476032633906,0.3266230851001922,6.658211482751794,4.971734386494378,0.7467071899674166,3.186646652398159,2.817975579302491,0.8843075140388662,6.607963595580028,4.629953613531558,0.7006626998714806,126,10,6.18359375,11.03125,6.169020678973033,6.169321198771362,6.177071281613268,6.226713372463111,6.050640831146099,6.073252388383074,6.6041149151079965,6.510979788996719,0.439453125,5.76953125,4.3984375,0.15845992342822438,0.5630309819233805,0.3940386942990523,0.3355793309755512,6.658211482751794,5.097677639360334,0.7656226679741176,3.186646652398159,2.8755358350928644,0.9023704692607938,6.607963595580028,4.736924534969046,0.7168508824923774
21,test,,3.3818130493164062,86.625,87.25,1.0546875,3.84375,3.84375,235,11,7.22265625,11.3671875,7.212931110357073,7.213204766387088,7.222346115550602,7.264836398191969,6.731925901235648,6.753533818133742,7.363266230748728,7.16610372824815,0.364501953125,5.25,4.61328125,5.984375,0.09091468550305891,0.5098423922999809,0.35581232804667334,0.33253725382987764,6.658211482751794,5.009520789155733,0.7523823480424103,3.186646652398159,2.7634797823953168,0.867206215133899,6.616902790329244,4.764927680460928,0.7201145054488302,124,10,6.1328125,10.9375,6.124466692166834,6.124766995463709,6.132579306350691,6.18220346788674,5.959686021754904,5.982422348437314,6.506417555485015,6.423351930153827,0.439208984375,5.421875,4.66015625,0.11740433856026614,0.5210014226660978,0.36976498852986384,0.3384835319555846,6.658211482751794,5.145203947421831,0.7727606671477117,3.186646652398159,2.8303342469840587,0.8881857813931293,6.616902790329244,4.875849651684912,0.7368779331035479
22,test,,4.198342323303223,86.0,87.125,1.0361328125,3.853515625,3.853515625,244,11,7.25390625,11.25,7.2314808074683565,7.231752572140706,7.239964555726354,7.283089131929394,6.729179492278135,6.750774013173898,7.3080370013502,7.163151403790769,0.355224609375,6.0546875,4.78125,5.99609375,0.13406005859949302,0.5296566820361356,0.3739137734474556,0.3346012617762323,6.658211482751794,4.874320721379002,0.7320765845311477,3.186646652398159,2.859143757137776,0.8972264794360191,6.620922614349226,4.5970915392971285,0.6943279369153266,135,10,6.16796875,10.8203125,6.16108455262004,6.161382699673632,6.168550880650865,6.218449396039936,5.929437197071339,5.952193514078196,6.413436917229926,6.393815112792185,0.429931640625,6.34765625,4.85546875,0.15233105199721902,0.5349521105383509,0.38326239863637057,0.33942022098755326,6.658211482751794,5.005006069026129,0.7517042800445254,3.186646652398159,2.9181228227024274,0.9157346706470735,6.620922614349226,4.69031395966342,0.7084079112325394
23,test,,4.102006912231445,86.875,87.375,1.017578125,3.927734375,3.927734375,237,11,7.28125,11.4921875,7.27075723599526,7.2710316259463905,7.280416744332166,7.322654647173587,6.874362894190677,6.895768280772663,7.539893595766106,7.303208731592873,0.36669921875,5.65625,4.859375,6.0,0.12184818688503869,0.5389466793493717,0.38427615815041066,0.3234334224160167,6.658211482751794,4.99781561640009,0.7506243424900236,3.186646652398159,2.854091054937517,0.8956408934732778,6.622553831251008,4.713000437487761,0.711659060474178,142,10,6.15625,11.046875,6.148780730361985,6.149081465556146,6.157065315811127,6.20653707182564,5.928618173146479,5.951394910630895,6.477717553056497,6.393380340690067,0.44287109375,5.8984375,4.98828125,0.14438338409268497,0.5462562870221137,0.39527695838165733,0.32884737011276727,6.658211482751794,5.130738341652727,0.7705880708271265,3.186646652398159,2.916403406030188,0.915195101356909,6.622553831251008,4.82494065506917,0.7285619381908042
24,test,,4.089320659637451,85.75,86.375,1.0,3.84765625,3.84765625,243,11,7.3515625,11.2734375,7.327489922295491,7.32775962600012,7.336207422368088,7.378625063301195,6.7989614163218475,6.820460977922035,7.386061491233806,7.230396416171927,0.347900390625,5.5625,4.6171875,6.09375,0.11140415979315105,0.513573931245401,0.3706245230192227,0.33655125364019056,6.658211482751794,5.095370777083848,0.7652761992140816,3.186646652398159,2.885696287024846,0.9055589156247278,6.607502523921928,4.7362123518216475,0.7167931203468442,139,10,6.26171875,10.84375,6.257314889734133,6.257611389447353,6.265231772982595,6.314274798676502,6.0470659864441565,6.069681807900751,6.581522155847707,6.5075221838068895,0.42236328125,5.77734375,4.68359375,0.13351638495296142,0.5214574063233226,0.3770320435091892,0.3377509163445765,6.658211482751794,5.227358709626034,0.7850995305822882,3.186646652398159,2.949372134072452,0.9255410014953674,6.607502523921928,4.840488141623994,0.7325745429682998
