epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.212693214416504,79.8125,80.1875,1.4228515625,3.39453125,3.39453125,127,11,6.125,9.28125,6.122824165393425,6.1230064195650415,6.127841808097427,6.159135147868295,5.8161962814375805,5.833345508353049,6.183977908032299,6.143558865771407,0.34033203125,3.865234375,3.77734375,4.9453125,0.20817992164668048,0.5428148843379377,0.40721735371731427,0.329588406025705,6.658211482751794,4.05731028746166,0.6093693926623072,3.186646652398159,2.278952732826758,0.7151570228571459,6.578323935768211,3.692701891065979,0.5613438813780076,74,10,5.234375,8.921875,5.226193579633394,5.226418416898674,5.2305764543050906,5.269888015058733,5.099314070589112,5.118103545819876,5.407271480500133,5.463666540776469,0.4130859375,3.765625,3.681640625,0.21973738811001722,0.5461016568111527,0.41148583215971635,0.3338888960380904,6.658211482751794,4.1853812043440035,0.6286044255557671,3.186646652398159,2.347540574943955,0.7366805394558816,6.578323935768211,3.7978177941077016,0.5773230128510228
5,test,,6.570790767669678,81.4375,82.6875,1.3974609375,3.423828125,3.423828125,161,11,6.46484375,9.375,6.457725640564721,6.457875011086884,6.462992953124636,6.489440380097032,6.20397331176682,6.2203126401603095,6.6584110511634265,6.512605447001705,0.310546875,3.7578125,3.857421875,5.2734375,0.19454360781400662,0.5239696890287941,0.3979285410071018,0.3303520102265452,6.658211482751794,4.199736605843025,0.6307604702437752,3.186646652398159,2.3107335505814666,0.7251301454594876,6.585681446644801,3.833672941112039,0.5821224382277366,92,10,5.59765625,9.0078125,5.589437933450869,5.589631955232607,5.594021841760867,5.628713030224836,5.479054922815268,5.497006879468367,5.834906529593163,5.824359662009226,0.37841796875,3.654296875,3.775390625,0.20744797587272,0.52881779148642,0.40652746710021326,0.33711497054183737,6.658211482751794,4.328590896877962,0.6501131584797581,3.186646652398159,2.381734660180477,0.7474109683256117,6.585681446644801,3.9314873746694143,0.5969750293149062
6,test,,5.305658340454102,83.3125,83.6875,1.373046875,3.44140625,3.44140625,149,11,6.453125,9.40625,6.459035361894076,6.459195855086959,6.465000070712942,6.492015623708222,6.175003085714945,6.191518059823049,6.648113763926575,6.486844121430114,0.313720703125,3.865234375,3.787109375,5.25390625,0.1825516036763714,0.5231722104527862,0.4063915479849881,0.3425593135318569,6.658211482751794,4.316269834357552,0.6482626521459884,3.186646652398159,2.3155413511673926,0.7266388789685223,6.587003514297099,3.9879736182174117,0.6054306194860091,91,10,5.578125,9.03125,5.571521424116641,5.5717261797190245,5.57661029832854,5.612057450683823,5.414100068021216,5.4322803424314365,5.7880374683076585,5.764060493893622,0.382568359375,3.771484375,3.69140625,0.1989010725590141,0.5306646113930251,0.41604725581823154,0.35021761262077855,6.658211482751794,4.457080238939074,0.6694110348530102,3.186646652398159,2.388129268767111,0.7494176572635965,6.587003514297099,4.110480863660584,0.6240289465063712
7,test,,4.987762928009033,82.4375,82.4375,1.349609375,3.451171875,3.451171875,154,11,6.48828125,9.40625,6.4749793169559595,6.475142332690002,6.48101164025666,6.508142924442458,6.23028078943177,6.246596673052795,6.694198028203536,6.538121324624516,0.310302734375,3.837890625,3.80859375,5.30078125,0.190939683118239,0.5260454428340546,0.40708497580797726,0.3413262697080746,6.658211482751794,4.285923168432333,0.6437048717264521,3.186646652398159,2.3690102137400544,0.7434179161210798,6.583549594258712,3.9176467937997552,0.5950660411544861,89,10,5.609375,9.03125,5.605140568670057,5.6053475490027465,5.610340709336986,5.645867804145926,5.506513870449438,5.524526099075895,5.886932619586712,5.852299268552602,0.37890625,3.748046875,3.71484375,0.2031727462873676,0.5297799876850275,0.4140578843857363,0.3466537302969985,6.658211482751794,4.420605125791855,0.6639328199837907,3.186646652398159,2.4432175530928175,0.7667048843504934,6.583549594258712,4.025071826091097,0.6113832315626854
8,test,,4.401726245880127,84.75,86.125,1.326171875,3.45703125,3.45703125,145,11,6.27734375,9.421875,6.268511926068019,6.268686740297702,6.274176319653265,6.303633396176906,6.0098919175461045,6.026697540223836,6.42336758133051,6.328840060777205,0.33349609375,4.0703125,4.03515625,5.08203125,0.18491334586870461,0.5208121528890635,0.4143561539723143,0.3445492542875654,6.658211482751794,4.378406663980499,0.6575950126130469,3.186646652398159,2.4242589401631616,0.7607554914627102,6.592764819739265,4.0641918521856555,0.6164624347007102,81,10,5.3671875,9.046875,5.364459680749739,5.364674840687156,5.36910178894654,5.406786407639271,5.262967901183167,5.2815025349546545,5.60540470894302,5.620757812967734,0.40673828125,4.02734375,3.986328125,0.20179064811216732,0.5294572044990191,0.4248180409766382,0.35259685734074264,6.658211482751794,4.52684582781829,0.6798891623591649,3.186646652398159,2.4927633723695877,0.7822528332388597,6.592764819739265,4.185272311818636,0.6348280920453276
9,test,,4.274447441101074,85.375,86.125,1.302734375,3.453125,3.453125,136,11,6.31640625,9.4375,6.302449560888633,6.302635534407599,6.308747254942136,6.338764405717579,6.086801408413828,6.103491212620307,6.5380454339351,6.402714292831003,0.330810546875,4.0859375,3.984375,5.10546875,0.16560570973143593,0.5145152077138345,0.41224501511474704,0.3413596052141666,6.658211482751794,4.432894618652043,0.6657785848550364,3.186646652398159,2.426412617869124,0.7614313359917362,6.601680268690315,4.11689150069649,0.6236126763396292,72,10,5.40234375,9.0625,5.399950285466636,5.400176816766647,5.405167423484405,5.443530302989164,5.35222574346648,5.370632581573379,5.723011790040715,5.706649460601007,0.40380859375,4.03515625,3.92578125,0.17913412969036252,0.5203918523029446,0.4218054517538485,0.34831917936455065,6.658211482751794,4.588879590863021,0.6892060432070368,3.186646652398159,2.4928295000944134,0.7822735847472756,6.601680268690315,4.238900654194777,0.6420942065762475
10,test,,3.811736822128296,87.125,87.375,1.2802734375,3.46484375,3.46484375,152,11,6.44140625,9.46875,6.440097167897768,6.440278375760965,6.446533138400358,6.47532983459292,6.217809364775077,6.234198206602784,6.684451559884635,6.526921737916227,0.319580078125,4.37890625,4.04296875,5.27734375,0.1765266168371965,0.5187470726522541,0.40180507902677787,0.3287408686143642,6.658211482751794,4.567317182677629,0.6859675747022063,3.186646652398159,2.469948420534773,0.7750932845585423,6.604448138254083,4.298377521336368,0.6508306873422832,88,10,5.5390625,9.09375,5.539452384089422,5.539674528518279,5.544816002340611,5.582076189419074,5.45204340149998,5.470174708198106,5.820344344050676,5.800514435093986,0.390625,4.39453125,4.0078125,0.1938232616884138,0.5266355284326969,0.41049201702545635,0.33801946982911535,6.658211482751794,4.73258489864042,0.7107892128239331,3.186646652398159,2.5550471060700746,0.8017980607128924,6.604448138254083,4.442501513002222,0.6726529484379626
11,test,,4.290642261505127,86.0,86.5,1.2578125,3.47265625,3.47265625,142,11,6.48046875,9.4765625,6.474648713427276,6.474823564684668,6.481006444856414,6.509122026579499,6.177878223271744,6.19436130166337,6.645402701860304,6.489138157220246,0.316162109375,4.27734375,4.11328125,5.2890625,0.1853577674073967,0.5254507103371602,0.3944103419898034,0.32864268252829537,6.658211482751794,4.577085765457038,0.6874347228702563,3.186646652398159,2.4617590445333564,0.7725233805513775,6.582751913224297,4.233579028289684,0.6431320949198639,81,10,5.578125,9.1015625,5.569319305057231,5.569537183711957,5.574638669805536,5.61137510207559,5.426280488260615,5.444527309499541,5.805071509343743,5.777041500840952,0.38671875,4.26953125,4.0859375,0.20101635865587147,0.5309170262727619,0.40413235472780934,0.3360567873350318,6.658211482751794,4.75138052585565,0.7136121371578807,3.186646652398159,2.555109800063714,0.8018177346838337,6.582751913224297,4.374957815818499,0.6646092505824971
12,test,,4.464571952819824,84.75,85.375,1.2353515625,3.470703125,3.470703125,160,11,6.515625,9.4921875,6.511652591536489,6.511813946025785,6.517591775064293,6.544401932408845,6.316968277616971,6.332959362284804,6.775749723364631,6.618382334468619,0.313232421875,4.19921875,4.13671875,5.296875,0.16497894011449055,0.5020093569362556,0.3731897674705282,0.32817300600557614,6.658211482751794,4.539039990965482,0.6817206096147501,3.186646652398159,2.4068111124059284,0.7552801973179695,6.594946514915181,4.214997517751187,0.6391253527558589,97,10,5.625,9.109375,5.616394097342852,5.616599219385722,5.621367114629931,5.656779068676309,5.417633701755426,5.435755243561695,5.776128910630299,5.76656947378458,0.3828125,4.1875,4.109375,0.18298096827201418,0.5113803635198679,0.3851222045102294,0.33813562696650945,6.658211482751794,4.69418262267036,0.7050215564391005,3.186646652398159,2.491587931336676,0.7818839686733369,6.594946514915181,4.350924933489219,0.6597361970486242
13,test,,4.823443412780762,84.3125,84.1875,1.2138671875,3.466796875,3.466796875,170,11,6.80078125,9.4765625,6.795395427938834,6.795552560810128,6.802114398451028,6.826826319073568,6.5261147302283655,6.541702138945592,7.0425023256923796,6.81790517094247,0.2822265625,4.140625,4.1484375,5.58984375,0.1677365109489665,0.5073210778409181,0.35638433621394056,0.3161330954295919,6.658211482751794,4.619719334989084,0.6938378792798251,3.186646652398159,2.4591551186725757,0.7717062438729758,6.59442628077112,4.22992532360255,0.6414394738078599,103,10,5.94921875,9.1015625,5.937385097058922,5.937588591506566,5.943400289445311,5.9767506258605145,5.826783881099919,5.844147550966995,6.252237279457588,6.157391190988069,0.346435546875,4.11328125,4.125,0.19355761341434208,0.5226426689156262,0.3756498105655163,0.33188002976963327,6.658211482751794,4.795329496454041,0.7202128542892369,3.186646652398159,2.555855111016484,0.8020516203429824,6.59442628077112,4.362053485280763,0.661475812990768
14,test,,3.904444694519043,87.125,86.875,1.1923828125,3.470703125,3.470703125,167,11,6.75,9.46875,6.738083392146281,6.73823770698459,6.7441855600490115,6.7693292427294685,6.477337578505377,6.492989214770775,6.934206499989531,6.770750218594282,0.287109375,4.23046875,4.24609375,5.5859375,0.1927192061565381,0.5253600393682966,0.3741800386991606,0.31784613065393313,6.658211482751794,4.797483964308073,0.7205364348573238,3.186646652398159,2.620286556686878,0.8222708202413788,6.606023091641501,4.52360800849104,0.6847702385743537,95,10,5.875,9.09375,5.863771136926953,5.8639710232276565,5.869160842224054,5.9029301957818685,5.73023715886419,5.747823031105024,6.123804247761356,6.065776031164123,0.35400390625,4.23046875,4.2578125,0.2113804685740448,0.5345499784032406,0.3911918296759835,0.3302719400628959,6.658211482751794,4.971744941846914,0.7467087752809146,3.186646652398159,2.724555151036162,0.8549912959398108,6.606023091641501,4.683089682600491,0.7089120969810008
15,test,,4.211152076721191,86.0,85.75,1.171875,3.478515625,3.478515625,190,11,6.84375,9.4765625,6.8388288944528055,6.838979198780735,6.845076809674336,6.869246280557897,6.519985288452874,6.535524376661665,6.993671177920331,6.811037954916363,0.27734375,4.31640625,4.34765625,5.68359375,0.17846598263526384,0.5163539780184623,0.3804647634106029,0.32396810089373007,6.658211482751794,4.790620061309406,0.7195055419491535,3.186646652398159,2.5731542254453776,0.8074802468321712,6.5850360364260885,4.455174281963138,0.6765603494527123,116,10,5.984375,9.09375,5.972101029696031,5.972299120233141,5.977766759902803,6.010678396555426,5.805244071662613,5.822621880081447,6.217560060763793,6.136387669848915,0.342041015625,4.328125,4.3671875,0.19513526832335393,0.5217780622265523,0.38852214105439625,0.33035164406099043,6.658211482751794,4.975565203494453,0.7472825422237993,3.186646652398159,2.675171496319754,0.8394942358314227,6.5850360364260885,4.6150566073410975,0.7008399926457862
16,test,,2.5445990562438965,88.125,88.625,1.1513671875,3.46484375,3.46484375,163,11,6.62109375,9.46875,6.613389992596536,6.613563385022172,6.619993025847919,6.647226947933549,6.416193811499033,6.432043077540747,6.884404220325996,6.713712898095619,0.301025390625,4.39453125,4.12890625,5.41015625,0.16800186838372475,0.5131129190272127,0.39519060932930333,0.3278240813256775,6.658211482751794,4.826663397727821,0.7249189080628292,3.186646652398159,2.680368870991325,0.8411252213903831,6.625239005239537,4.56645853055534,0.689251893696813,101,10,5.72265625,9.09375,5.717569539001765,5.717787215600039,5.7232614643209825,5.759164972582679,5.649452632808223,5.667200892910645,6.04496472022389,5.988865023559262,0.370849609375,4.44140625,4.11328125,0.18550061509917393,0.5196767338661754,0.40959042735358275,0.3393849605149785,6.658211482751794,4.994748615792401,0.7501637081867073,3.186646652398159,2.7824784495788073,0.873168177427143,6.625239005239537,4.720539653902199,0.7125085827347486
17,test,,3.5767886638641357,87.25,87.875,1.130859375,3.474609375,3.474609375,170,11,6.61328125,9.4765625,6.6115550629955635,6.61173110815133,6.618392350834464,6.645708875642803,6.328510948355373,6.34460759351862,6.802617936787677,6.631355860074175,0.3017578125,4.74609375,4.12109375,5.44140625,0.2214718917314602,0.5438728893678263,0.38189269672998477,0.320158831041065,6.658211482751794,4.789920461990788,0.7194004687894273,3.186646652398159,2.5876515300492926,0.8120296387746399,6.603033789819199,4.491849366481786,0.6802705407031968,97,10,5.71484375,9.09375,5.720473808311468,5.720693102110476,5.726405646669258,5.762247636526927,5.619805822650491,5.6377996743856915,6.039747531442394,5.9634693963858,0.37158203125,4.8515625,4.109375,0.2441921048372622,0.5520295523156514,0.39014648596400275,0.32641325110040503,6.658211482751794,4.96839296732811,0.7462053406081819,3.186646652398159,2.6751671964240273,0.8394928864832848,6.603033789819199,4.648347495339805,0.7039714839119555
18,test,,3.5556325912475586,87.375,88.625,1.111328125,3.46484375,3.46484375,191,11,6.7421875,9.4609375,6.7395863659128326,6.7397469750719665,6.745807548676715,6.771446828268989,6.465627262260059,6.481303983829918,6.9336413828141765,6.7597260832828,0.287353515625,4.26171875,4.24609375,5.57421875,0.18985647313671916,0.5222573246640664,0.39766198965854443,0.33168217543959627,6.658211482751794,4.828402644520684,0.7251801263790945,3.186646652398159,2.6510875415963593,0.831936461986221,6.61877118281777,4.54158809112002,0.6861678649520191,115,10,5.86328125,9.0859375,5.858770394565322,5.858975972195065,5.864271284968302,5.898501074765891,5.682394945954381,5.700036321026793,6.069422289129601,6.019604994667617,0.3544921875,4.2890625,4.24609375,0.21016405162132018,0.5287861670436736,0.4129563644408071,0.34183569846596884,6.658211482751794,5.005527097043322,0.7517825334942007,3.186646652398159,2.7482891669276635,0.8624392556543402,6.61877118281777,4.702404810840376,0.7104649308693051
19,test,,3.2839016914367676,87.25,87.75,1.091796875,3.470703125,3.470703125,174,11,6.80078125,9.4765625,6.797179452429411,6.797339496290074,6.803688724450018,6.8288259568398075,6.519853176095762,6.535320461055997,6.981729955038902,6.809814244633899,0.282470703125,4.36328125,4.2578125,5.6328125,0.1899042182247674,0.5250527958852704,0.3887921670325592,0.32786718468077375,6.658211482751794,4.929574739226028,0.7403752121716428,3.186646652398159,2.646216986636552,0.8304080355583514,6.600887208648333,4.627073546701756,0.7009775202096272,98,10,5.91796875,9.1015625,5.90984296495483,5.910049906037902,5.915629895383813,5.949602260314626,5.760818869857381,5.778349996355034,6.1691729413233585,6.095001229294692,0.349609375,4.41796875,4.28125,0.20941834453021094,0.5322545321473163,0.4009625531648665,0.3368373434361155,6.658211482751794,5.121561874734255,0.769209852826355,3.186646652398159,2.734046730441877,0.857969843749174,6.600887208648333,4.797190543563667,0.7267493583708712
20,test,,3.7085072994232178,87.75,88.5,1.0732421875,3.46484375,3.46484375,181,11,6.734375,9.46875,6.723685905142337,6.723866696140032,6.731054331052459,6.7579419194161545,6.512884392335848,6.528533385322056,7.013908952949037,6.8057808110898215,0.288818359375,4.28515625,4.109375,5.5546875,0.19461580061683528,0.5258136556824694,0.38943412789595944,0.3248173476533563,6.658211482751794,4.986561927577345,0.7489341455276864,3.186646652398159,2.6964480765359786,0.8461710288797554,6.6094631498893905,4.685833930222823,0.7089583259574177,97,10,5.8515625,9.09375,5.851100798950291,5.851324854818034,5.857582709802081,5.8930515757383475,5.737437018846872,5.755160065467136,6.168403967849836,6.074982162695769,0.356689453125,4.3046875,4.10546875,0.21758679091442576,0.5354099827012475,0.40239806829115304,0.3353619545810029,6.658211482751794,5.1786820492301135,0.7777887594357095,3.186646652398159,2.803384142046074,0.8797285823755655,6.6094631498893905,4.855017831630632,0.7345555488439149
21,test,,3.278217077255249,88.5,89.875,1.0546875,3.455078125,3.455078125,161,11,6.69921875,9.46875,6.704869130865404,6.705045533526239,6.712102031581168,6.738745580633215,6.49482096496482,6.510493844940906,6.987552500982882,6.788374034256755,0.292236328125,4.453125,4.2109375,5.58984375,0.1859680779373595,0.5227761779797234,0.3982530605349973,0.32859231933350014,6.658211482751794,4.981323925507645,0.7481474474657116,3.186646652398159,2.717454416619006,0.8527630180063875,6.616213002749677,4.732829186296349,0.715338092097307,88,10,5.81640625,9.09375,5.809430007506089,5.809651628956602,5.81575413707471,5.8512503130823745,5.698452396771488,5.7162427500512285,6.123996103976184,6.037699410726608,0.3603515625,4.51953125,4.23046875,0.21276619344457431,0.5363061309978737,0.4109030152269725,0.3386854605790168,6.658211482751794,5.176453545900486,0.7774540594437671,3.186646652398159,2.814145802472999,0.8831056936780772,6.616213002749677,4.904615999266317,0.7413026148384241
22,test,,3.779590606689453,87.125,88.125,1.0361328125,3.478515625,3.478515625,176,11,6.61328125,9.4765625,6.608336531701169,6.608511350549354,6.614916565646179,6.642274359836215,6.429987460482853,6.44575319967338,6.906079042544488,6.7260904027129005,0.302490234375,4.5,4.11328125,5.3984375,0.1876173596714735,0.5142025322481633,0.3877973998149039,0.32946741635216437,6.658211482751794,4.853519485595238,0.7289524368771344,3.186646652398159,2.6592620565109453,0.8345017024431238,6.604712682829499,4.5571081580969395,0.6899782590004576,96,10,5.7109375,9.1015625,5.705243190262005,5.705462540580029,5.710913853305454,5.747055757308414,5.585206770278378,5.603147903974098,5.978616982729444,5.928597900229022,0.372802734375,4.55859375,4.1015625,0.20732329046349265,0.5215044670542829,0.40609006683110904,0.3450044385009068,6.658211482751794,5.029013648691515,0.7553099900355008,3.186646652398159,2.7501222329588977,0.8630144891932877,6.604712682829499,4.7189855132494865,0.7144876302518953
23,test,,3.801793098449707,87.0,87.25,1.017578125,3.48046875,3.48046875,176,11,6.83203125,9.5,6.814301361867468,6.814478635002084,6.8220381925744835,6.847872028516735,6.600570636461038,6.616062082152396,7.127004331942295,6.889579046931616,0.281005859375,4.71484375,4.3515625,5.7265625,0.20998250594363183,0.5376086393786368,0.3817015430952249,0.3191368038361508,6.658211482751794,5.0243146223138675,0.7546042409931611,3.186646652398159,2.7200478953742175,0.8535768762837902,6.601322664169501,4.706936023013452,0.713029231029964,97,10,5.96484375,9.125,5.964565532446418,5.964786364582968,5.971526433130376,6.005814163183753,5.93640386536913,5.95366466395853,6.4008167731281995,6.263597469139402,0.34619140625,4.81640625,4.40234375,0.23623213684012423,0.5509101563845935,0.4024664666400916,0.33527142444579094,6.658211482751794,5.23551333348726,0.7863242774805131,3.186646652398159,2.820966750115524,0.8852461718630029,6.601322664169501,4.895172955164651,0.7415442638086079
24,test,,3.1166584491729736,87.625,89.5,1.0,3.46484375,3.46484375,174,11,6.75390625,9.4765625,6.748547693163628,6.748729315642894,6.756089857318108,6.7829075330641,6.645128566006598,6.660521806545077,7.171065962245773,6.931879490708733,0.286865234375,4.80859375,4.2578125,5.58984375,0.19829928459004523,0.5319136749288459,0.401983129282691,0.3322437233505466,6.658211482751794,5.025170649195849,0.7547328080842185,3.186646652398159,2.6973751336572818,0.8464619482135967,6.615141351997848,4.752713951151002,0.7184599237196388,94,10,5.87109375,9.09375,5.8695335950521486,5.869757176560173,5.876124768094281,5.9114513756094675,5.714648128285282,5.7325114005518305,6.14668032498527,6.054723682366943,0.354736328125,4.9375,4.28125,0.21770425079920544,0.5372112680392506,0.4181305686827562,0.34533840859106935,6.658211482751794,5.222292139487723,0.7843385799649285,3.186646652398159,2.7874515843410634,0.8747287943717652,6.615141351997848,4.927273290007112,0.744847770867212
