epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.079200744628906,75.625,81.1875,1.4228515625,2.4453125,2.822265625,47,10,4.87890625,5.96875,4.876097353762788,4.876175724979805,4.878054216495729,4.894833464835451,4.796134587680654,4.804725319246983,4.94337322675771,4.9562745936582635,0.1822509765625,3.326171875,3.3203125,4.05859375,0.1602139282275855,0.21001916674136614,0.20786066085231047,0.1911730892883336,6.658211482751794,2.7512742129009347,0.4132152035164632,3.186646652398159,1.7541393981687197,0.5504656115068847,6.593536834873468,2.4036606150840623,0.36454799226585183,40,10,4.55859375,6.21875,4.554513034797521,4.554593998290444,4.556141728607314,4.575305844450154,4.519415394453934,4.528965961915903,4.657449518464492,4.698841372210038,0.266845703125,3.365234375,3.36328125,0.31527463296442776,0.32211123800028124,0.3331411860424155,0.2768740967018075,6.658211482751794,3.1823207723667153,0.477954294574537,3.186646652398159,2.030712209304812,0.6372567877196453,6.593536834873468,2.7749922912980516,0.4208655173686164
5,test,,7.607312202453613,77.25,81.9375,1.3974609375,2.447265625,2.83203125,48,10,4.7890625,5.984375,4.787509240167844,4.787582706419329,4.789270007707001,4.806340721115639,4.807176153660381,4.815732182349219,4.959704188133242,4.966444979683178,0.19970703125,3.361328125,3.3359375,4.21875,0.15259489483187835,0.19656764467185558,0.22295662422777515,0.18649623500975093,6.658211482751794,2.740844138217648,0.4116487055597212,3.186646652398159,1.7668178708745144,0.554444236716634,6.587443790021279,2.3968287349363617,0.36384807390191326,42,10,4.43359375,6.25,4.431899061412014,4.431981205830172,4.433300756902339,4.453010601327388,4.384310647851507,4.394443338004953,4.512375260913262,4.5743801259416825,0.290283203125,3.41015625,3.390625,0.30331785469676525,0.31653431069947574,0.32777580563971026,0.2717317830955798,6.658211482751794,3.1434440095528933,0.47211537478135635,3.186646652398159,2.0303750789139174,0.637150992999468,6.587443790021279,2.7688401163059586,0.4203208717317973
6,test,,7.511910438537598,76.125,80.3125,1.373046875,2.48828125,2.83984375,47,10,4.83203125,6.0,4.83308276989461,4.833161593348617,4.835078684605608,4.852264811410334,4.853958445680908,4.862612334142214,5.015763644156472,5.012542966705045,0.1947021484375,3.32421875,3.326171875,4.171875,0.18226638539490134,0.2082598662285543,0.21966546291770583,0.1917133679611215,6.658211482751794,2.7975083802793286,0.42015913545646905,3.186646652398159,1.7996126350959774,0.5647355453550683,6.576305999693209,2.433937482872829,0.3701070909696682,40,10,4.4453125,6.2421875,4.451679574315159,4.451768139701317,4.453297543059648,4.473861332554942,4.4506860704544255,4.4606228557833365,4.590786941901396,4.637093811481845,0.28759765625,3.35546875,3.3515625,0.305358562907287,0.31535690976539027,0.3359258957486568,0.2732543405976916,6.658211482751794,3.1919311125603453,0.4793976762121623,3.186646652398159,2.0451400655661383,0.6417843861122905,6.576305999693209,2.774940721124307,0.4219604016683166
7,test,,7.296109199523926,76.875,81.6875,1.349609375,2.4375,2.83203125,51,10,4.8359375,5.98828125,4.8321214756571935,4.832200534931557,4.834059902412793,4.851057585044397,4.7792726467496776,4.7881048044303665,4.9315551824270685,4.942605067702066,0.192626953125,3.357421875,3.3359375,4.25390625,0.17325026328330337,0.20105511138029736,0.21367547022934663,0.19898911198637131,6.658211482751794,2.774527682975042,0.4167076534235209,3.186646652398159,1.81951096158181,0.5709798292862215,6.577286069716962,2.4444160892355624,0.3716450924173885,47,10,4.46875,6.234375,4.464964131298822,4.465049665909797,4.466505691558139,4.486386448857787,4.3624270225183395,4.372836121487477,4.496108492694192,4.556563522665124,0.283203125,3.404296875,3.373046875,0.31182299273392616,0.31947470374522835,0.33917529515824185,0.2784191005020084,6.658211482751794,3.180740596560944,0.47771696720668977,3.186646652398159,2.08375842432093,0.6539031940528348,6.577286069716962,2.7889862453321843,0.42403298499865943
8,test,,7.548827171325684,76.125,81.6875,1.326171875,2.45703125,2.822265625,46,10,4.91015625,5.96875,4.906455605178486,4.906531130869255,4.908404086540899,4.924668934013026,4.846187225650468,4.854559522212234,4.999262609937091,5.002179565863757,0.177001953125,3.33984375,3.32421875,4.3203125,0.18280615841397838,0.19732922669451985,0.2095909157180326,0.18505317146286257,6.658211482751794,2.7585600097722756,0.41430946086923953,3.186646652398159,1.716852782669008,0.5387647172544106,6.602615566356859,2.39172185739063,0.3622385452179697,42,10,4.60546875,6.21484375,4.607559485725729,4.607646321295982,4.6093518910457325,4.628471990791668,4.6343655597160645,4.64356672691024,4.781078898498113,4.80607864491056,0.25927734375,3.3984375,3.3671875,0.31147068614236906,0.3177436487179766,0.3235627135092989,0.2693952467099946,6.658211482751794,3.2217187457530363,0.4838714952354625,3.186646652398159,1.9988104313535757,0.627245706658233,6.602615566356859,2.779374761338117,0.4209505662422958
9,test,,8.122307777404785,74.0,78.8125,1.302734375,2.490234375,2.8203125,44,10,4.80859375,5.96875,4.812378405129097,4.812466472937989,4.814348765240058,4.831869728698812,4.773750318870444,4.782478282507373,4.923570472262865,4.935951564022808,0.1942138671875,3.384765625,3.341796875,4.1171875,0.1587740242851734,0.21677499160317626,0.25293377891403784,0.2286700953833809,6.658211482751794,2.731751302743869,0.4102830482060409,3.186646652398159,1.7983859594815987,0.5643506028910348,6.579947753475024,2.3800963599473572,0.3617196441552857,40,10,4.46875,6.23046875,4.465401307958659,4.465494622808448,4.466998531700541,4.487611907541722,4.490507030466019,4.500412391471757,4.627287187731351,4.67448434194161,0.282470703125,3.453125,3.408203125,0.2924300952600022,0.3073176462865949,0.3630812765783343,0.2940587507840558,6.658211482751794,3.166135567184206,0.47552343078710135,3.186646652398159,2.0685400133011775,0.6491275120649057,6.579947753475024,2.743316041527775,0.41692064197302564
10,test,,7.827970027923584,75.0,81.8125,1.2802734375,2.43359375,2.818359375,53,10,4.9375,5.96484375,4.936725659567173,4.936793471770769,4.93852861020772,4.954108924377312,4.867599478338732,4.8755986328688445,5.015360044422531,5.018597287338502,0.1724853515625,3.341796875,3.341796875,4.4140625,0.16239928687903166,0.19963445924091056,0.1794798098656935,0.16656245885409277,6.658211482751794,2.7592716920547424,0.41441634877514494,3.186646652398159,1.7027901757963724,0.5343517375906462,6.578126609508725,2.357206235105278,0.3583400525763552,47,10,4.65625,6.23828125,4.653091616917786,4.653169812527323,4.654705589827711,4.672821992771063,4.656021541427273,4.665053997119692,4.79831284106887,4.824869356009812,0.25341796875,3.3984375,3.396484375,0.3172891874458214,0.3206202328889256,0.3091251330632482,0.2568999672264982,6.658211482751794,3.2215799259577906,0.48385064582333354,3.186646652398159,1.976159184508579,0.6201375301592947,6.578126609508725,2.7480935486598446,0.4177623374848786
11,test,,7.154929161071777,77.875,83.3125,1.2578125,2.470703125,2.8359375,49,10,4.90234375,5.99609375,4.899665970172821,4.899747674953168,4.901738176142095,4.918269233555754,4.890967724801182,4.899111448487233,5.04212444944438,5.042526137444141,0.1822509765625,3.373046875,3.341796875,4.30078125,0.18235637386330897,0.20893279202889686,0.2225002728345567,0.19926181588753725,6.658211482751794,2.7573032348985382,0.4141207052436495,3.186646652398159,1.724170651761649,0.5410611341122802,6.57853680697557,2.4195725256622556,0.3677979764583296,44,10,4.59375,6.24609375,4.597099820083139,4.597181855878313,4.598770953042587,4.617551035470197,4.541732670731729,4.551734229866324,4.686938266341139,4.72496464749366,0.264892578125,3.431640625,3.3828125,0.3022007633792984,0.3127428978181062,0.32599143906218914,0.2682740400087884,6.658211482751794,3.1982390055853775,0.4803450617137152,3.186646652398159,1.9904551864939428,0.6246237514272238,6.57853680697557,2.814906088744758,0.42789242826154966
12,test,,7.838999271392822,75.625,81.0625,1.2353515625,2.48828125,2.900390625,49,10,4.98046875,6.08203125,4.974570158718733,4.9746407743463825,4.976696742223694,4.992067108726473,4.960203186858188,4.9682153257720625,5.127321056328459,5.108194835946644,0.1815185546875,3.36328125,3.35546875,4.31640625,0.17192023391605554,0.15347215149464583,0.19835734091009435,0.19167517311106955,6.658211482751794,2.6936863366350456,0.40456605255226336,3.186646652398159,1.6448514624822712,0.5161700188015553,6.567238058719739,2.290852946453832,0.3488305016462927,46,10,4.6875,6.4296875,4.683469554625889,4.683543684676841,4.685026950950854,4.702676669790463,4.663197031781884,4.672347124988824,4.807017550267991,4.833482584589061,0.271240234375,3.388671875,3.37890625,0.2726461650535476,0.26210473972103526,0.3088732255000581,0.2651713592897564,6.658211482751794,3.1482718416957445,0.472840469223814,3.186646652398159,1.9224654174162543,0.6032879158313564,6.567238058719739,2.672721642626458,0.40697803532151783
13,test,,8.806532859802246,74.125,79.9375,1.2138671875,2.544921875,2.939453125,51,10,5.0,6.14453125,4.998133025615536,4.99820361653579,5.000301744578638,5.015178568561755,4.848453642626923,4.856928098649421,5.013582859052438,5.005529910951689,0.18603515625,3.30859375,3.310546875,4.203125,0.17546595946261148,0.164196822544038,0.20146682028364374,0.18075737519412854,6.658211482751794,2.7314741150631674,0.4102414172543326,3.186646652398159,1.637109946488196,0.513740657520395,6.566771398316843,2.2882755576010485,0.3484628013985025,46,10,4.64453125,6.42578125,4.648575211381359,4.6486543624486245,4.650104027784834,4.668198534872031,4.613905537567661,4.622884092458911,4.744466696907196,4.783028722756265,0.27734375,3.27734375,3.2734375,0.2935244217103522,0.2594944074123789,0.31465179770936524,0.2845450949298212,6.658211482751794,3.1605258443014144,0.4746809037965839,3.186646652398159,1.8866938907805118,0.592062470861227,6.566771398316843,2.630924320536556,0.40064198385387667
14,test,,8.132261276245117,75.375,80.1875,1.1923828125,2.556640625,2.970703125,48,10,4.984375,6.1640625,4.98028831348558,4.980364142032087,4.9826080330161,4.997899797855925,4.940602620168604,4.948582022458183,5.115824192625545,5.089389505163355,0.1912841796875,3.294921875,3.322265625,4.2265625,0.2188918752826294,0.16608958496285361,0.20354245173402366,0.172834580315341,6.658211482751794,2.80224337232134,0.42087028619931904,3.186646652398159,1.668992460366261,0.5237456933325931,6.5825522266451015,2.395892103253857,0.3639761631598873,42,10,4.5625,6.41796875,4.563697450224047,4.5637837406774375,4.565266643231738,4.584390020171208,4.524145950001463,4.533729774173581,4.658028910476345,4.702879649083035,0.288818359375,3.2578125,3.26171875,0.3011322220254596,0.26438817812783005,0.3141652915032939,0.29716857460950996,6.658211482751794,3.1926126662726366,0.4795000390935542,3.186646652398159,1.8938288604417597,0.59430149213956,6.5825522266451015,2.7332783492286206,0.4152307881682661
15,test,,7.044873237609863,77.375,83.4375,1.171875,2.6328125,2.98046875,54,10,5.0703125,6.171875,5.073628557472109,5.073701665061101,5.07596609716661,5.0902507178487,4.950511373675412,4.958538791900057,5.120131475290487,5.098955299942912,0.17822265625,3.326171875,3.322265625,4.26953125,0.20555120207791872,0.17461762623998198,0.21282740479216164,0.17949066170267816,6.658211482751794,2.745985940248876,0.4124209552914319,3.186646652398159,1.6169340052825731,0.507409255452193,6.575702151778411,2.3432931463944104,0.35635633918739196,49,10,4.703125,6.3984375,4.702125185129202,4.7022056187588,4.703741555121949,4.721567844302629,4.633986604258124,4.642918272716376,4.764996567078322,4.801836966410622,0.2646484375,3.306640625,3.28515625,0.27822598750364474,0.23657873879661698,0.2923816591283762,0.28773496166838153,6.658211482751794,3.173375036015031,0.4766107301090858,3.186646652398159,1.8453411534926207,0.5790855889541068,6.575702151778411,2.7074109069865555,0.4117295529047542
16,test,,7.342687606811523,76.875,83.5625,1.1513671875,2.529296875,2.966796875,51,10,5.015625,6.16015625,5.010852922639689,5.010928806895072,5.01326901620695,5.028440074289053,4.997961996410753,5.005931400306926,5.180337582786399,5.1447689805225325,0.1859130859375,3.322265625,3.328125,4.17578125,0.14021786699322847,0.1561053056772842,0.20741802358495334,0.17330221079131441,6.658211482751794,2.7435553207260117,0.41205589937076,3.186646652398159,1.6825883286662675,0.5280122059971758,6.581953911745772,2.338552814367689,0.35529765867768287,48,10,4.62890625,6.41015625,4.624321041821152,4.624399490046676,4.625912054117343,4.6443102353564765,4.587588807164191,4.596891422271987,4.726472357243386,4.761972218234766,0.278076171875,3.298828125,3.291015625,0.2552025095528594,0.21786807084653526,0.30511223507803287,0.2834477867683665,6.658211482751794,3.158816969059834,0.47442424699828195,3.186646652398159,1.9213378712768723,0.6029340811385349,6.581953911745772,2.694408263732954,0.4093629794223672
17,test,,7.160705089569092,77.125,81.0625,1.130859375,2.595703125,2.974609375,51,10,5.015625,6.171875,5.016424110439548,5.016499662535367,5.018741318922526,5.033728631470063,4.999570620561825,5.007596276502224,5.177101303034815,5.1463077245995335,0.187255859375,3.337890625,3.314453125,4.25,0.19458727234194187,0.16478181433480305,0.20930792719146543,0.1736364084264493,6.658211482751794,2.762402101094035,0.41488650642144415,3.186646652398159,1.6787589866842785,0.5268105220956654,6.58738883013736,2.4011742604421222,0.364510783006573,45,10,4.62109375,6.3984375,4.611629894598951,4.611714243791059,4.613220410024352,4.631891000477068,4.5520459636461235,4.561551085832618,4.681365923312762,4.728675479476604,0.278076171875,3.326171875,3.271484375,0.2788189266925088,0.2425646194336273,0.2887324328761414,0.27267280705862534,6.658211482751794,3.209628965367327,0.48205572527726454,3.186646652398159,1.9192714071652706,0.6022856050641491,6.58738883013736,2.768522766407835,0.42027620318111775
18,test,,7.513917922973633,75.375,80.9375,1.111328125,2.59375,2.982421875,52,10,4.98828125,6.1796875,4.988573413103419,4.988651206507946,4.990956694530695,5.006247650788456,4.986957767355614,4.9952559369938445,5.172525618118597,5.13757019786023,0.1925048828125,3.326171875,3.318359375,4.33984375,0.20177014078065125,0.1293976025416137,0.22409412308453872,0.19222796980112364,6.658211482751794,2.7579596553133534,0.4142192933429485,3.186646652398159,1.6644577772014042,0.5223226666655342,6.56745978583853,2.3546416146691405,0.3585315618904092,46,10,4.5546875,6.390625,4.549944611504229,4.550028129984417,4.5514979949176215,4.570490395639047,4.461771957581175,4.471309776429355,4.588564013755779,4.642545666739424,0.287353515625,3.3046875,3.259765625,0.25584839773325707,0.2270824235636896,0.3090145602563628,0.2997593225117107,6.658211482751794,3.157596291173692,0.47424091279670183,3.186646652398159,1.8808112391426537,0.5902164388785374,6.56745978583853,2.6904148815597813,0.4096583716220305
19,test,,7.5823588371276855,75.875,83.0625,1.091796875,2.55078125,2.978515625,51,10,5.05859375,6.17578125,5.053120051180739,5.053193172667926,5.055521985253096,5.070207026086471,4.994286959646276,5.002034537874721,5.166530344574273,5.138489011917541,0.180908203125,3.330078125,3.34375,4.25,0.1977568293884798,0.15574351428470426,0.20805707658716946,0.16980292763493582,6.658211482751794,2.771295613706471,0.4162222273782618,3.186646652398159,1.6674705461740125,0.523268102197378,6.57318879529644,2.3553661466004217,0.3583293010366361,46,10,4.6640625,6.39453125,4.666419703380907,4.666506903903303,4.668124120981523,4.686749739028909,4.699445789985626,4.708250877142002,4.837765994020586,4.86389419777076,0.270263671875,3.30859375,3.306640625,0.26973499285636876,0.23236664941721805,0.3254699070449404,0.31175141195735273,6.658211482751794,3.2119668979454588,0.4824068605009186,3.186646652398159,1.901744085036805,0.5967853648303362,6.57318879529644,2.7214460875461217,0.41402220022852526
20,test,,8.16085433959961,76.5,81.0625,1.0732421875,2.58203125,2.990234375,49,10,4.95703125,6.17578125,4.962138552295874,4.962227513865634,4.964629459986728,4.980801626279961,4.960283826706161,4.968756403466557,5.146651109451212,5.113898954396237,0.1971435546875,3.37890625,3.345703125,4.4765625,0.20465970774486664,0.17260382524138643,0.20247800988438328,0.1663240591765754,6.658211482751794,2.7531644441586565,0.41349909826246495,3.186646652398159,1.6674845529096052,0.5232724976441032,6.586873062457578,2.3575057954269765,0.35790970511695047,42,10,4.5234375,6.390625,4.526267049251903,4.5263695379720765,4.527996514343488,4.54835104663968,4.461047447088919,4.470855774960027,4.589238024419139,4.644202866930534,0.291748046875,3.376953125,3.314453125,0.2833138109323601,0.264380302526866,0.29559428520277825,0.2909443395880046,6.658211482751794,3.165813167044216,0.4754750093542848,3.186646652398159,1.9044736979950763,0.5976419433142472,6.586873062457578,2.691724786959048,0.40864986488061433
21,test,,7.083067893981934,77.0,81.8125,1.0546875,2.595703125,2.986328125,52,10,4.9765625,6.17578125,4.976282899979597,4.97637393022027,4.978918580433941,4.995170222510014,4.925243830133516,4.933715747769018,5.11056047893027,5.080465378474491,0.1943359375,3.33203125,3.333984375,4.19921875,0.18060850914154028,0.1425532566397216,0.230126841257055,0.1944213985495822,6.658211482751794,2.8379990839522176,0.4262404538071674,3.186646652398159,1.7012298303694253,0.5338620863687975,6.590962149713393,2.4622005004874987,0.37357224098071434,45,10,4.52734375,6.390625,4.5211171648847825,4.521219002549265,4.522862540319235,4.543413828054839,4.538077570575446,4.547559734156296,4.674413636934396,4.715705975134101,0.291748046875,3.3125,3.28125,0.26533032406108625,0.23272805064418006,0.3339090389049074,0.32791738209822907,6.658211482751794,3.237137130693852,0.48618718992025245,3.186646652398159,1.92375561837662,0.6036927931525977,6.590962149713393,2.7939386918286067,0.4239045268906757
22,test,,7.411858558654785,76.875,82.5625,1.0361328125,2.595703125,2.984375,57,10,5.05859375,6.171875,5.0553633256561366,5.055438074084851,5.057730369082194,5.0724388766433295,5.051941807476339,5.059635545825789,5.229429280152595,5.193105142390532,0.180419921875,3.31640625,3.302734375,4.28515625,0.22954187466071024,0.17436076252135332,0.20466242704222395,0.1814494832711105,6.658211482751794,2.7716758846694605,0.4162793404579492,3.186646652398159,1.6084819312499095,0.5047569143065869,6.580425636801238,2.391221889394301,0.36338407595115385,51,10,4.6796875,6.40625,4.683758099783124,4.683841146501358,4.68541919861872,4.703658110009838,4.59102458423621,4.600252838935132,4.722862802846145,4.76355300384204,0.26953125,3.294921875,3.2421875,0.2961580672920537,0.2622844219316462,0.2976238136090064,0.2951102976001293,6.658211482751794,3.2158631278491994,0.48299203715291195,3.186646652398159,1.848392653968026,0.5800431787995667,6.580425636801238,2.754163160212573,0.41853875603575375
23,test,,7.957501411437988,75.625,82.0625,1.017578125,2.576171875,2.978515625,55,10,5.06640625,6.171875,5.062052796505233,5.062120931421298,5.064299036194459,5.078488335456553,5.054517295483643,5.061834150452808,5.22685338638509,5.192131541766522,0.17919921875,3.3203125,3.33984375,4.265625,0.19383622648810708,0.1589212513308855,0.21104622296751185,0.17143002051216136,6.658211482751794,2.758029126048922,0.4142297271862935,3.186646652398159,1.6096742583515828,0.5051310778809436,6.583379490748993,2.290755831696221,0.347960471504826,48,10,4.6953125,6.40234375,4.701183075390728,4.7012593883556955,4.702736809346391,4.720171889908544,4.640839488482025,4.649652154956255,4.773935249995782,4.807205264545804,0.266357421875,3.267578125,3.294921875,0.27104370372016007,0.24116464638782933,0.29877532539941876,0.2885885034419157,6.658211482751794,3.2054896650249987,0.4814340417586423,3.186646652398159,1.8509686835394348,0.5808515613572846,6.583379490748993,2.672749564252846,0.4059844291231594
24,test,,7.077211856842041,76.0,82.6875,1.0,2.580078125,2.96875,51,10,5.05859375,6.171875,5.061470007699006,5.0615439986781325,5.063929650292697,5.078588224615532,4.991824051746419,4.999781250446021,5.170771455835651,5.138361910017716,0.18017578125,3.34765625,3.375,4.25,0.19009988508883802,0.1537277177284416,0.23607106905526956,0.19540925713452129,6.658211482751794,2.7868339113457266,0.4185559318091751,3.186646652398159,1.726001775468312,0.5416357581313206,6.571031631566055,2.394013328095185,0.36432838286682034,45,10,4.66015625,6.390625,4.656620470240595,4.656704963508109,4.658323979685127,4.676868497269708,4.686939522686573,4.695715708721114,4.828091646069742,4.8521614553927055,0.270751953125,3.33984375,3.349609375,0.27625243437872254,0.2261742064173097,0.3277674224556366,0.3112680602776065,6.658211482751794,3.232475495426936,0.48548705666690173,3.186646652398159,1.9860914893117645,0.6232543817862898,6.571031631566055,2.7662832138620645,0.420981570165229
