epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.377870559692383,81.5625,82.5625,1.3974609375,3.7421875,3.7421875,167,11,6.50390625,11.078125,6.488227419994547,6.48851733057827,6.497335557414332,6.543826865989768,6.161004938455397,6.183440114681886,6.790059513347387,6.616863707445933,0.412841796875,4.0,3.6328125,5.01171875,0.39856448826969376,0.35194094391847386,0.31001723643768864,0.31158504740110904,6.658211482751794,3.8898925461582854,0.5842248411957349,3.186646652398159,2.2412087264247607,0.7033125949932683,6.5645211242232815,3.595628879947835,0.5477366607413077,88,10,5.12890625,10.7109375,5.124196706354832,5.124510457362416,5.1292231650589795,5.185667821264243,4.9747939320017815,4.998835675213367,5.328613145481217,5.4736264516101585,0.52099609375,3.98046875,3.525390625,0.42487912491870766,0.369594859418694,0.3435471563359106,0.3273176146122362,6.658211482751794,4.0017442345769,0.601023900328712,3.186646652398159,2.3037668824058812,0.7229439387866071,6.5645211242232815,3.6754033927038128,0.5598890342726545
6,test,,5.103029727935791,84.1875,85.125,1.373046875,3.771484375,3.771484375,235,11,7.1953125,11.140625,7.187151570179125,7.187423599510076,7.199332203986935,7.238937096091373,6.674947979649174,6.696653258420869,7.454493778637881,7.111566351944311,0.35400390625,3.822265625,3.6484375,5.79296875,0.41515154933459736,0.35788055792814555,0.28003540803388294,0.30206840776841526,6.658211482751794,4.058520243166455,0.6095511164942895,3.186646652398159,2.2597085026110815,0.7091180005509878,6.603108947083534,3.803244164776981,0.5759778000417213,125,10,5.9296875,10.765625,5.91639736025334,5.916696440843554,5.924128877779637,5.974352730556418,5.787101667489014,5.810054421206739,6.343601546385477,6.2567178129995,0.44921875,3.775390625,3.5625,0.4509404798569466,0.38848432082557616,0.3152228725458006,0.32415897973422275,6.658211482751794,4.208175096400447,0.632027851218273,3.186646652398159,2.3323588422007493,0.7319163674596609,6.603108947083534,3.921033427231774,0.5938162551389704
7,test,,4.8621439933776855,85.25,86.625,1.349609375,3.7734375,3.7734375,209,11,7.09375,11.140625,7.066969915956985,7.0672464331234774,7.0791183966455735,7.119618165518071,6.720185543825735,6.741833071773584,7.542769202305188,7.155230917341269,0.36328125,3.94921875,3.703125,5.640625,0.38605762786942555,0.3366345466287754,0.2945408792679764,0.307497272935708,6.658211482751794,4.211663705990072,0.6325518071783175,3.186646652398159,2.3670348323114485,0.7427980226581132,6.595801756791175,3.934392201793562,0.596499462365228,105,10,5.78125,10.765625,5.7637706770721415,5.764074110929165,5.771263794076605,5.822627673508468,5.521491653628529,5.544813904231298,6.034103787853179,6.000912097320532,0.462890625,3.92578125,3.619140625,0.4302250996813845,0.3722937460677411,0.33293416497256795,0.32795026799366406,6.658211482751794,4.372515320566459,0.6567101888988555,3.186646652398159,2.4302178243675696,0.762625445949168,6.595801756791175,4.06092056152337,0.6156826283237155
8,test,,5.141100883483887,83.6875,85.25,1.326171875,3.759765625,3.759765625,215,11,7.1796875,11.1328125,7.145797543983182,7.146065369222208,7.15662252181614,7.197093147070344,6.6552168038683375,6.676932925758357,7.389887734107373,7.09226614615214,0.35498046875,4.7109375,4.01953125,5.71484375,0.3863286464374463,0.3239414327360196,0.3168518560276387,0.3283189603125133,6.658211482751794,4.176155644400715,0.6272188342498755,3.186646652398159,2.3452919394141274,0.7359748962594088,6.595970241883054,3.8918590463583413,0.5900358709391739,122,10,5.890625,10.7578125,5.87708533351592,5.877380680013649,5.88374141166522,5.9346119327003475,5.610162818133877,5.633330805658695,6.069656004280826,6.08574073195993,0.452392578125,4.80859375,3.98046875,0.4232909608199638,0.3558517294831644,0.3548681875380149,0.34988829056498916,6.658211482751794,4.31517288254618,0.6480979004233653,3.186646652398159,2.4082678826783788,0.7557373456721348,6.595970241883054,4.007624864441699,0.6075868625049436
9,test,,5.202891826629639,80.5625,82.0625,1.302734375,3.716796875,3.716796875,217,11,7.1171875,10.9375,7.0994271989138795,7.099704145312026,7.1108361325987826,7.152043270236996,6.667351572663346,6.6890558713339585,7.407518138158905,7.104046322056453,0.349365234375,4.5546875,3.818359375,5.72265625,0.40452218226379183,0.34763649756285775,0.2971623207063495,0.3252261577939971,6.658211482751794,4.169293217719508,0.6261881630705378,3.186646652398159,2.2994348803563778,0.7215845153794831,6.58403812042298,3.802527273603828,0.5775372505527872,112,10,5.859375,10.5703125,5.858335980934839,5.858638398187876,5.866005790653858,5.916861518267502,5.604615058666831,5.627835343998002,6.154957726257487,6.081217386294051,0.44580078125,4.67578125,3.7578125,0.4415713744032492,0.3803730905590077,0.3298287018689868,0.34363995231328365,6.658211482751794,4.326571242794395,0.6498098256570024,3.186646652398159,2.367682371616172,0.7430012266450492,6.58403812042298,3.922486284917051,0.5957569219944094
10,test,,4.845824241638184,84.0625,85.0,1.2802734375,3.779296875,3.779296875,232,11,7.32421875,11.1640625,7.304317904318092,7.304587567410533,7.317389913496716,7.3555488830047056,6.855216129631749,6.8766715440766015,7.7368836255878115,7.285201153851712,0.34423828125,4.5546875,3.90625,5.8828125,0.42196617881671883,0.3751492345085074,0.26855732130737875,0.2910576430648411,6.658211482751794,4.328750890768589,0.6501371880395042,3.186646652398159,2.2749906846299695,0.713913694484417,6.58595097241517,4.008332382469552,0.608618618519663,121,10,6.0390625,10.796875,6.027813108400815,6.028110054982524,6.035786223328291,6.085271837955898,5.780752061780368,5.803720439978211,6.334533111295839,6.250723959602363,0.440673828125,4.65234375,3.859375,0.46362591093445465,0.41221584548334056,0.2987245837877591,0.31547436329499773,6.658211482751794,4.486325525724226,0.6738033986072876,3.186646652398159,2.3459273841393493,0.7361743048523708,6.58595097241517,4.143703978135311,0.6291732197052403
11,test,,4.532426834106445,84.75,86.125,1.2578125,3.810546875,3.810546875,202,11,7.12109375,11.21875,7.106211661827158,7.106489268611736,7.118475486612083,7.158932370214513,6.7145654463049596,6.736213596438572,7.502885010685769,7.149686983029483,0.365478515625,4.6796875,3.9375,5.6171875,0.39131239051328226,0.3341269466814774,0.2824176842962381,0.2978705297875912,6.658211482751794,4.349168970372012,0.653203789281642,3.186646652398159,2.365211942112376,0.7422259823919919,6.611041599893126,4.066464913662334,0.6151020005271292,95,10,5.76171875,10.84375,5.7577424152240875,5.758047116312738,5.765212694417122,5.816788898493922,5.5968620306728525,5.620088046697007,6.1099743595933,6.073651462258565,0.46875,4.84375,3.89453125,0.43868478543230527,0.3737082883501481,0.3146845390684685,0.3215236948864792,6.658211482751794,4.5041387380740145,0.6764787735778685,3.186646652398159,2.436855377181047,0.7647083730940657,6.611041599893126,4.204774332639964,0.6360229729469467
12,test,,4.595890998840332,84.5,85.375,1.2353515625,3.7421875,3.7421875,208,11,7.046875,11.0234375,7.033910671576924,7.034190907020221,7.046005589404686,7.087126861871272,6.596948043048432,6.618774513512569,7.380206617114271,7.036676891591881,0.361083984375,4.63671875,3.802734375,5.59765625,0.40855516796324054,0.35027945206321737,0.2715650787082002,0.30842824943523983,6.658211482751794,4.43575209723287,0.6662077509438922,3.186646652398159,2.3704067163438687,0.7438561519081456,6.598317954824742,4.113021262857968,0.6233439023426409,97,10,5.70703125,10.65625,5.700130831211737,5.700437141596743,5.707702035276014,5.759514957548798,5.524342985600917,5.547678185018668,6.030144763174175,6.003957051969027,0.46435546875,4.78515625,3.736328125,0.44888265684425116,0.38509552907114764,0.29930813902386993,0.32653071000376716,6.658211482751794,4.590588905982707,0.6894627660708439,3.186646652398159,2.4482879005698432,0.7682960075687548,6.598317954824742,4.235591406346426,0.6419198703889873
13,test,,4.486739158630371,85.375,86.625,1.2138671875,3.83203125,3.83203125,223,11,7.36328125,11.3046875,7.347732020695533,7.348004051370136,7.362482967259117,7.399212454556585,6.899429517138168,6.920835817091405,7.837212797070678,7.328005182515526,0.3486328125,4.5703125,3.87890625,5.890625,0.4077904523412386,0.3661990837611261,0.2704300192839632,0.2943704136035109,6.658211482751794,4.467018514290071,0.6709036692303866,3.186646652398159,2.31745978685123,0.7272409023156648,6.601242542876007,4.174485879447694,0.6323788063131776,112,10,6.0234375,10.921875,6.012450043989933,6.012750030315091,6.021707156285001,6.070379292678722,5.91007413700067,5.932878777452077,6.5509399109064885,6.375573874452594,0.448486328125,4.703125,3.837890625,0.4505465782793269,0.4043633929584777,0.30185072506281924,0.31439218527394536,6.658211482751794,4.637198232396387,0.6964630433276452,3.186646652398159,2.3809439355675712,0.7471628314283781,6.601242542876007,4.306085537311656,0.6523143952586228
14,test,,3.912670135498047,85.25,86.375,1.1923828125,3.80859375,3.80859375,235,11,7.4453125,11.2734375,7.429557386932918,7.429827533093092,7.443975688518367,7.48061201041127,6.942354926666017,6.963686105296411,7.854350050753816,7.369071942236721,0.339599609375,4.86328125,4.0,6.03125,0.3953196810294716,0.3473390791636419,0.27166216548413696,0.2951869834320581,6.658211482751794,4.5306307456027355,0.6804576209901726,3.186646652398159,2.381844393876106,0.7474454038020227,6.6094229913537,4.211923828542746,0.6372604437713687,121,10,6.1328125,10.8984375,6.1226944277974855,6.122992006262001,6.131448232421794,6.18007016245768,5.963987376705784,5.98671784975326,6.563674905669854,6.427507083294875,0.43701171875,5.05078125,3.974609375,0.44467536929994833,0.38985225141251095,0.31288096907421054,0.32418828982267717,6.658211482751794,4.700074907660752,0.705906521569099,3.186646652398159,2.4603634672604997,0.772085435141959,6.6094229913537,4.351342730539527,0.6583544034376159
15,test,,4.080840587615967,86.25,87.25,1.171875,3.8125,3.8125,236,11,7.50390625,11.265625,7.482708307665003,7.482975433493929,7.498139861276035,7.533259086057461,7.05155764355427,7.072744257238697,8.05723071711706,7.4743739461455885,0.333984375,4.34375,3.900390625,6.0703125,0.4069169955980389,0.3474326204015039,0.27591343779254895,0.2941538319457926,6.658211482751794,4.6537990554116595,0.6989563289582198,3.186646652398159,2.4267681583103418,0.7615429079606428,6.611522582649933,4.335189290891269,0.6557021074491592,115,10,6.203125,10.890625,6.1935083597473355,6.193803942420508,6.2031364523007815,6.250483102590982,6.077195969857593,6.099774533113496,6.746201103542143,6.536642534120022,0.430419921875,4.4453125,3.8828125,0.4412951983647464,0.37821069386836453,0.31264945468521504,0.3187851301481563,6.658211482751794,4.867198377580061,0.7310068762742995,3.186646652398159,2.524149715032591,0.792102165809003,6.611522582649933,4.513281843558426,0.6826388002367647
16,test,,4.051933765411377,85.875,87.875,1.1513671875,3.78125,3.78125,235,11,7.47265625,11.234375,7.448078267905655,7.448347240529314,7.4625680925477775,7.498916213306271,6.9465012293248325,6.9678210931109845,7.867497569086022,7.372966217058404,0.3349609375,4.7734375,3.9453125,6.09765625,0.43797382592877454,0.39270077106637846,0.2577938096328054,0.27346800658795684,6.658211482751794,4.627130909049626,0.694951027169426,3.186646652398159,2.3320322458191596,0.7318138784117008,6.6160160220271,4.3566001896827045,0.6584929926375651,128,10,6.1796875,10.859375,6.169642708710538,6.169939636602036,6.17863296956008,6.226834210464817,6.0170120071105,6.039659150944566,6.638975421542954,6.478403132248742,0.43115234375,5.0234375,3.916015625,0.47332553659386417,0.4262264389455015,0.29148569215826986,0.2974586839118124,6.658211482751794,4.817891955383329,0.7236015208985412,3.186646652398159,2.433838084440854,0.7637615179609677,6.6160160220271,4.508611650662945,0.6814692763216039
17,test,,4.038766860961914,86.5,88.125,1.130859375,3.837890625,3.837890625,251,11,7.6015625,11.3828125,7.588594531273934,7.588859383547131,7.604099004960857,7.638591620725159,7.049675052499545,7.070853136773328,8.035681944483743,7.47236020196695,0.332275390625,4.69140625,4.06640625,6.16796875,0.3942077815153471,0.3499823421759306,0.26034069617198546,0.27985231596708077,6.658211482751794,4.724999491718653,0.7096499568929046,3.186646652398159,2.448981981446347,0.7685138167431675,6.6142273849276645,4.437915258971343,0.6709650274625202,139,10,6.26953125,11.0,6.258530912449219,6.258825497852638,6.267549634850566,6.315223328055258,6.053028681902453,6.075627178479188,6.67072491241608,6.513111885322133,0.429931640625,4.88671875,4.078125,0.4322046379376984,0.38321679039895207,0.29236453762895476,0.3011878836422101,6.658211482751794,4.918646953660944,0.738733962777058,3.186646652398159,2.5480281831016525,0.7995954559894789,6.6142273849276645,4.589571159725941,0.6938937675751126
18,test,,3.659057855606079,85.5,87.375,1.111328125,3.859375,3.859375,238,11,7.40625,11.40625,7.39163333551677,7.391905799868226,7.405739990381542,7.443069872691527,7.043089975992394,7.0642749151486095,7.995229638996963,7.465978339118044,0.3505859375,5.04296875,4.0234375,5.94140625,0.41583939777673085,0.3737015287624591,0.2756687437018608,0.28993648533954947,6.658211482751794,4.6385356627131875,0.6966639126332035,3.186646652398159,2.3850252455387464,0.748443585279171,6.609566223782511,4.330748684725476,0.6552243427325981,116,10,6.046875,11.0234375,6.040147608495312,6.040448751334035,6.048617369959534,6.098168315784238,5.951083192019558,5.97382472885134,6.547473042967652,6.414951382738682,0.451171875,5.30859375,4.0234375,0.46068153258754496,0.41492013464428207,0.30542520426806075,0.30926109502778654,6.658211482751794,4.837713587705723,0.7265785414353239,3.186646652398159,2.4897338162732288,0.7813021297480667,6.609566223782511,4.496090218501433,0.6802398321275035
19,test,,4.337268352508545,85.625,86.875,1.091796875,3.80859375,3.80859375,256,11,7.515625,11.28125,7.498073034572436,7.498341380367769,7.512470098789886,7.54872574077036,6.9926255710217635,7.013890654507741,7.949252878887963,7.417554959492361,0.33349609375,5.1328125,4.2421875,6.1171875,0.4060769401359201,0.3467520502644672,0.28032743350051137,0.2937163543606943,6.658211482751794,4.712853578307514,0.7078257562884925,3.186646652398159,2.438381712863296,0.7651873517348574,6.610538078211295,4.386899801313888,0.663622196772961,137,10,6.203125,10.90625,6.192794219532749,6.193091549592204,6.201737341287669,6.2500020462871575,5.983117037335547,6.0058233533358605,6.591530247656977,6.445972602759056,0.43115234375,5.421875,4.29296875,0.4503062406662297,0.3856278272054639,0.3173384902054141,0.3185425521083098,6.658211482751794,4.915647717841799,0.7382835061000789,3.186646652398159,2.533581305676609,0.7950618885749144,6.610538078211295,4.552846376893502,0.688725535353913
20,test,,3.77401065826416,88.0,88.625,1.0732421875,3.84765625,3.84765625,262,11,7.62109375,11.3828125,7.613587454401417,7.613854039247809,7.629581349327295,7.663782493339469,7.062786507299094,7.083952710869117,8.038574123911339,7.485100730981621,0.330078125,5.19140625,4.07421875,6.18359375,0.3880640627017059,0.332068914689684,0.26816553497754103,0.28623687157852973,6.658211482751794,4.752638392936324,0.7138010568225583,3.186646652398159,2.4701233903778963,0.7751481917579307,6.619673927892007,4.495964391737155,0.6791821531863376,128,10,6.30859375,11.0,6.30354482830411,6.303840357422222,6.313343725671914,6.360288895806171,6.069406708541162,6.092004060576265,6.730697987673057,6.529281266320829,0.42626953125,5.45703125,4.11328125,0.42459181082363945,0.36582067772822124,0.30411022203356897,0.31115984963798143,6.658211482751794,4.972464439519584,0.7468168369840511,3.186646652398159,2.5763890463947927,0.8084953643843418,6.619673927892007,4.686643196571209,0.7079870168263168
21,test,,4.089472770690918,86.875,88.125,1.0546875,3.826171875,3.826171875,248,11,7.56640625,11.328125,7.550751809081092,7.5510217513020255,7.566340266205836,7.601525402725654,7.017053876274648,7.038273779977382,7.944173563024692,7.440874024507218,0.33203125,5.1484375,4.109375,6.15625,0.4020797267836638,0.35761195624518793,0.2801588144687815,0.29728291859639205,6.658211482751794,4.745273739449195,0.7126949559565515,3.186646652398159,2.489542011850369,0.7812419396975897,6.6035387595751205,4.429380532753833,0.6707586180714452,129,10,6.24609375,10.9453125,6.24849446962854,6.248791945888584,6.2583551616372555,6.305617859647552,6.027169610544831,6.049825813179704,6.706383649706656,6.488603110044549,0.42919921875,5.375,4.15625,0.4334881824304485,0.38442456687172744,0.31160469258736945,0.3172223572363696,6.658211482751794,4.954734770867127,0.7441540094817427,3.186646652398159,2.584990570408867,0.8111946043542334,6.6035387595751205,4.612714687193594,0.6985216344047599
22,test,,4.74815034866333,84.3125,84.875,1.0361328125,3.84765625,3.84765625,259,11,7.8515625,11.4375,7.83931023916595,7.8395755891876915,7.859724325882812,7.888893725787728,7.296340131892023,7.31718953602982,8.532295813790581,7.710180765675942,0.313232421875,5.11328125,4.13671875,6.46484375,0.41665848473556155,0.3770309972090755,0.2748333170927102,0.2955335396456385,6.658211482751794,4.908839236550888,0.7372609370049774,3.186646652398159,2.4682365728175597,0.7745560904783877,6.603131163483344,4.483340463935236,0.6789718927179608,143,10,6.57421875,11.046875,6.56269855377892,6.562992127219638,6.5755233330116605,6.618690929862139,6.319181753353724,6.341447076051084,7.156322828661829,6.770119705923985,0.405029296875,5.3203125,4.1953125,0.4554313995219676,0.4116821206310022,0.30729269593831265,0.318051643415548,6.658211482751794,5.153839578242815,0.7740576567136567,3.186646652398159,2.573956753033502,0.8077320876151838,6.603131163483344,4.672726198625123,0.7076530941057552
23,test,,3.573354482650757,88.25,88.875,1.017578125,3.8203125,3.8203125,241,11,7.46484375,11.3203125,7.442045694755895,7.442320793395545,7.4583848568221285,7.493755858736576,7.004271008169912,7.025527827421103,8.011327748532876,7.428914132382228,0.34033203125,5.453125,4.125,6.046875,0.41964963535572647,0.36395844228048563,0.2704226617064853,0.2874918150636364,6.658211482751794,4.767913166476886,0.7160951824417477,3.186646652398159,2.5130434610849166,0.7886169177852486,6.6215330238234875,4.529569612687257,0.6840666045748628,117,10,6.125,10.9375,6.114301002595708,6.114602774544082,6.123888683924143,6.172276467085388,5.9886882356083015,6.011400565325747,6.642587998874898,6.451591016923632,0.43994140625,5.87109375,4.16015625,0.46729353942834695,0.4036621213380438,0.3013212233252719,0.306093235616516,6.658211482751794,4.968304296989887,0.7461920231672365,3.186646652398159,2.6208186501592268,0.8224377962291144,6.6215330238234875,4.704058804189298,0.7104183860844089
24,test,,3.249253749847412,89.0,89.75,1.0,3.841796875,3.841796875,250,11,7.66015625,11.359375,7.645504142632323,7.645773592912993,7.6632918371934045,7.696030669015082,7.285599019394679,7.306472130989503,8.49316330879632,7.699988123853765,0.325439453125,4.98046875,3.970703125,6.1953125,0.3962399790336168,0.352072162900345,0.286010985363511,0.3062264789054818,6.658211482751794,4.970503784118537,0.7465223652019328,3.186646652398159,2.582026964570508,0.8102645966810799,6.632793714927107,4.703157065915067,0.7090763361644443,124,10,6.3359375,10.9765625,6.327447183559627,6.327744052033754,6.337861838984664,6.3843394341188615,6.147479784534661,6.169976384726497,6.845568700885794,6.604613889954814,0.4228515625,5.1875,3.99609375,0.43598153913140053,0.3871936161487653,0.31833514006370967,0.32696051876589155,6.658211482751794,5.192051976312808,0.7797967952449248,3.186646652398159,2.6792227658507706,0.8407655627066405,6.632793714927107,4.904974350585185,0.7395035276834461
