epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.422133445739746,76.625,80.5625,1.4228515625,2.947265625,3.55859375,130,10,5.8671875,7.95703125,5.865151661165021,5.865316074342214,5.86903712137556,5.899140692023537,5.6854378684530475,5.701775182091475,6.007087113613111,5.995661617201096,0.2626953125,3.427734375,3.427734375,5.0234375,0.02144484798385551,0.31840632325718166,0.19127390286788173,0.19626169673765875,6.658211482751794,3.0078978396944063,0.45175763003119007,3.186646652398159,1.773122240138611,0.5564226076977254,6.584917507111325,2.634577912076125,0.400092774014395,117,10,5.56640625,9.03125,5.566551270160658,5.566712665295084,5.569578792609458,5.6010531092180145,5.384553931790659,5.401380463483358,5.649621041756056,5.707031795563831,0.3837890625,3.513671875,3.544921875,0.26833457083308276,0.565131460929607,0.3441031777530886,0.25778523393719316,6.658211482751794,3.473944661964244,0.5217534274727612,3.186646652398159,2.0281635192446474,0.6364569845603442,6.584917507111325,3.0247331987303605,0.4593426106650274
5,test,,7.668242454528809,76.0,79.3125,1.3974609375,2.970703125,3.623046875,130,10,5.98828125,8.1015625,5.9884753208748815,5.988630705483243,5.992670095284594,6.021083078365826,5.75967079969942,5.775955011097202,6.093168900137326,6.06764701500253,0.2607421875,3.455078125,3.419921875,5.1640625,0.024796525002427128,0.2953808073345827,0.15889998403569525,0.16529970249270046,6.658211482751794,3.0382811346668888,0.45632091178503503,3.186646652398159,1.8235407485807285,0.5722444147387333,6.590679410180257,2.6555585846761662,0.4029263782083335,122,10,5.68359375,9.2109375,5.676271079411736,5.67642234509303,5.6792391823434825,5.709263831204551,5.498188406203859,5.514587607199131,5.756743431802857,5.812305269814812,0.3828125,3.5546875,3.537109375,0.2687285164509721,0.5553995280062006,0.30912758088934106,0.22710358792813018,6.658211482751794,3.494387794692435,0.5248237914558143,3.186646652398159,2.0923710852953636,0.656605928906714,6.590679410180257,3.043279747331125,0.4617550874391402
6,test,,9.857972145080566,73.875,75.375,1.373046875,3.08203125,3.728515625,144,10,6.0390625,8.2734375,6.030588485704531,6.0307464721751245,6.035320678464337,6.063414720849802,5.748266412570494,5.7645000705065685,6.111850037078692,6.055843064081065,0.27001953125,3.466796875,3.4140625,5.140625,0.0706754006268484,0.2535980353904757,0.17373837574326126,0.1665002249099024,6.658211482751794,3.0691955674480784,0.46096396538302814,3.186646652398159,1.8197459948045474,0.571053584944873,6.551120652019018,2.647445809382522,0.40412105806150805,136,10,5.69921875,9.390625,5.688320737270839,5.688473880813962,5.691268987388245,5.7215914376918136,5.533858556157876,5.550286906414201,5.800701329859675,5.847783454990745,0.39306640625,3.529296875,3.48828125,0.270773503462324,0.49253572795777173,0.2828499520834038,0.19767876579281335,6.658211482751794,3.5353531268850524,0.5309763944932423,3.186646652398159,2.0916142761532397,0.6563684350064868,6.551120652019018,3.0312983689959836,0.4627144774171965
7,test,,7.027943134307861,79.3125,82.8125,1.349609375,3.025390625,3.748046875,137,10,6.3671875,8.3203125,6.355871278711191,6.35601897664858,6.36159184638977,6.3866462235161645,6.222862735586181,6.237938864756457,6.672113074393561,6.504996563288583,0.235107421875,3.44140625,3.443359375,5.5703125,0.08904674612993653,0.25638080165569277,0.13498740127217884,0.13688390644769047,6.658211482751794,3.1071811619592156,0.46666904017819494,3.186646652398159,1.7895900878648439,0.5615903747966725,6.586039772200471,2.742531876890718,0.4164159300201746,152,10,6.1484375,9.390625,6.144570025614153,6.144714041110082,6.148631023948851,6.1754178714716215,5.932111629992852,5.947777486591493,6.28184157531349,6.227868840557599,0.345458984375,3.521484375,3.548828125,0.28247388978972804,0.4458403432544472,0.2526968564509057,0.1719544418790808,6.658211482751794,3.675621138624061,0.55204331495715,3.186646652398159,2.1198472626787046,0.6652282144565296,6.586039772200471,3.2441571308863963,0.49258085937772683
8,test,,7.81766939163208,74.75,79.6875,1.326171875,3.021484375,3.76953125,143,10,6.265625,8.328125,6.259756034688277,6.259906557387414,6.265195271294308,6.291087767156242,6.10560493449873,6.120899347102944,6.5390223633376,6.393136119715103,0.2479248046875,3.451171875,3.443359375,5.38671875,0.04757716484289223,0.2428178643446656,0.16985633930018254,0.1509575113896491,6.658211482751794,3.1985121862218797,0.4803860908455188,3.186646652398159,1.8674358256239172,0.5860191070191451,6.56358656517515,2.7345712962516915,0.41662759668024874,136,10,5.94140625,9.3828125,5.940451384231843,5.940603419319671,5.944142082548848,5.972767352119468,5.7638525916119,5.779684938884361,6.067658336851299,6.064979153153461,0.36669921875,3.53125,3.546875,0.2985012797690649,0.4508172713221841,0.27392127188655724,0.18805966788764095,6.658211482751794,3.738944500914144,0.5615538813388462,3.186646652398159,2.1658377000024682,0.6796604507037309,6.56358656517515,3.1861320648841147,0.48542546567283557
9,test,,6.2319207191467285,77.75,81.4375,1.302734375,3.099609375,3.763671875,156,10,6.3671875,8.3515625,6.362697723015559,6.362847769764013,6.36833009457993,6.393659014544738,6.14392973447314,6.159237330165958,6.571884331360892,6.430834780795051,0.2374267578125,3.451171875,3.431640625,5.55859375,0.1072401042167248,0.2675230901229635,0.1781899008392111,0.1582562657456558,6.658211482751794,3.189898592610474,0.4790924110587293,3.186646652398159,1.8920262160157764,0.5937358051894155,6.571503508882681,2.779661825696288,0.4229871934084838,150,10,6.06640625,9.3515625,6.054147215013344,6.054300631952342,6.058172365205688,6.08639761614136,5.880302883082283,5.896008060375575,6.212924227321032,6.1775378575272555,0.3515625,3.53515625,3.5234375,0.30244364563030074,0.44638056405054555,0.2759222117013417,0.19549030577841572,6.658211482751794,3.7367297165812454,0.5612212418096519,3.186646652398159,2.196062735773623,0.6891453541361239,6.571503508882681,3.2609272223154413,0.4962223968849223
10,test,,7.272153854370117,77.375,82.6875,1.2802734375,3.033203125,3.76171875,166,10,6.47265625,8.359375,6.4729789119755825,6.473123594300425,6.478922168944897,6.502974029108252,6.235349320577736,6.25038854995389,6.6834272316056555,6.516670158788283,0.2257080078125,3.404296875,3.412109375,5.65625,0.11896194971299544,0.26811485609074587,0.17347379586151723,0.1494921448992864,6.658211482751794,3.199662832019781,0.48055890689392494,3.186646652398159,1.8600768183882206,0.5837097806210775,6.588383773831795,2.794195753625865,0.4241094401215739,168,10,6.24609375,9.40625,6.246263283801135,6.246402202371382,6.250445823521425,6.2763432604469385,6.061377986978388,6.076738255700703,6.431518714000667,6.350330361328771,0.3359375,3.45703125,3.478515625,0.30283017434364917,0.450211646924185,0.2639237108480145,0.18001303579126057,6.658211482751794,3.7808508339966087,0.5678478137546344,3.186646652398159,2.1931393473218774,0.6882279670610475,6.588383773831795,3.279406938547207,0.49775590662653646
11,test,,7.0098652839660645,77.625,81.1875,1.2578125,3.095703125,3.830078125,139,10,6.3359375,8.421875,6.335381544577984,6.335534263119831,6.341491166705378,6.3666954013392285,6.0693137038550855,6.0849824830613235,6.539056554764131,6.362961084911272,0.247314453125,3.44140625,3.43359375,5.4609375,0.09368806158202454,0.19225767936667548,0.16104801088400716,0.14550113609136378,6.658211482751794,3.2179282665042344,0.48330220132543555,3.186646652398159,1.8741154709237735,0.588115243186244,6.603043194617657,2.8094287169830006,0.4254748354929818,132,10,5.99609375,9.5,5.9872443430688005,5.987398255944341,5.991362371082298,6.019649066967034,5.773148257588394,5.789085753138903,6.101125210549645,6.075770329839618,0.36865234375,3.533203125,3.513671875,0.2650315808262428,0.41247394545096255,0.2611039531623003,0.1894124968912342,6.658211482751794,3.77113734195896,0.5663889396917106,3.186646652398159,2.1830700191173555,0.6850681161886754,6.603043194617657,3.2738747560921766,0.49581301524133786
12,test,,6.596430778503418,79.1875,82.4375,1.2353515625,3.05859375,3.771484375,159,10,6.50390625,8.359375,6.506134789808297,6.50627080323925,6.5118954992433515,6.53493553707607,6.250110764680631,6.265081582934811,6.691243531873056,6.530148803557151,0.22216796875,3.431640625,3.431640625,5.7109375,0.0907414357562746,0.246269531325198,0.17497054998202802,0.15048215703638004,6.658211482751794,3.164082313883931,0.4752150516817524,3.186646652398159,1.840871889224788,0.577683091358564,6.583208285707891,2.782948033111536,0.42273431316965937,154,10,6.32421875,9.4375,6.325449178321605,6.325582915256088,6.329746359776401,6.3545600726374865,6.141214048239853,6.1562576674295215,6.513860060978357,6.424051283465284,0.330078125,3.509765625,3.525390625,0.27018671676674866,0.4397411506507484,0.25067814048700615,0.17628548603573818,6.658211482751794,3.745423865186549,0.562527020189901,3.186646652398159,2.181797935578426,0.6846689242864379,6.583208285707891,3.296691980607096,0.5007728507943757
13,test,,5.812331676483154,79.5625,82.1875,1.2138671875,3.095703125,3.8203125,130,10,6.09765625,8.40625,6.085079418592827,6.0852444293560985,6.090407101526004,6.118388485338852,5.840852400403444,5.85688848863087,6.240317030554953,6.143992262716283,0.274658203125,3.482421875,3.421875,5.203125,0.0911726995556795,0.21200030961828215,0.1846170651968103,0.16341306012449577,6.658211482751794,3.2139097370284553,0.4826986564416197,3.186646652398159,1.9210572728604731,0.6028460266891381,6.5869252974319625,2.908411805396895,0.44154315922343834,128,10,5.67578125,9.5078125,5.673539543402419,5.673707358267611,5.6767052079693485,5.708224191838099,5.4418087171555465,5.458507797905927,5.7053332880239385,5.7613819549327125,0.4033203125,3.578125,3.4921875,0.3041643094105668,0.4554082350367422,0.2858430630699711,0.1940568777365657,6.658211482751794,3.7193953051424753,0.5586177781792648,3.186646652398159,2.207294899872296,0.6926701139616979,6.5869252974319625,3.333098389576543,0.5060173357174728
14,test,,7.550719738006592,75.5,80.4375,1.1923828125,3.126953125,3.76953125,148,10,6.3359375,8.34375,6.313283891889759,6.313441632191595,6.318987713569989,6.345089110730937,5.925808683882241,5.941614503944876,6.323679711547626,6.224013817640722,0.2403564453125,3.466796875,3.423828125,5.55078125,0.06937185474184579,0.24856974085960376,0.19669297021063417,0.15807656729474606,6.658211482751794,3.2215686606302727,0.48384895387835,3.186646652398159,1.9094942909236163,0.5992174530824111,6.586876698019325,2.788610585254789,0.42335855263441086,140,10,6.05078125,9.40625,6.034770174555851,6.034930278203861,6.038733737636167,6.067619891257988,5.794762355317104,5.810647259505732,6.109274011386181,6.0961404798098835,0.3564453125,3.560546875,3.50390625,0.2930999578194631,0.45171257036760487,0.2807928118413227,0.19364976755535018,6.658211482751794,3.7714194406146344,0.566431308225123,3.186646652398159,2.216015076601199,0.6954065882809766,6.586876698019325,3.2492221649155493,0.4932872306373354
15,test,,6.81174373626709,78.5625,84.3125,1.171875,2.9921875,3.71875,152,10,6.30078125,8.2734375,6.303376233237463,6.303523692007205,6.308303686779805,6.33399600773855,6.141223574434843,6.1564038521572915,6.53207419555224,6.426221943184194,0.2381591796875,3.484375,3.46875,5.53515625,0.08360358684614796,0.2800019528102035,0.16670818141240848,0.15015918187161037,6.658211482751794,3.24034307194227,0.4866686917855391,3.186646652398159,1.875459862366064,0.5885371259956477,6.596625779383744,2.845357680364688,0.43133531831640465,148,10,6.0078125,9.25,6.006400222620596,6.006548561000523,6.009852885082616,6.037978442980893,5.787567962015657,5.803362527502321,6.086397163297364,6.087658166779147,0.3505859375,3.58203125,3.5859375,0.30760384254094353,0.48436731358874574,0.28582424527452993,0.2026028594611093,6.658211482751794,3.7946946096590537,0.5699270171110173,3.186646652398159,2.193526898099635,0.6883495841777322,6.596625779383744,3.327039175444207,0.504354693856079
16,test,,6.628174304962158,78.4375,83.0625,1.1513671875,3.09375,3.7421875,167,10,6.46875,8.3203125,6.460162422376731,6.46030217800325,6.465624302113568,6.489500612970789,6.131527885504789,6.1467591382657325,6.538516582787411,6.417527380346224,0.2222900390625,3.431640625,3.439453125,5.875,0.09595554700441475,0.2784719286303457,0.1610724315228725,0.14266439462278907,6.658211482751794,3.21756804756206,0.4832480998684441,3.186646652398159,1.8410733303163695,0.5777463054872564,6.583583460236976,2.8374495272917484,0.43098861652307735,167,10,6.26171875,9.3515625,6.254226565191297,6.254366549819947,6.2583401845461735,6.284144929893677,6.00296210412964,6.0182584860873165,6.348272654355421,6.291949262475269,0.330322265625,3.486328125,3.515625,0.30074070024585386,0.47182641907060147,0.27039707477086145,0.18772738811875056,6.658211482751794,3.7913638130900624,0.5694267631648008,3.186646652398159,2.154943336961048,0.6762416960598102,6.583583460236976,3.3266794566738778,0.5052992001644853
17,test,,7.079099655151367,75.625,81.5625,1.130859375,3.087890625,3.744140625,157,10,6.29296875,8.3125,6.285224340186598,6.285378835199067,6.29054773646465,6.316602298037981,5.994259474169251,6.009806434365287,6.387954817810008,6.287343244559347,0.2432861328125,3.4453125,3.4375,5.5,0.10232127523734962,0.2871677055474185,0.1942183517827864,0.17365678756990874,6.658211482751794,3.2479598652670916,0.487812661655609,3.186646652398159,1.8856949248017658,0.5917489858446205,6.576959982600583,2.8083323555910953,0.4269955059815733,155,10,5.98046875,9.3515625,5.9753825635000375,5.975541245755024,5.979006142633126,6.0080447365532965,5.769697584025124,5.785548516453796,6.066036156179172,6.0709393797616205,0.3603515625,3.51953125,3.51953125,0.2948367135423953,0.466872612111596,0.29701408860749867,0.2118807212612189,6.658211482751794,3.785958999203353,0.5686150115554217,3.186646652398159,2.1896373809721466,0.6871290167437616,6.576959982600583,3.264251428537329,0.49631614563155935
18,test,,7.61876106262207,77.625,80.3125,1.111328125,3.130859375,3.865234375,160,10,6.3125,8.5,6.305409006752146,6.30556331677831,6.311357237385382,6.336925240707384,6.06339791274865,6.0789238715417975,6.51604439439692,6.355105289171082,0.257080078125,3.466796875,3.431640625,5.3984375,0.11157886480347336,0.20724847376996527,0.15202524877900336,0.1462409503236311,6.658211482751794,3.214770372329059,0.4828279156732967,3.186646652398159,1.8315295403863026,0.5747513735192313,6.588958875848674,2.8433334219665483,0.4315299997376778,158,10,5.921875,9.5234375,5.917263936934883,5.917417986599952,5.920791244035719,5.949896598425576,5.725639055048588,5.741661754681842,6.031352425064825,6.030208783988318,0.3779296875,3.5546875,3.494140625,0.2739977538512827,0.385653945654935,0.26012389633517796,0.19927414302274857,6.658211482751794,3.7310243585867147,0.5603643513354892,3.186646652398159,2.115545762863407,0.6638783629403407,6.588958875848674,3.287597399639755,0.4989555196178553
19,test,,7.008894920349121,76.5,79.8125,1.091796875,3.076171875,3.798828125,159,10,6.42578125,8.421875,6.417126307241885,6.4172712515943875,6.422790033880978,6.447043412690654,6.154236090097077,6.169422850891033,6.584550412065353,6.439210583609517,0.2369384765625,3.453125,3.44140625,5.72265625,0.10600950886319067,0.24623182267799518,0.16444819199963473,0.1455542789209662,6.658211482751794,3.189245492523156,0.4789943216410216,3.186646652398159,1.8034414344362775,0.5659370589704604,6.575627998458639,2.7650658915069473,0.42050217745819757,151,10,6.1640625,9.5,6.15918541070539,6.15932651551609,6.162768139861203,6.189443775972036,5.893154274889042,5.908655641922949,6.210608041687671,6.187173434876393,0.35107421875,3.525390625,3.525390625,0.29485303896722287,0.44605172181421693,0.26199068500721595,0.18630672857780273,6.658211482751794,3.7413132022488487,0.561909637736918,3.186646652398159,2.125594547101165,0.6670317669207273,6.575627998458639,3.239817456527243,0.49270084276158455
20,test,,8.004384994506836,78.3125,83.1875,1.0732421875,3.11328125,3.79296875,160,10,6.40625,8.3984375,6.395849393736991,6.395995674810972,6.401529081891656,6.426191895483539,6.17273134253538,6.187803105869913,6.6110515017224305,6.455737246028024,0.2369384765625,3.49609375,3.46875,5.6796875,0.09028842492695739,0.2355186206948146,0.16632716129676514,0.14635769561812925,6.658211482751794,3.2446494767715537,0.487315472807806,3.186646652398159,1.8151002366492595,0.5695957018903487,6.586391407844738,2.885042367064986,0.43803081056323934,162,10,6.125,9.453125,6.119945980776949,6.120091140014839,6.12368981942439,6.150903433197931,5.898658860974391,5.914228210601434,6.2192604141799555,6.193552829214469,0.35205078125,3.607421875,3.5859375,0.28112769678048416,0.4297312563905566,0.2539861410974838,0.17354266896010134,6.658211482751794,3.83783516876278,0.5764063185293461,3.186646652398159,2.1413951210009383,0.6719901371522943,6.586391407844738,3.3801934166258727,0.5132087067585879
21,test,,7.952141761779785,76.75,80.0625,1.0546875,3.11328125,3.79296875,152,10,6.390625,8.375,6.381888483688298,6.382036176475632,6.387393672056665,6.412208396747795,6.109942138221475,6.125236177195869,6.53073453600877,6.397268877963312,0.2371826171875,3.478515625,3.45703125,5.59765625,0.10995925771873803,0.2721466043229392,0.1559690693219304,0.12701024416618586,6.658211482751794,3.2532782615622207,0.4886114341651495,3.186646652398159,1.8237077218603392,0.5722968125405057,6.588364470018113,2.843032776648168,0.43152329983959614,150,10,6.11328125,9.4375,6.106836384972595,6.106983294259728,6.110510164891479,6.137976414158588,5.785567644849596,5.8015013131913005,6.105102065577155,6.087886406503418,0.352294921875,3.58984375,3.5546875,0.2976064140370884,0.4440524179803704,0.24664599680912977,0.16373586841986004,6.658211482751794,3.8324318488323845,0.5755947912979877,3.186646652398159,2.1554058007896852,0.6763868216037074,6.588364470018113,3.3431593189018844,0.5074338759058807
22,test,,7.512744426727295,77.0,81.9375,1.0361328125,3.05859375,3.783203125,160,10,6.41015625,8.390625,6.406446291943692,6.406611943078419,6.4125949939501625,6.438519454027251,6.098660068937444,6.11398897192829,6.5246239420786445,6.3867443884403325,0.2359619140625,3.486328125,3.451171875,5.7109375,0.1084442776182507,0.25255945705204574,0.16413092228709894,0.13101971616975494,6.658211482751794,3.226253342615098,0.48455254852940016,3.186646652398159,1.8075564171159089,0.5672283796371351,6.578398461126745,2.8155194018267204,0.42799465834492484,151,10,6.1328125,9.4375,6.132544737119445,6.1327159876478134,6.1368990254991385,6.16614764426239,5.9615264671538215,5.976908999577049,6.28111773973044,6.252482810795508,0.350341796875,3.59765625,3.5546875,0.29019152386914154,0.42943558003479937,0.23187572720073132,0.1550909277523904,6.658211482751794,3.789778138916236,0.5691886099943985,3.186646652398159,2.142754758076367,0.6724168041862453,6.578398461126745,3.302122678197355,0.5019645279486109
23,test,,6.382163047790527,77.875,81.4375,1.017578125,3.23828125,3.921875,172,10,6.44921875,8.5546875,6.441488212428119,6.441642724162284,6.447944076420257,6.472425220086507,6.245557059103791,6.260530947512148,6.723577695862795,6.525873370953866,0.245849609375,3.42578125,3.396484375,5.6953125,0.15012660175942927,0.18158193529138952,0.14925954977033784,0.13822054341253423,6.658211482751794,3.296792841233594,0.4951469099132687,3.186646652398159,1.8060571372777794,0.566757891377321,6.595579219665037,2.9108008195379496,0.44132603408950904,152,10,6.09375,9.578125,6.085961861683327,6.086120361886842,6.089925337446513,6.118360130732606,5.871341225522951,5.886924861777452,6.181320058722558,6.166829284453398,0.36376953125,3.498046875,3.44921875,0.25889973735854976,0.3063054514052159,0.22123125596975263,0.18693671165357267,6.658211482751794,3.851932355419734,0.5785235818054485,3.186646652398159,2.116827274728008,0.6642805135407648,6.595579219665037,3.3791042292684343,0.5123286548046413
24,test,,7.6395182609558105,75.25,79.3125,1.0,3.193359375,3.90625,167,10,6.546875,8.546875,6.539293810844272,6.539450007924781,6.545973669901936,6.569927651964732,6.374896425737683,6.389482029725016,6.858363504093571,6.647130297777501,0.234375,3.431640625,3.419921875,5.765625,0.15949885753405496,0.19903105119641484,0.1750207315366678,0.15062614318053894,6.658211482751794,3.250583483361778,0.48820670412504436,3.186646652398159,1.8417407595500928,0.5779557511229125,6.577649493977031,2.7942544812900314,0.42481048645852165,160,10,6.23828125,9.5625,6.231947091714402,6.232107118517277,6.2362112200810955,6.2640188682194315,5.96430896865628,5.979711059103951,6.276957374621488,6.255408323885173,0.34765625,3.515625,3.50390625,0.2736993290540594,0.31757954818363066,0.24946384143585992,0.1987413498874773,6.658211482751794,3.8190290404464315,0.573581817029947,3.186646652398159,2.164501431488616,0.6792411169464577,6.577649493977031,3.2754348846635564,0.4979643393377498
