epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.919564247131348,79.0625,80.1875,1.4228515625,3.541015625,3.541015625,217,11,6.89453125,10.2578125,6.879961761338335,6.880240929939399,6.885663138760768,6.933299483520731,6.390223196977501,6.412284515194568,6.791019030933021,6.836600739293689,0.32763671875,3.650390625,3.361328125,5.44140625,0.0811446943415901,0.4843427811839816,0.29477112447856013,0.36316144389186084,6.658211482751794,3.8652791727518885,0.580528146750063,3.186646652398159,2.331361041181945,0.731603248018554,6.573938078791538,3.510958655277004,0.5340723647221226,99,10,5.39453125,10.2109375,5.37956170118175,5.379870308062096,5.384189072447358,5.439827573336962,5.242731302828346,5.266403746307366,5.5754754285923696,5.731735412336686,0.4716796875,3.72265625,3.34375,0.07859644734429357,0.49072799161733155,0.31703596353077285,0.37799149920375524,6.658211482751794,4.076609956979251,0.6122680193532116,3.186646652398159,2.4498542449362155,0.768787541314799,6.573938078791538,3.681077796779623,0.5599501779086276
5,test,,7.267619609832764,77.375,79.1875,1.3974609375,3.626953125,3.626953125,250,11,7.3125,10.453125,7.280943263208563,7.28120616062507,7.286996549427463,7.331277276088091,6.760657091821833,6.782189151432009,7.213600275805849,7.1931184635253365,0.30029296875,3.802734375,3.576171875,5.8984375,0.05667775572447823,0.4915715359157908,0.2982740984042223,0.3426518176273913,6.658211482751794,3.8504550191528466,0.5783016999576408,3.186646652398159,2.244258067330329,0.7042695071451925,6.554950430600911,3.472499712342562,0.5297522458952032,127,10,5.8828125,10.3984375,5.872062101955304,5.872356576917706,5.877202826104053,5.929444846830091,5.578601454945778,5.6017985363932254,5.9395406028744455,6.055067847589021,0.434326171875,3.921875,3.640625,0.07790072240201376,0.5074537875236602,0.32203776905416726,0.3582077881061407,6.658211482751794,4.079443697245178,0.6126936201730817,3.186646652398159,2.380594686047827,0.7470532336104081,6.554950430600911,3.634487199770292,0.5544644827218179
6,test,,6.456509590148926,79.8125,80.0625,1.373046875,3.62109375,3.62109375,234,11,7.21484375,10.4453125,7.189374316384132,7.189642247086069,7.19546741878456,7.240564053490561,6.686463510713892,6.70808608936978,7.111423582151385,7.121428315839626,0.30908203125,3.81640625,3.490234375,5.77734375,0.0758882213379303,0.49375234895517506,0.3303035060931132,0.35907304532747786,6.658211482751794,3.9192041116816396,0.5886271593857303,3.186646652398159,2.3358653598724644,0.7330167460250334,6.563310824556419,3.570628516266039,0.5440285568842246,112,10,5.734375,10.390625,5.720781596036721,5.721080844748097,5.7257758826921,5.7790980185811875,5.452482834089791,5.47585461087618,5.811627038428504,5.933589751252142,0.4482421875,3.94140625,3.517578125,0.08715868930135047,0.5058985151035872,0.3501993722995092,0.37248093838917107,6.658211482751794,4.1452141416296895,0.6225717149970281,3.186646652398159,2.468409356661403,0.7746103116904298,6.563310824556419,3.7273314595124587,0.567904150686688
7,test,,6.7472639083862305,79.4375,79.5625,1.349609375,3.603515625,3.603515625,258,11,7.19140625,10.328125,7.163796095530677,7.16406061027476,7.168554958703135,7.214572702776725,6.617428669651785,6.639138250928278,6.978914951742762,7.05477070453798,0.303466796875,3.75,3.53125,5.80859375,0.06977670262787532,0.4724316966961516,0.34757462423860036,0.37970899028621735,6.658211482751794,3.9157145659220003,0.5881030628218589,3.186646652398159,2.35963063645114,0.7404745156402465,6.55999394187726,3.543881779491211,0.5402263799159951,127,10,5.7265625,10.28125,5.7091074855572534,5.709403407245573,5.713333217122042,5.766995028336014,5.3756921954404255,5.399155788975577,5.6785503444539485,5.859352988361239,0.44287109375,3.849609375,3.595703125,0.06898108286255464,0.4828644691463381,0.3679474294561558,0.39547607831766324,6.658211482751794,4.142616400975962,0.6221815590729549,3.186646652398159,2.4875733314468,0.7806241490799549,6.55999394187726,3.716263582935869,0.5665041181230716
8,test,,6.4943413734436035,79.3125,81.0625,1.326171875,3.58203125,3.58203125,257,11,7.36328125,10.328125,7.3399275310670635,7.340193092935736,7.345913285342195,7.3905002473653045,6.807677270195998,6.829133916242198,7.225091850253581,7.2382129547276595,0.287353515625,3.796875,3.57421875,5.9609375,0.07065355081166885,0.4890408719625741,0.31591428421495277,0.3591702882476579,6.658211482751794,4.034206911802614,0.6058994855079767,3.186646652398159,2.414891083375389,0.7578157689865069,6.565056084700923,3.621580626702464,0.5516450400388999,144,10,5.96484375,10.28125,5.948278287634339,5.948573714056696,5.953488773686103,6.005645587710618,5.6639945246501835,5.6870880359840665,6.028891877622422,6.13758392200868,0.419921875,3.935546875,3.6484375,0.0728858055897738,0.49543466107813805,0.34771994390422706,0.3828879856708796,6.658211482751794,4.2877129059650105,0.6439736732713284,3.186646652398159,2.543649712266543,0.7982214502358712,6.565056084700923,3.817722362369844,0.581521667616304
9,test,,5.302818775177002,81.9375,83.4375,1.302734375,3.521484375,3.521484375,252,11,7.328125,10.171875,7.292406792570493,7.292668651072107,7.29793683869984,7.342557101475329,6.746687352984273,6.768220858348499,7.1538563428625075,7.179336114139862,0.279296875,3.767578125,3.56640625,5.92578125,0.02257031604498798,0.45055054330587185,0.3395448076901165,0.3685152068846626,6.658211482751794,4.157109723603266,0.6243583182018666,3.186646652398159,2.5129364104324186,0.788583324273267,6.577844593690064,3.798906013268078,0.5775305206985673,129,10,5.94921875,10.125,5.925485748226683,5.9257781192950985,5.930336255676236,5.982478003674104,5.686590902412293,5.709633908969743,6.043948103827747,6.158998467669158,0.412353515625,3.935546875,3.662109375,0.03717759074844185,0.4665649461274211,0.3605753949027282,0.38297745908688463,6.658211482751794,4.426582935263026,0.664830630076885,3.186646652398159,2.659680022811954,0.8346328642400221,6.577844593690064,4.023793307309515,0.6117191201460466
10,test,,5.228919982910156,80.0625,83.1875,1.2802734375,3.552734375,3.552734375,260,11,7.34375,10.2421875,7.322758428231271,7.323021694909503,7.328699955171031,7.3730659931368026,6.815320519842452,6.836758537465284,7.24338296811083,7.245432622265558,0.28271484375,3.955078125,3.71484375,5.9921875,0.0598004471338729,0.4712739495591527,0.3447532885462175,0.376480493701384,6.658211482751794,4.180037628713066,0.6278018713496143,3.186646652398159,2.5639772270184826,0.8046004175232051,6.5732792355876795,3.8277599236089666,0.5823212108327159,130,10,5.91796875,10.1953125,5.895153719359149,5.895448317887242,5.900252552883059,5.9525251435651985,5.604481706147851,5.627659139571954,5.978298272751204,6.08028979965839,0.419189453125,4.19921875,3.873046875,0.05339801186021833,0.4759206836171382,0.37041993464537276,0.3967547469432381,6.658211482751794,4.43877404387737,0.6666616185707058,3.186646652398159,2.6965737144429713,0.846210455248819,6.5732792355876795,4.030114046174828,0.6131055599092495
11,test,,5.1467461585998535,82.0625,82.9375,1.2578125,3.580078125,3.580078125,286,11,7.484375,10.359375,7.454037275050725,7.454297476642918,7.460842560529732,7.503656580088583,6.838532223932015,6.859941805783175,7.316969180076201,7.267862527903312,0.27734375,4.0,3.677734375,6.08203125,0.03381367581777418,0.46218577545354655,0.3274758580970692,0.34481016835159045,6.658211482751794,4.191543227657863,0.6295299028149112,3.186646652398159,2.490408607786067,0.7815138857368678,6.590800758095017,3.803927342110053,0.5771570832934005,153,10,6.0703125,10.3046875,6.048739443569707,6.049031346399108,6.054399813255889,6.105439854665479,5.768603125722513,5.7915522489135185,6.184577985045642,6.238355708676172,0.4111328125,4.24609375,3.806640625,0.025904750954908972,0.46700065891319914,0.35162073757754525,0.36826648532974343,6.658211482751794,4.449213965143572,0.6682295953904939,3.186646652398159,2.622325355817729,0.822910614781924,6.590800758095017,4.013938584627264,0.6090213817641545
12,test,,6.045351982116699,79.0625,79.9375,1.2353515625,3.5390625,3.5390625,273,11,7.5703125,10.25,7.528168657076604,7.528420637936633,7.533760597779577,7.576509784931464,6.84734635463637,6.8687335601852695,7.268587811861119,7.276164814870433,0.261474609375,4.22265625,3.859375,6.234375,0.033947511159064116,0.45273951402240153,0.3220861534572543,0.35729485625917956,6.658211482751794,4.141544576897909,0.6220205812967413,3.186646652398159,2.5184889306444935,0.7903257578775377,6.569555884619912,3.764622392409567,0.5730406223079679,155,10,6.234375,10.203125,6.199797586408566,6.200080741166453,6.204877548451128,6.255008806969813,5.799339967548083,5.822226389048491,6.160063384661282,6.267590156425053,0.388916015625,4.55859375,4.0546875,0.04373860597475849,0.466316219228425,0.3491984516470826,0.3776388820750585,6.658211482751794,4.417021442514233,0.6633945848606041,3.186646652398159,2.659595146044799,0.8346062291039643,6.569555884619912,3.979356200907894,0.6057268209292542
13,test,,5.735952377319336,79.1875,80.4375,1.2138671875,3.54296875,3.54296875,278,11,7.41796875,10.2578125,7.394243679035057,7.394509752859352,7.4016378225889845,7.4447790009344565,6.75858860350754,6.780126280603941,7.278935241770543,7.191174906029289,0.277099609375,4.4140625,3.78125,6.0546875,0.0442250254314936,0.448990776531617,0.30913604408244044,0.34048536190728174,6.658211482751794,4.173289893591658,0.6267884257510645,3.186646652398159,2.3730605286693702,0.744688943433213,6.590553497713998,3.7912224155002603,0.5752509886787636,144,10,6.06640625,10.2109375,6.05914999547361,6.059444655736552,6.065260897934444,6.116223070636176,5.776919091522847,5.799865294180623,6.209089411969853,6.246517575761939,0.406005859375,4.76171875,3.91796875,0.066751797724662,0.4718598688026162,0.3351420858854544,0.3608045248841968,6.658211482751794,4.482614728629912,0.6732460721985475,3.186646652398159,2.5357099091941677,0.7957298645853568,6.590553497713998,4.043318445233248,0.6135021051927907
14,test,,5.159459590911865,81.8125,84.375,1.1923828125,3.70703125,3.70703125,318,11,7.88671875,10.703125,7.860758721277925,7.861012234413691,7.870697473189891,7.9086533492269515,7.204763159414532,7.225666211122281,7.920521736880342,7.620639775101883,0.26318359375,4.0625,3.765625,6.41015625,0.0293672316212614,0.408752059696958,0.3224796300303042,0.32149338663947147,6.658211482751794,4.294072708887956,0.644928855145533,3.186646652398159,2.5374752391400266,0.7962838418970648,6.586198245483736,3.942508126550698,0.5986014965847923,161,10,6.4453125,10.6484375,6.430954532336804,6.431241994461946,6.438894513523612,6.4863253183254095,6.120941242259218,6.143417876426523,6.6657629291026455,6.578013654904565,0.39501953125,4.34765625,3.923828125,0.06356360383800373,0.4443816502127571,0.3564682306918654,0.34943691923700276,6.658211482751794,4.591248808968036,0.6895618772190912,3.186646652398159,2.6934441797993314,0.8452283775398629,6.586198245483736,4.176919066354777,0.6341927331475269
15,test,,5.108006954193115,81.5625,83.1875,1.171875,3.640625,3.640625,294,11,7.8046875,10.5546875,7.776743668928753,7.776998233143923,7.786405111931309,7.824931027451853,7.1022082775832045,7.123263480746454,7.805152764740623,7.522046541476144,0.2607421875,4.23046875,4.015625,6.37109375,0.023598393863229424,0.4118365899982728,0.2988940081377911,0.3088199481052838,6.658211482751794,4.354359164174027,0.6539833069967912,3.186646652398159,2.5100686687339566,0.7876833996781433,6.582169307921404,3.948401075492198,0.5998631895931997,161,10,6.41015625,10.5078125,6.40355122414327,6.403838456998361,6.411080075914621,6.45893160038839,6.091009830420635,6.113534644535131,6.6269602494102555,6.5493035197142495,0.389892578125,4.54296875,4.30078125,0.04852861651758645,0.44309575827388414,0.32323535060525893,0.32840677502571247,6.658211482751794,4.657541161873289,0.6995183577359665,3.186646652398159,2.671059410383986,0.8382038241904981,6.582169307921404,4.184838360322014,0.6357840651843628
16,test,,5.4184675216674805,83.4375,83.9375,1.1513671875,3.88671875,3.88671875,282,11,7.83203125,11.1328125,7.804698593867597,7.804959126764612,7.816680515594991,7.853718352811584,7.224615237794783,7.2455380855311065,8.022814422395829,7.640607996766519,0.296630859375,4.28515625,3.85546875,6.22265625,0.09441017924097193,0.4474154323355421,0.26945148008018105,0.24859138690569635,6.658211482751794,4.358858265614539,0.6546590292162141,3.186646652398159,2.400282029639909,0.7532313091046792,6.558846858754688,4.009085510041917,0.6112485313924698,126,10,6.15625,11.078125,6.14959053540437,6.149884590619746,6.15777625914704,6.206435612022695,5.917387078795213,5.940174843092943,6.473769468765171,6.382481932299408,0.444091796875,4.63671875,4.0390625,0.11763915138211452,0.4802278382493644,0.316103248741019,0.28556901743335245,6.658211482751794,4.652329334449727,0.6987355908567433,3.186646652398159,2.550332779059021,0.8003186600998669,6.558846858754688,4.24454190689431,0.6471475852845587
17,test,,5.942163467407227,81.6875,84.1875,1.130859375,3.783203125,3.783203125,290,11,7.828125,10.9140625,7.806656049759763,7.806916998700018,7.817673603154402,7.855716691378234,7.268106971872374,7.288934045558288,8.022442414415144,7.681865188246398,0.28271484375,4.04296875,3.80078125,6.28125,0.06725809840127055,0.4116092864826034,0.264819404302936,0.260291478311275,6.658211482751794,4.535233574725096,0.681148922120256,3.186646652398159,2.528460385766887,0.7934548952467183,6.568656073897524,4.128148714015588,0.6284616925553455,131,10,6.234375,10.859375,6.225002441799604,6.225296028363514,6.233442142070159,6.281645440643041,6.006973648824084,6.029642272016306,6.593816141060677,6.468866737999595,0.426025390625,4.34765625,3.990234375,0.09114297961158417,0.4513990907372072,0.3043501691670362,0.29399697674886044,6.658211482751794,4.849367441253395,0.7283288393310667,3.186646652398159,2.6807722921013513,0.8412518187681385,6.568656073897524,4.372324382816924,0.6656345428392321
18,test,,6.988370895385742,79.1875,79.8125,1.111328125,3.462890625,3.462890625,242,11,7.30859375,10.015625,7.2798861994703135,7.280155759292892,7.2882550816918785,7.331167242724456,6.7974265853185525,6.818939766875156,7.385131316787204,7.229117960813485,0.2705078125,4.59375,3.92578125,5.8984375,0.03768294290051956,0.404958066391307,0.25615071014387214,0.28811489808282925,6.658211482751794,4.241704641545524,0.6370636698058825,3.186646652398159,2.4429797585307504,0.7666302621573211,6.567868338649225,3.764422536671675,0.5731574298649661,115,10,5.9453125,9.96875,5.92663916895463,5.926936857688195,5.933424919643945,5.984405532468352,5.66644183627725,5.689568072743997,6.12843748539011,6.140606127336312,0.403564453125,5.09375,4.109375,0.042704762102118925,0.41047823252516713,0.2851324158934056,0.31238014047930523,6.658211482751794,4.543402465109392,0.6823758117144748,3.186646652398159,2.597233967589892,0.8150366987300911,6.567868338649225,4.005180243926486,0.6098143320501166
19,test,,6.094217777252197,79.9375,80.6875,1.091796875,3.5078125,3.5078125,249,11,7.49609375,10.1796875,7.480352385598504,7.480620900006277,7.4906369962920945,7.531052830834537,6.987155230627502,7.008389797497886,7.682748509700597,7.411585218459843,0.263916015625,4.47265625,3.978515625,6.0859375,0.04668007981321256,0.38511818767480094,0.23147881849330165,0.24358714542799892,6.658211482751794,4.28049835714112,0.6428901166972274,3.186646652398159,2.3101420839339895,0.7249445376052149,6.564237099360267,3.837572331710035,0.5846181778053134,133,10,6.16015625,10.1328125,6.152011498447727,6.152308643846838,6.159784200917367,6.20925188638001,5.970421861938308,5.993118574319983,6.514394464481021,6.433249617527664,0.39208984375,4.94921875,4.2265625,0.05887134572807907,0.4018332376418583,0.2581862198186899,0.2687756375357457,6.658211482751794,4.599128882344575,0.6907453892473517,3.186646652398159,2.4787791026439274,0.7778644365161995,6.564237099360267,4.084466037862832,0.6222301199724936
20,test,,4.830583095550537,83.3125,85.625,1.0732421875,3.732421875,3.732421875,311,11,7.86328125,10.7578125,7.84260090519031,7.842860289298337,7.8528426354442,7.891357054240892,7.265978002092993,7.286796672249597,7.96866198406016,7.679608523132559,0.268798828125,4.28515625,3.931640625,6.36328125,0.0401805611249189,0.42243468162338027,0.2662462171498775,0.26174348726462193,6.658211482751794,4.553319461233286,0.6838652501544499,3.186646652398159,2.4790788956041467,0.7779585143958394,6.5794576906176685,4.146385052193645,0.6302016438385805,152,10,6.359375,10.703125,6.3473945941518295,6.347686325174513,6.355381734559557,6.4035428165796775,6.0995633952109465,6.122096399379544,6.655635137339317,6.557905088466735,0.40576171875,4.6796875,4.18359375,0.06125131678313679,0.44995157949201936,0.3016653843000277,0.2916517123068686,6.658211482751794,4.889543318631606,0.7343628737684359,3.186646652398159,2.6601833828002164,0.8347908233874174,6.5794576906176685,4.432051419841835,0.6736195638376027
21,test,,5.492027282714844,83.8125,86.25,1.0546875,3.69140625,3.69140625,320,11,7.96875,10.734375,7.937833070625817,7.938089817385785,7.947660368408109,7.985981475823337,7.325204289108176,7.345936275405411,8.050498102316647,7.736569718314249,0.2578125,4.22265625,3.998046875,6.4921875,0.05122286587800623,0.42732828547220686,0.2894647360010601,0.2701886244053469,6.658211482751794,4.58413486369749,0.6884934303412811,3.186646652398159,2.5733764083845028,0.807549969949718,6.593318076495564,4.226914080960685,0.6410905756282497,178,10,6.4921875,10.6875,6.475587301303527,6.475876785065421,6.483541536020122,6.531158269116206,6.156784995753133,6.179213446618747,6.684699098770797,6.612562232139372,0.392578125,4.625,4.265625,0.07419472219087007,0.45503422343755395,0.31733885317104527,0.29167468899675425,6.658211482751794,4.914169493910498,0.7380614909335239,3.186646652398159,2.7524379878363003,0.8637411950788179,6.593318076495564,4.505999383806701,0.6834190814894979
22,test,,3.9632883071899414,85.625,86.0,1.0361328125,3.689453125,3.689453125,303,11,7.875,10.6953125,7.844488778366577,7.844747483731937,7.8550236598008025,7.893142681542022,7.253593877054896,7.274452716273208,7.971200561067041,7.6680925658181565,0.263916015625,4.51953125,3.982421875,6.39453125,0.0450125587201015,0.39992022673689903,0.290286465898893,0.26463388594726195,6.658211482751794,4.5748929464892605,0.6871053823298637,3.186646652398159,2.547550670052768,0.799445607857266,6.597267280023357,4.267477922020632,0.646855393435799,157,10,6.37890625,10.6484375,6.352883881099653,6.353175220056132,6.361252906058963,6.4089546046150305,6.09915176236756,6.121673645891692,6.665592955086647,6.557305796559688,0.401123046875,5.00390625,4.23828125,0.06371910331357203,0.42813927518231165,0.32005429229205457,0.28484303329300953,6.658211482751794,4.89718803081119,0.7355110367847937,3.186646652398159,2.7015471349884823,0.8477711618749422,6.597267280023357,4.5420100200869085,0.6884683956704613
23,test,,5.4144816398620605,83.1875,85.375,1.017578125,3.736328125,3.736328125,329,11,8.0390625,10.828125,8.011110603166031,8.0113655949538,8.022393758220495,8.058918300141123,7.350583276050101,7.3712987011490005,8.112994666132497,7.761345769329154,0.257568359375,4.34765625,3.96875,6.53125,0.03948816225382768,0.4189423288817214,0.3060140031854899,0.27006405013079987,6.658211482751794,4.654950146761907,0.6991292119243482,3.186646652398159,2.540355210751243,0.7971876043550232,6.591143175705192,4.27611042084115,0.6487661255186805,153,10,6.51171875,10.78125,6.495607272774118,6.495896230223656,6.50448512956565,6.551080453236486,6.275391554583585,6.297677154772744,6.883404075429734,6.727197069803047,0.39599609375,4.78125,4.23828125,0.05435566349461342,0.4472585720299511,0.33703421075385254,0.29925244034007276,6.658211482751794,4.971828788341473,0.7467213682264491,3.186646652398159,2.698945172188928,0.8469546412238069,6.591143175705192,4.54593945666151,0.6897042493960293
24,test,,5.868992328643799,81.5625,83.9375,1.0,3.849609375,3.849609375,334,11,8.2265625,11.125,8.19944284958412,8.199692045959488,8.210279194032958,8.24606632445216,7.5040410249219605,7.5245105394948295,8.268069464822064,7.908559367556863,0.26025390625,4.43359375,3.962890625,6.7421875,0.11211269633507084,0.40663270056602485,0.22073982157078317,0.1905180285451577,6.658211482751794,4.581567056129959,0.6881077700818882,3.186646652398159,2.485615191774749,0.7800096662440317,6.596067774442438,4.160261920292755,0.6307184920707428,179,10,6.66796875,11.0703125,6.657086776036472,6.657370532451081,6.665532523776456,6.711520910172247,6.386459613276781,6.40857480187065,6.9912291406207645,6.833875262431738,0.397705078125,4.9453125,4.25390625,0.10930615410270876,0.41797553237635104,0.2611454505230091,0.2197943151516652,6.658211482751794,4.913096318755261,0.7379003102383752,3.186646652398159,2.677129925427386,0.8401088094949817,6.596067774442438,4.432569245767972,0.6720017739876324
