epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.84962797164917,79.9375,81.4375,1.4228515625,3.083984375,3.46484375,130,10,5.87109375,8.3203125,5.864724094849768,5.86488137427211,5.867558481074466,5.897959472815101,5.711098199782427,5.727241908984491,5.958641642675957,6.017602518781796,0.29443359375,3.537109375,3.41015625,5.03125,0.04978888391351242,0.4854536600380183,0.26084865584932737,0.2643210482358246,6.658211482751794,3.3471958616652966,0.5027169639078396,3.186646652398159,1.8650544855273834,0.5852718198686411,6.592842185547465,3.1340446661865116,0.47537080032900303,102,10,5.35546875,8.5703125,5.353503992614294,5.3536779023572105,5.356017272443579,5.389936218792027,5.1619638991772625,5.1792125934611555,5.374747875568855,5.494452242034038,0.37548828125,3.62890625,3.4609375,0.2531113490405547,0.5869741754094007,0.37953156506212604,0.2991317454994415,6.658211482751794,3.6064919884823805,0.5416607744925281,3.186646652398159,2.0118370214338865,0.6313335744080217,6.592842185547465,3.342059606153904,0.5069224337691896
5,test,,5.271746635437012,81.3125,83.0625,1.3974609375,3.060546875,3.4375,150,10,5.97265625,8.234375,5.986225804284743,5.9863674462732295,5.988698998229997,6.017187925141742,5.7194784236951,5.735472496875395,5.94953834707928,6.023657866388059,0.274658203125,3.537109375,3.423828125,5.1953125,0.043193080201047826,0.4759577608983165,0.2671831692539875,0.28007798883466356,6.658211482751794,3.3154164805566912,0.4979440033025884,3.186646652398159,1.8696207850508282,0.5867047680494532,6.5854833203287475,3.0894156416381264,0.4691251182887975,122,10,5.5,8.4375,5.49091424586063,5.491071286660244,5.493202738553665,5.525081234156087,5.2141824415769555,5.231329132478316,5.4213601187208456,5.544265355513689,0.34814453125,3.6171875,3.482421875,0.2530650851733344,0.5706970929293156,0.3853054660024136,0.3118182596053693,6.658211482751794,3.5642243849681208,0.5353125826960142,3.186646652398159,2.015202611571884,0.6323897285741779,6.5854833203287475,3.305926255646571,0.5020020695279112
6,test,,5.740633964538574,79.6875,82.0625,1.373046875,3.18359375,3.5703125,166,10,6.40625,8.59375,6.400939678940354,6.401076231199842,6.404847589224511,6.430122640029303,6.046237262394834,6.0614651091054235,6.357470191045559,6.333535138761669,0.254150390625,3.484375,3.48046875,5.67578125,0.04945233542963578,0.4283443187574264,0.2599658819877641,0.2315016579336199,6.658211482751794,3.374730962882783,0.506852474065307,3.186646652398159,1.8372553634134858,0.5765481911936585,6.5940077242844986,3.0658113143051935,0.464938993476514,151,10,6.02734375,8.9609375,6.027533312847291,6.027680135713792,6.03093565245526,6.058966876275282,5.760383080858461,5.776336072831981,6.045972626702859,6.063237966364634,0.327392578125,3.556640625,3.544921875,0.24929727152248451,0.5443865508603231,0.35706753922202317,0.2644099632482874,6.658211482751794,3.7058230204587064,0.55657935018416,3.186646652398159,2.01448031806326,0.6321630660077208,6.5940077242844986,3.3591727964199682,0.5094280954583602
7,test,,5.993893623352051,79.4375,81.6875,1.349609375,3.2421875,3.6484375,178,10,6.46875,8.75,6.470031784965495,6.470150880508539,6.47402476187175,6.497102043893434,6.180032581925124,6.195087189049458,6.549850245345587,6.46237583405006,0.26025390625,3.501953125,3.486328125,5.68359375,0.08717353348562087,0.3677041823253516,0.24494735157441294,0.20361909742569717,6.658211482751794,3.4346144588931056,0.5158464052682211,3.186646652398159,1.8227745101153943,0.5720039618272825,6.576362187962227,3.1025933911518218,0.4717795800284536,156,10,6.06640625,9.1171875,6.065430879508431,6.065564889216849,6.068719484394519,6.095208677539266,5.760664009380312,5.776363293810033,6.048111341681428,6.059920780023745,0.334228515625,3.583984375,3.56640625,0.2554367341349589,0.49414805797248945,0.3370484329202417,0.23994832862234083,6.658211482751794,3.7239657241125643,0.5593042116129172,3.186646652398159,1.9926888847651982,0.6253247071700184,6.576362187962227,3.3599484563956343,0.5109129272937383
8,test,,6.25089693069458,80.6875,83.0625,1.326171875,3.251953125,3.642578125,182,10,6.5703125,8.75,6.5647986767109465,6.564908239334864,6.568616550482345,6.590392667104282,6.251087966647912,6.265735058307828,6.590403522931306,6.526015123990592,0.2489013671875,3.46875,3.419921875,5.78515625,0.10742079084117992,0.38763050124262743,0.23872364828191517,0.1971848272207614,6.658211482751794,3.4398841224136003,0.5166378585787905,3.186646652398159,1.8779479504906016,0.5893179116916911,6.585616611668497,3.134579896302977,0.4759736378745583,163,10,6.20703125,9.1328125,6.192100618515654,6.192219992404863,6.1951629115207,6.21987525396214,5.793965249584261,5.80962108945017,6.074485528799701,6.091835333462764,0.3203125,3.53125,3.478515625,0.2569984144915098,0.5027738914894266,0.32203252693257306,0.23331698795894815,6.658211482751794,3.783929603776884,0.5683102156756684,3.186646652398159,2.076575058856397,0.6516489857115596,6.585616611668497,3.452281019981867,0.5242153048911262
9,test,,6.2222466468811035,80.1875,82.8125,1.302734375,3.19921875,3.587890625,177,10,6.51171875,8.6796875,6.50579231998912,6.50591792737259,6.509889289048143,6.53336312289784,6.176876330602903,6.1917794495007055,6.52389827837519,6.457043971779875,0.2496337890625,3.4609375,3.45703125,5.71484375,0.06560822813892547,0.3867273471462555,0.25030303685548455,0.22714545511963585,6.658211482751794,3.453465167929722,0.5186776023675398,3.186646652398159,1.8319825470892797,0.5748935313272319,6.5937929499410854,3.1157641207601356,0.47252986928987123,157,10,6.15625,9.0859375,6.158725733531296,6.158860502053729,6.162136007118651,6.188338623267572,5.902758853928316,5.918302246713925,6.209781633417107,6.197139895215536,0.322265625,3.5234375,3.521484375,0.24797613587408338,0.5217053208305971,0.34448323735708064,0.2662926705371992,6.658211482751794,3.8188879681649013,0.5735606293158145,3.186646652398159,2.0153730534409897,0.6324432148522932,6.5937929499410854,3.43675100317217,0.521210027257965
10,test,,6.156592845916748,81.5625,83.9375,1.2802734375,3.18359375,3.6171875,178,10,6.578125,8.6953125,6.5763169733465885,6.576449278345255,6.580842299446944,6.604440497493778,6.201569246847958,6.216512181295156,6.564476509026842,6.481839696120262,0.2437744140625,3.490234375,3.458984375,5.90625,0.055224705089380564,0.3562574066973817,0.2593586013700915,0.21874510766622884,6.658211482751794,3.447816760617144,0.5178292653438195,3.186646652398159,1.894649119170123,0.5945588971228661,6.598932334254639,3.1297618816646766,0.4742830693108159,158,10,6.24609375,9.09375,6.237342523322508,6.237482095977122,6.241199719981764,6.26743761767928,5.983884228338694,5.999263138377489,6.305617843711549,6.274345334330481,0.313232421875,3.5625,3.521484375,0.240242016076674,0.486906047106199,0.3456419477237109,0.2526299793484067,6.658211482751794,3.8076100373577377,0.5718667914381232,3.186646652398159,2.078611546833451,0.6522880549900819,6.598932334254639,3.4600617053303635,0.5243365941743944
11,test,,5.237545490264893,83.6875,85.375,1.2578125,3.248046875,3.640625,184,10,6.63671875,8.7421875,6.634400008555691,6.634520833506574,6.638905333061436,6.661038111058344,6.321790761168702,6.3363446292730385,6.7155504490605695,6.594347901574079,0.2413330078125,3.416015625,3.404296875,5.9609375,0.10632607223552,0.36089615953783194,0.2398032336377141,0.21526275094948005,6.658211482751794,3.475345979308158,0.5219638920017934,3.186646652398159,1.9162379082603547,0.6013336642825652,6.607682666612782,3.184577034933257,0.48195066192028996,158,10,6.31640625,9.1875,6.306351583167005,6.306483529902138,6.310213983729941,6.335268842628553,6.030629195943009,6.0459767114380965,6.370908237726361,6.31983019001501,0.3125,3.4765625,3.455078125,0.2487739965292172,0.5176020667859236,0.3466924561804581,0.254093445326141,6.658211482751794,3.8469261031190145,0.5777716903532637,3.186646652398159,2.1033498450234696,0.6600511680328792,6.607682666612782,3.529345173206379,0.5341275226547139
12,test,,4.748127460479736,83.8125,85.625,1.2353515625,3.279296875,3.6796875,194,10,6.77734375,8.8359375,6.7760855953462436,6.7761984861033575,6.780848849912913,6.801322066540487,6.417048937941816,6.431400567253949,6.829092470140615,6.684847688789808,0.2332763671875,3.447265625,3.443359375,6.05859375,0.10356692115364,0.33181752045067,0.2261934744254129,0.19007654412058464,6.658211482751794,3.4750410682758286,0.5219180972665076,3.186646652398159,1.7988766389346118,0.5645045827659744,6.610963252303997,3.213726085848168,0.48612070029706295,168,10,6.45703125,9.21875,6.449938349744954,6.4500586068284465,6.453849332732212,6.477071923961529,6.2272959214582455,6.2419367450042085,6.578296300104299,6.5026433126756435,0.299560546875,3.521484375,3.513671875,0.2355778480294536,0.46448841877610036,0.30617330805335785,0.22248442979889108,6.658211482751794,3.8666288525483807,0.5807308558108956,3.186646652398159,2.0054997415809064,0.6293448757714123,6.610963252303997,3.5804086579744254,0.5415865315431321
13,test,,5.028940677642822,82.9375,85.25,1.2138671875,3.251953125,3.654296875,201,10,6.78515625,8.7578125,6.779143509559647,6.779244690980104,6.783249746475591,6.802936105364564,6.492319224614638,6.506423988088849,6.900447173361556,6.7551247700933885,0.2252197265625,3.48046875,3.44140625,6.0625,0.10240648830534785,0.3594178988635397,0.2366400303626236,0.19670606313989158,6.658211482751794,3.446329731153491,0.5176059276701055,3.186646652398159,1.7928526287497988,0.5626141911280187,6.595133938465839,3.1595890668488824,0.4790788324131999,175,10,6.49609375,9.1796875,6.482242342037852,6.482352545460673,6.48575991783092,6.507864066693111,6.285360306322527,6.29994905802767,6.644311776181655,6.558880668585588,0.292236328125,3.56640625,3.51171875,0.24150456661866232,0.5106343747562612,0.33245196716470266,0.2410144278747657,6.658211482751794,3.825187944177462,0.5745068257574386,3.186646652398159,1.9942807385191106,0.6258242460042704,6.595133938465839,3.513754666024404,0.5327798796519626
14,test,,5.454779624938965,82.9375,85.25,1.1923828125,3.234375,3.63671875,189,10,6.703125,8.75,6.718073389390661,6.71819075381149,6.722443218788214,6.743887272339636,6.405289304649141,6.419714635764555,6.812378632416659,6.674320649819545,0.2337646484375,3.47265625,3.443359375,5.93359375,0.0703114659058913,0.3798361449207517,0.2401970507185307,0.1998257988638738,6.658211482751794,3.4972912125719606,0.5252598571901405,3.186646652398159,1.864879824918888,0.5852170097100174,6.611311482493252,3.1996690308471143,0.4839688826218271,162,10,6.3671875,9.1328125,6.3539041961852885,6.3540376446342615,6.357711585416207,6.382608036633398,6.054848172091859,6.070075497350781,6.385872035249358,6.341935094659371,0.302978515625,3.544921875,3.5,0.24694046372073644,0.495780212288058,0.3230747614552243,0.23313078793135295,6.658211482751794,3.861974861583475,0.5800318706589576,3.186646652398159,2.055689402729671,0.6450948683571901,6.611311482493252,3.528700258981745,0.5337368037076669
15,test,,5.491735458374023,83.0625,85.375,1.171875,3.25390625,3.630859375,196,10,6.6484375,8.7421875,6.643749920758749,6.643877563233039,6.64807303542977,6.670824304070457,6.323774126418872,6.338245595152987,6.6812013004224475,6.594868646589957,0.2392578125,3.50390625,3.404296875,5.890625,0.11866011662787032,0.40346090470042656,0.23720100013950654,0.20937573023960582,6.658211482751794,3.515207205209448,0.5279506687817968,3.186646652398159,1.8249338001181732,0.5726815675483793,6.597194278333366,3.2186517756976087,0.48788191462973396,175,10,6.32421875,9.15625,6.3241280265897135,6.324264895581782,6.32773341079513,6.35331301419979,6.03203216274905,6.047261498479974,6.338269102903478,6.319378844546471,0.309326171875,3.609375,3.482421875,0.2782316366520012,0.5196538829107274,0.31010696627858775,0.22958213042696732,6.658211482751794,3.8961294815259677,0.585161569532442,3.186646652398159,2.053928457814841,0.6445422671098868,6.597194278333366,3.5679729084143688,0.5408318685008829
16,test,,5.327664375305176,82.8125,84.625,1.1513671875,3.251953125,3.638671875,203,10,6.796875,8.7578125,6.7940757240636005,6.794186587402039,6.798431208336061,6.818971941960167,6.451207818984496,6.465384763317173,6.840016988464266,6.715797270349828,0.2239990234375,3.498046875,3.447265625,6.16796875,0.11024409567948772,0.3789100615201226,0.20676461551620068,0.18612244205921707,6.658211482751794,3.4752592611225293,0.5219508677555895,3.186646652398159,1.7796970945286148,0.5584858594815578,6.600498490099885,3.19356927661729,0.4838375891468406,183,10,6.484375,9.1484375,6.480925892845606,6.481044634758859,6.484680707209869,6.507731498980507,6.099072509412864,6.114066784802768,6.4298879726825335,6.3819426621910775,0.291015625,3.58984375,3.521484375,0.2634261089625419,0.4929232065048932,0.3012991862516535,0.21818263860380052,6.658211482751794,3.8539521966223003,0.5788269427316971,3.186646652398159,1.9682219916861765,0.6176467636300251,6.600498490099885,3.5288303081929886,0.5346308787867909
17,test,,5.750991344451904,83.9375,86.125,1.130859375,3.25,3.65625,210,10,6.83984375,8.78125,6.834676575779596,6.83477447813715,6.838872801317007,6.858079083543024,6.337234355346329,6.351796039784118,6.734743296111093,6.6096093313111,0.22119140625,3.48828125,3.48828125,6.125,0.10977091334421944,0.3734269587640297,0.23732127457840416,0.19956802450022657,6.658211482751794,3.5569440857934946,0.5342191510449641,3.186646652398159,1.8650230179813665,0.5852619450536868,6.607095504473677,3.2856225034650794,0.4972869699310958,182,10,6.55078125,9.1953125,6.540981569686528,6.54108955003539,6.544557565092527,6.566343835407936,6.213513359672769,6.22827381365472,6.552008282424821,6.490760362496969,0.28759765625,3.59765625,3.59375,0.26365859868615105,0.5012563078608541,0.30933106943020905,0.22659674960018888,6.658211482751794,3.9726732465172603,0.5966577145842447,3.186646652398159,2.0819010414498713,0.6533203296584845,6.607095504473677,3.6503654310163522,0.5524917005580868
18,test,,6.205294132232666,80.8125,84.625,1.111328125,3.291015625,3.66015625,196,10,6.63671875,8.765625,6.632723619885448,6.632839879103621,6.6367924975401795,6.658664002258826,6.366610033653948,6.380970531856261,6.751344783460725,6.6354467548912766,0.2427978515625,3.4921875,3.427734375,5.96875,0.12847065297538773,0.3918703888597322,0.2277342482287867,0.18393644348081925,6.658211482751794,3.493210953941955,0.5246470411748223,3.186646652398159,1.7490338690406553,0.5488634479522206,6.591546894890481,3.1884071463793777,0.48371151676868307,174,10,6.2890625,9.1328125,6.280478827543121,6.280606124840226,6.283832100303764,6.30867365042751,6.038328200569429,6.053398891329686,6.3494171055118365,6.323300419135906,0.311279296875,3.580078125,3.5,0.26532315996556893,0.4851694590622711,0.28424129450680996,0.2128746106614163,6.658211482751794,3.859822719859995,0.5797086394535423,3.186646652398159,1.942143800241377,0.6094631793518077,6.591546894890481,3.538864486844875,0.5368792095809968
19,test,,5.447219371795654,80.1875,83.3125,1.091796875,3.28515625,3.6953125,193,10,6.62109375,8.8203125,6.621915514444871,6.622039101823751,6.626260246170897,6.648685879789407,6.385593584378662,6.3999514715541554,6.7735127696912585,6.6539645093119795,0.2496337890625,3.591796875,3.44140625,5.84375,0.14477257560373114,0.3536803744596546,0.22018313330634837,0.16651323497925236,6.658211482751794,3.50405229050446,0.5262753067519356,3.186646652398159,1.8210525995259559,0.5714636099222031,6.586572552409551,3.169517034901525,0.4812088547847283,170,10,6.2421875,9.1640625,6.2287154423901745,6.2288528145033535,6.232190242292097,6.258151814303706,5.904156745719627,5.919548379440298,6.193877381777128,6.1961605878099695,0.319091796875,3.736328125,3.5234375,0.27666643875999963,0.4642652427795635,0.2856821580170389,0.20018691030893762,6.658211482751794,3.868313514554923,0.5809838760117266,3.186646652398159,2.009663799763964,0.6306515967973924,6.586572552409551,3.5030514447505405,0.5318473935991227
20,test,,5.18010139465332,81.9375,85.25,1.0732421875,3.310546875,3.701171875,216,10,6.890625,8.859375,6.881075819022646,6.881177245202159,6.885633102059049,6.904553475558381,6.5047269092130495,6.518702273453714,6.909747382829208,6.765369974220587,0.2222900390625,3.484375,3.4765625,6.203125,0.1273254083845482,0.3673639236048342,0.22479652301213518,0.1836857876851132,6.658211482751794,3.578869783610572,0.5375121821951275,3.186646652398159,1.8130900177022005,0.5689648760830549,6.588322638887894,3.2105383633553535,0.4873073981539694,195,10,6.57421875,9.25,6.562519020246125,6.562627223631935,6.566132659256178,6.5877384963095125,6.3198263094164275,6.334205902150142,6.6773665966967615,6.589590422371935,0.2890625,3.595703125,3.58203125,0.26048303650550503,0.4732452689976685,0.30108114096170463,0.20768688663820467,6.658211482751794,3.969244321945986,0.5961427227459474,3.186646652398159,2.005872308960087,0.6294617909552468,6.588322638887894,3.5744043822071925,0.5425363295217355
21,test,,5.327881336212158,82.6875,86.75,1.0546875,3.2890625,3.69140625,192,10,6.63671875,8.8203125,6.618621461132272,6.618740339968086,6.6229175221367145,6.645023087470165,6.389203060446828,6.403571192535918,6.7809007629295435,6.657656909422554,0.24755859375,3.587890625,3.48828125,5.8515625,0.12203151200813227,0.36376909828534265,0.2345101442966329,0.17700164039902722,6.658211482751794,3.559334227093699,0.5345781275218147,3.186646652398159,1.842593090709161,0.5782232207397359,6.604494253647669,3.2599694823576604,0.49359865527283575,168,10,6.265625,9.171875,6.250235554712328,6.2503633549085835,6.2536196439007075,6.278741566304243,6.021606977920836,6.036880294166995,6.340386537857502,6.309766288598503,0.316650390625,3.716796875,3.58203125,0.2820463857706183,0.4896884250187532,0.3117902704802824,0.21694456521801625,6.658211482751794,3.9440137548139056,0.5923533316763726,3.186646652398159,2.0479001600910687,0.6426505300014642,6.604494253647669,3.6177883100663735,0.5477767367377548
22,test,,5.519234657287598,81.4375,84.375,1.0361328125,3.265625,3.67578125,178,10,6.4921875,8.828125,6.48918121120731,6.489308877767263,6.493275484251622,6.5166713344925125,6.069487814232291,6.084528259272893,6.404190896737631,6.353624932449657,0.264892578125,3.619140625,3.46875,5.77734375,0.1538696135083841,0.3544082708631691,0.24484599694258707,0.1945733764805062,6.658211482751794,3.5688629621342907,0.5360092528420716,3.186646652398159,1.7899925258535365,0.5617166636616113,6.597713422633022,3.2521417449781227,0.49291952175762355,157,10,6.08203125,9.171875,6.070787008541407,6.070925515894471,6.07387762535119,6.100901737248299,5.815619833503959,5.831182916628596,6.08864287142433,6.111735859835077,0.337158203125,3.763671875,3.55859375,0.28725216453408986,0.48686941022075425,0.3159074466884288,0.22469049731129823,6.658211482751794,3.9457197416169523,0.5926095546586954,3.186646652398159,1.981810169106887,0.6219108628236035,6.597713422633022,3.5762746291568623,0.5420475852874554
23,test,,4.885055065155029,83.3125,85.75,1.017578125,3.26953125,3.669921875,193,10,6.5078125,8.78125,6.495756564229317,6.495883214096306,6.499800969259263,6.523163598991354,6.2499353994528795,6.264652969640013,6.616087144425562,6.526001787903283,0.259033203125,3.642578125,3.447265625,5.671875,0.12124194126061882,0.37024631297901733,0.21860984544290282,0.17920376158764958,6.658211482751794,3.574112208359944,0.5367976396692625,3.186646652398159,1.7992111935329058,0.5646095691779577,6.610959437433855,3.32136046862614,0.5024021853498737,175,10,6.13671875,9.1953125,6.134887859389261,6.135022763848672,6.138062932083031,6.164403755477944,5.78148558972927,5.7971783033727595,6.06495193858062,6.080168280898909,0.332763671875,3.796875,3.53515625,0.2680677959922347,0.5033172669411128,0.3069559863455841,0.21000527088748494,6.658211482751794,3.97876277786228,0.597572304239559,3.186646652398159,2.0255237054508672,0.6356285859075491,6.610959437433855,3.7092207157763397,0.5610714678981801
24,test,,4.669185638427734,85.5,87.5,1.0,3.30859375,3.72265625,195,10,6.6171875,8.8828125,6.6125403305387405,6.612670921581466,6.617128082005163,6.640056599153998,6.3139650340739015,6.328503542501012,6.6959448325897934,6.5863032945688875,0.2548828125,3.52734375,3.4140625,5.76953125,0.16689057307388752,0.3631650968001037,0.23265204841563783,0.18613240016548313,6.658211482751794,3.6358486383556246,0.5460698639228192,3.186646652398159,1.8778832004386983,0.5892975925101294,6.612611526862224,3.42373822760392,0.5177588633017024,172,10,6.18359375,9.125,6.165598809140469,6.16574280721234,6.1691370285827505,6.196003770503235,5.95597795862694,5.971298410041384,6.264025739492557,6.246026563063521,0.32275390625,3.650390625,3.490234375,0.2939031062791911,0.44690777715472424,0.3041587613239803,0.21313347479242334,6.658211482751794,4.024676790221664,0.6044681519425532,3.186646652398159,2.1023571327683817,0.6597396454941815,6.612611526862224,3.7889448856224615,0.5729876721520292
