epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.177707195281982,74.0,78.0,1.4228515625,2.181640625,2.181640625,38,11,4.34765625,5.26171875,4.343003419157544,4.3431327577140095,4.344911950251619,4.370064195843071,4.330433952456551,4.342303604256615,4.476987876045083,4.550555155723688,0.1737060546875,3.576171875,3.533203125,3.619140625,0.4470913655613023,0.4531439351827607,0.16840628021620507,0.23955813136596693,6.658211482751794,2.9218303322764907,0.438831109502235,3.186646652398159,1.7434823976393679,0.5471213434747413,6.561184539552575,2.5521951359187796,0.38898389772966524,26,10,3.986328125,5.1015625,3.9837625621361896,3.9839197739281516,3.9856575213936227,4.015526875637851,3.952596726220538,3.96628603850623,4.090708650758962,4.205213095574621,0.2186279296875,3.49609375,3.435546875,0.4654542785225082,0.4720699649771709,0.21078909605990542,0.2669305835472989,6.658211482751794,3.1748140942168264,0.47682686295580046,3.186646652398159,1.856086892119999,0.582457703844627,6.561184539552575,2.7581321710512197,0.42037107086753334
5,test,,6.890926837921143,74.75,78.8125,1.3974609375,2.13671875,2.13671875,40,11,4.32421875,5.15234375,4.322873900325884,4.322999549478141,4.324620238246953,4.349746852498678,4.282705850565659,4.294551264603809,4.41702426974838,4.503594962707177,0.1610107421875,3.55859375,3.556640625,3.591796875,0.4658948027316037,0.46588291108500873,0.15948223369169914,0.22821190114077228,6.658211482751794,2.955725439648228,0.443921832057315,3.186646652398159,1.7145544867740696,0.5380434901634782,6.5758374831026405,2.5675829313857212,0.39045717568042343,29,10,3.986328125,5.0,3.9859226063669024,3.986077631776564,3.9877160583769005,4.0173551830512455,3.9852919833911487,3.998619938394494,4.118552472333315,4.232371842627756,0.2027587890625,3.46875,3.46875,0.478911359845975,0.47921458674992784,0.19874656978831137,0.25545599052742274,6.658211482751794,3.206666756329505,0.4816108296704645,3.186646652398159,1.831961383755206,0.5748868900718992,6.5758374831026405,2.776163660955214,0.4221764403528647
6,test,,8.651082992553711,73.75,78.6875,1.373046875,2.162109375,2.162109375,41,11,4.3828125,5.19921875,4.381084963575023,4.381204266372306,4.382823814536142,4.4070204030318525,4.357127706942389,4.368619286564256,4.492109740086797,4.57128042157686,0.1571044921875,3.6484375,3.609375,3.77734375,0.4641360971961778,0.45663190483912086,0.16391907945681347,0.2355621929965488,6.658211482751794,2.975226989069318,0.44685077918847915,3.186646652398159,1.6557570132430035,0.5195922842581051,6.568424569354656,2.54160365303735,0.38694265667529176,30,10,4.046875,5.04296875,4.040620839093875,4.040772080412884,4.042429125842959,4.071466503171345,4.04299559619212,4.055907364747108,4.176786236481878,4.284251750422711,0.19775390625,3.576171875,3.525390625,0.4792103319336634,0.4731573067592743,0.20175770447104255,0.26134587028888095,6.658211482751794,3.2446938910446512,0.4873221434089446,3.186646652398159,1.7686974398653144,0.5550340633261784,6.568424569354656,2.75083249541205,0.4187963896618695
7,test,,8.428986549377441,74.875,78.6875,1.349609375,2.376953125,2.376953125,59,11,4.86328125,5.94140625,4.8621878322757075,4.862268145600069,4.863934726760263,4.8817992910181385,4.784083489532435,4.793880371884678,4.938754216233912,4.966212769231012,0.1820068359375,3.689453125,3.6328125,3.966796875,0.3074427099814846,0.2512584240789958,0.12765702939344944,0.18101854939238501,6.658211482751794,3.2179088834185405,0.48329929017042883,3.186646652398159,1.747592007775876,0.5484109781863323,6.569844083917932,2.7602840169221983,0.42014452423292525,41,10,4.37109375,5.7578125,4.374011896444972,4.374130856677382,4.375812142575271,4.3997869891542525,4.309732903569101,4.321647817806735,4.451692904301058,4.531043075947882,0.240966796875,3.623046875,3.546875,0.32962318458380746,0.26644020536427576,0.1688988170896059,0.20562777907239393,6.658211482751794,3.466460709982046,0.520629409108132,3.186646652398159,1.8742951689083913,0.5881716341213614,6.569844083917932,2.9706639738871363,0.4521665865950929
8,test,,8.146028518676758,76.5,80.1875,1.326171875,2.341796875,2.341796875,57,11,4.890625,5.84765625,4.888080030110522,4.888145067116351,4.88955798061188,4.905774442305238,4.861899280466626,4.871056849353997,5.012161342522302,5.033793129341547,0.163818359375,3.740234375,3.65234375,4.0859375,0.35672858560012355,0.3120294287994397,0.15366575422268341,0.20783274298008583,6.658211482751794,3.2815008705973367,0.49285020145396685,3.186646652398159,1.8141783073149185,0.5693063917047819,6.571793116913832,2.8650883600815806,0.43596752197017574,41,10,4.4296875,5.66796875,4.431565045801907,4.431670766748315,4.433216095512251,4.455480444230627,4.437314100303602,4.4483794329503175,4.5806354835598295,4.64533929511208,0.21826171875,3.69140625,3.57421875,0.36919628474661315,0.3235028236270583,0.18989180295230612,0.22920731402000674,6.658211482751794,3.534880467122016,0.5309054054950315,3.186646652398159,1.9327655109054271,0.6065201830428533,6.571793116913832,3.0604453337779276,0.46569410803594163
9,test,,6.891197204589844,79.3125,81.6875,1.302734375,2.44140625,2.44140625,54,11,5.10546875,6.11328125,5.104781178918669,5.104848489968381,5.10661833450544,5.121604420597522,5.0409503862547576,5.049169522556277,5.198980659098261,5.197131899231983,0.16455078125,3.59375,3.642578125,4.22265625,0.2825904840950388,0.24158924734081366,0.1542929771727424,0.21918297096721093,6.658211482751794,3.4600855282578085,0.51967191748433,3.186646652398159,1.8961364508290357,0.595025635930507,6.5847292760947065,3.0753126868858445,0.46703707289083285,42,10,4.60546875,5.91796875,4.6033583294979294,4.60346320483285,4.6052924098048305,4.626480803257905,4.578894002300772,4.589724685547071,4.740201435005395,4.780502297009028,0.221923828125,3.505859375,3.5625,0.3084661098086752,0.2572251430184912,0.19645751092855285,0.24396588569897448,6.658211482751794,3.72420128218892,0.5593395901942323,3.186646652398159,2.0208607454086955,0.6341653047374632,6.5847292760947065,3.3115959283732668,0.5029205893696694
10,test,,6.387850761413574,77.25,81.8125,1.2802734375,2.423828125,2.423828125,64,11,5.05078125,6.04296875,5.052344559261543,5.052418005746481,5.054155239013688,5.069909113840118,4.971975179299204,4.980437914554589,5.126258573814772,5.1333097528199705,0.1639404296875,3.7578125,3.705078125,4.328125,0.29514928080978536,0.25150923865163705,0.157463243873102,0.2081488636348846,6.658211482751794,3.3657972321078784,0.5055107127232338,3.186646652398159,1.918938792498067,0.6021812274209758,6.5725897422550394,2.9526673430203374,0.4492395629134893,48,10,4.5703125,5.8515625,4.568803417503926,4.5689157199200165,4.5707251829018105,4.592759962976122,4.4905971430621205,4.501722624573494,4.639847654396665,4.697502177018495,0.218994140625,3.708984375,3.634765625,0.3156470920224998,0.2638654152403338,0.20349522326684485,0.23594148391286243,6.658211482751794,3.6480557136408507,0.5479032504586553,3.186646652398159,2.0625216010373126,0.6472388771077366,6.5725897422550394,3.1845448158382785,0.48451903141997554
11,test,,7.540921688079834,75.0,78.125,1.2578125,2.4375,2.4375,64,11,5.2109375,6.10546875,5.20942951863025,5.2094890667628055,5.211185510220292,5.225002786330239,5.176309880504629,5.184142713162119,5.336400644886211,5.323442006064375,0.1466064453125,3.61328125,3.62890625,4.44140625,0.2724921937251728,0.20065565622739784,0.13817476732773662,0.19082739487280695,6.658211482751794,3.4912021255546497,0.5243453342686195,3.186646652398159,1.9021293096436382,0.5969062519724808,6.562661740953249,2.9710191607267387,0.4527155715167468,48,10,4.73828125,5.9140625,4.738796205854589,4.738895246003124,4.740731001337631,4.760727729509289,4.6759770900292486,4.686242472410131,4.834392571301817,4.867884550970349,0.198486328125,3.533203125,3.548828125,0.29331586309226565,0.21253596921654577,0.1765591769010431,0.21352813379656987,6.658211482751794,3.7738217545909167,0.5667921129220759,3.186646652398159,2.0530656147424597,0.6442714987547785,6.562661740953249,3.209353671935731,0.48903231624879717
12,test,,6.444025993347168,79.5625,82.0625,1.2353515625,2.474609375,2.474609375,63,11,5.20703125,6.16015625,5.200499957319597,5.200562689732463,5.2023983102657425,5.216525375939201,5.114133634021553,5.1225650987011715,5.289797933051145,5.270473606974923,0.1544189453125,3.61328125,3.623046875,4.390625,0.2744893766225237,0.18133232039228472,0.14685924226181563,0.20460897036173434,6.658211482751794,3.381176599833548,0.5078205473936269,3.186646652398159,1.839524268934678,0.5772601953060331,6.601642554952781,3.0159676667887076,0.4568511005683009,48,10,4.71875,5.9609375,4.7168883306803115,4.716988826151132,4.718894748513808,4.739246656289425,4.659742101712786,4.670120223595474,4.8201024533033054,4.8533278434241,0.20849609375,3.525390625,3.541015625,0.2898355702813108,0.18965395007764835,0.17817220686969273,0.22260575951406958,6.658211482751794,3.6530403024382565,0.5486518882588091,3.186646652398159,1.9733209276252586,0.619246858179336,6.601642554952781,3.2388942073106755,0.4906194451380505
13,test,,6.392151355743408,79.0625,82.8125,1.2138671875,2.43359375,2.43359375,63,11,5.125,6.05078125,5.122029913111052,5.122102039062397,5.1239880680005925,5.139241245487306,5.083512734865583,5.091617928845534,5.243589742756808,5.236669960211927,0.153076171875,3.6171875,3.615234375,4.51171875,0.2968163724820299,0.22046487492932557,0.13201422570441204,0.1921052133484207,6.658211482751794,3.480336552188609,0.5227134285542714,3.186646652398159,1.8567582806231382,0.5826683919366481,6.5729701383640124,3.1211707145940046,0.474849367773159,43,10,4.6484375,5.859375,4.647522769379391,4.647631901109021,4.649582612110507,4.671065995423411,4.609938624458486,4.621021067307149,4.778161487233688,4.812871608662264,0.20654296875,3.53125,3.5234375,0.3214706274300625,0.2395013882594882,0.17410342682204927,0.2181889238836533,6.658211482751794,3.7642263991192264,0.5653509818470797,3.186646652398159,2.002089976115643,0.628274858967793,6.5729701383640124,3.360374855530128,0.5112414608301434
14,test,,6.466991901397705,77.75,82.0625,1.1923828125,2.46484375,2.46484375,65,11,5.2578125,6.16796875,5.261021778337945,5.261081828580754,5.262897507988888,5.276530468461403,5.160458464182766,5.168837895700376,5.334080153806203,5.314076845836158,0.1474609375,3.5625,3.60546875,4.46875,0.2519775014070863,0.16986620881529427,0.1703593926244203,0.21645747094376522,6.658211482751794,3.604208769354205,0.5413178567083619,3.186646652398159,1.924572773324492,0.6039492241400927,6.584678277375296,3.1395486047117096,0.4767960517523049,48,10,4.76953125,5.96875,4.773010904731901,4.773108963220535,4.7750399201889255,4.794941414024285,4.692967209740505,4.7034273050375885,4.853946588966364,4.886023542765263,0.2008056640625,3.466796875,3.521484375,0.27472016017912776,0.18266532360738988,0.21394612167777563,0.2409222015818202,6.658211482751794,3.8877628415193355,0.5839049798268873,3.186646652398159,2.064565727492564,0.6478803434133006,6.584678277375296,3.4002165999761313,0.5163831028251062
15,test,,6.49173641204834,78.1875,80.9375,1.171875,2.490234375,2.490234375,57,11,5.1640625,6.2265625,5.15558798859642,5.15566561102985,5.157906390215786,5.173840948817972,5.1160370844735095,5.124500865208631,5.297875915356107,5.2731800843392485,0.1707763671875,3.70703125,3.671875,4.3359375,0.23747131830880117,0.1580995320216026,0.1863830953850445,0.23166315008062358,6.658211482751794,3.5764354413414168,0.5371465671533912,3.186646652398159,1.9480446648717837,0.6113149267446245,6.590785151654858,3.1640000626357025,0.48006420932129223,41,10,4.6328125,6.0234375,4.63451663913365,4.634630443847089,4.636714564868724,4.6589929294807115,4.583249721386306,4.594452280483863,4.7476576667801496,4.788077873048368,0.2314453125,3.640625,3.59375,0.2504435118223898,0.1642131196655051,0.2183829703830872,0.24870525069143654,6.658211482751794,3.8490795308262937,0.5780951147012073,3.186646652398159,2.084808641210432,0.6542327620922381,6.590785151654858,3.3945500612712944,0.5150448669107304
16,test,,5.8138532638549805,78.1875,82.0625,1.1513671875,2.478515625,2.478515625,56,11,5.17578125,6.1953125,5.17601272334163,5.17609096565555,5.17834078420864,5.19384673617287,5.149595803731208,5.157962400906932,5.333291066165706,5.304184710376349,0.1649169921875,3.736328125,3.67578125,4.3125,0.24621398889828225,0.1638398055141439,0.1808723669889681,0.22928680044823402,6.658211482751794,3.5384671640638503,0.5314440932419026,3.186646652398159,1.8887935022320361,0.5927213488858566,6.601085323466058,3.102778550811217,0.47004066737044214,42,10,4.6640625,5.99609375,4.664592099516002,4.664707127290928,4.666861274138923,4.688905087288692,4.631114419463213,4.6419918744741535,4.798701278492194,4.8312592802603,0.2220458984375,3.673828125,3.595703125,0.26694021453287664,0.17703997558538181,0.22804897937821025,0.256917727325766,6.658211482751794,3.833926095504099,0.5758192129276679,3.186646652398159,2.027169517863025,0.6361450574814902,6.601085323466058,3.361409017376163,0.5092206588251119
17,test,,5.284533500671387,79.8125,82.5625,1.130859375,2.400390625,2.400390625,57,11,5.109375,6.0390625,5.103915505447856,5.103994353227963,5.106126962266575,5.1226678270654835,5.042130286203409,5.051127552197272,5.220239641015124,5.206868773109724,0.154052734375,3.66796875,3.58203125,4.30859375,0.29916518811861603,0.21286570909969318,0.16370315487626216,0.2061450548501729,6.658211482751794,3.5218321919170137,0.5289456787367566,3.186646652398159,1.8260594599018738,0.5730348102848632,6.584866050025669,3.1556954860818953,0.4792345754807866,39,10,4.625,5.84765625,4.623752231680222,4.6238735553814605,4.626066752227394,4.649084126843451,4.559392321328164,4.571100630370383,4.731526116667985,4.77091497139623,0.2088623046875,3.59375,3.482421875,0.30644480422977455,0.211790271201579,0.2011146660986931,0.2263349452419128,6.658211482751794,3.8124883605409066,0.5725994691543247,3.186646652398159,1.9782303927995173,0.620787495002237,6.584866050025669,3.403497392571084,0.5168666099985156
18,test,,5.483429431915283,79.5625,82.6875,1.111328125,2.44140625,2.44140625,57,11,5.125,6.10546875,5.124247927490542,5.124330512263051,5.126483045278045,5.1429707836591705,5.058584453775433,5.067261747920059,5.238102023263536,5.220104806472266,0.1605224609375,3.796875,3.662109375,4.3203125,0.2746832934871543,0.19850183367566793,0.170119281669918,0.21655547855251106,6.658211482751794,3.565600133883125,0.5355192070903532,3.186646652398159,1.9161404127778257,0.601303069273716,6.591415314450906,3.219906147044153,0.4884999644893997,40,10,4.6328125,5.91015625,4.628344533309893,4.628463017254734,4.63057699378329,4.65353854942393,4.602907284107251,4.613862852074606,4.756956638176563,4.803879640675912,0.2161865234375,3.75,3.576171875,0.2905757482481375,0.20702622546565747,0.2114705664951649,0.23902378430332494,6.658211482751794,3.8651204867368687,0.5805043136207865,3.186646652398159,2.056245396816223,0.6452693445847736,6.591415314450906,3.4723846930639857,0.5268041122293097
19,test,,5.392049312591553,78.8125,82.6875,1.091796875,2.544921875,2.544921875,67,11,5.328125,6.33203125,5.326953020808428,5.327019037014524,5.329388292466405,5.342830044955147,5.297955583141739,5.305701272479944,5.496752347917176,5.441245445453832,0.1583251953125,3.76953125,3.705078125,4.49609375,0.21158648909183195,0.1464713545465917,0.17735136206040078,0.21867308420218257,6.658211482751794,3.704212133476174,0.5563374102898349,3.186646652398159,1.9667689949066185,0.6171907994337862,6.584809726258354,3.2774607502853463,0.4977305171348782,51,10,4.80859375,6.125,4.802317173656362,4.802424277787029,4.8047183235989745,4.824833176428382,4.758217185935673,4.768506421343537,4.936227116869528,4.947993681400463,0.2149658203125,3.71875,3.634765625,0.22839801794582013,0.15334101685377138,0.21466411384346437,0.23939823323007492,6.658211482751794,4.0194188023171,0.6036784521983825,3.186646652398159,2.1434836756029663,0.6726455454324862,6.584809726258354,3.54796073815852,0.5388099103319962
20,test,,4.920438766479492,81.8125,84.625,1.0732421875,2.560546875,2.560546875,58,11,5.2734375,6.32421875,5.273810597004823,5.273889620994852,5.276354522135526,5.291354569357574,5.1995280791690925,5.207729470516722,5.3878117279596704,5.3509704658585,0.1661376953125,3.837890625,3.669921875,4.4296875,0.2450635649765787,0.18194008236161677,0.18400967633395526,0.2474241620668646,6.658211482751794,3.6132258093336205,0.5426721303001176,3.186646652398159,1.9712821978518553,0.6186070854038169,6.59867570338438,3.261867722238123,0.4943215682754573,43,10,4.7265625,6.11328125,4.722780803754867,4.722895695856418,4.725145109338974,4.7470081691575325,4.713720025264831,4.724340038977695,4.883571835338855,4.908286519634599,0.22705078125,3.814453125,3.587890625,0.2632653814368625,0.19211453191209277,0.21999636985792578,0.26692159508333685,6.658211482751794,3.918713226953991,0.5885534331712776,3.186646652398159,2.117932867133158,0.6646274589431732,6.59867570338438,3.5220980970178415,0.5337583259640113
21,test,,6.1172966957092285,79.6875,84.5,1.0546875,2.521484375,2.521484375,58,11,5.27734375,6.24609375,5.275079343936508,5.275150874048861,5.277535844201441,5.292158833100705,5.231497953640368,5.2397871525586,5.426627766810847,5.38258863638602,0.1551513671875,3.73828125,3.6015625,4.4296875,0.2458602832642028,0.19329474300110053,0.18015309027404247,0.24778130893695036,6.658211482751794,3.6014593054974897,0.5409049134031158,3.186646652398159,1.9661206158143072,0.6169873319135253,6.600288796592055,3.1732068197097245,0.480767875088762,42,10,4.765625,6.0390625,4.763413263732255,4.763522543718004,4.765802366537154,4.786937091009682,4.734618307940689,4.745393201137587,4.91444722693832,4.930550643157775,0.2110595703125,3.69140625,3.5078125,0.2567717235806449,0.19595792590077135,0.22272021833228722,0.2711223948837952,6.658211482751794,3.9082588969520575,0.5869832922965074,3.186646652398159,2.1117334008738613,0.6626820075218081,6.600288796592055,3.4324932208520726,0.5200519744869923
22,test,,6.486300945281982,76.875,79.8125,1.0361328125,2.470703125,2.470703125,59,11,5.12109375,6.12890625,5.115956681612205,5.116030700465301,5.118165729382294,5.1341858879514595,5.056913766567305,5.065580544096888,5.2336609701583745,5.218164438549297,0.1649169921875,3.822265625,3.7109375,4.2734375,0.267419322006853,0.208545594244648,0.18317158585122525,0.24841042165327043,6.658211482751794,3.5168597580026395,0.5281988664843589,3.186646652398159,1.923539004500964,0.6036248176600866,6.566893645180373,3.066774945766843,0.4670054231832481,40,10,4.61328125,5.93359375,4.614752791861469,4.614867539986275,4.616956579345901,4.639478897622797,4.5637536911669,4.57495319198368,4.728484162903959,4.769796540139278,0.22265625,3.77734375,3.6328125,0.28352268054397745,0.21702892521422873,0.22904451411552226,0.27461475563386634,6.658211482751794,3.8131166037426913,0.5726938253043828,3.186646652398159,2.064424272503283,0.6478359534935162,6.566893645180373,3.312539108845984,0.5044301442702896
23,test,,5.470683574676514,80.0625,83.1875,1.017578125,2.53515625,2.53515625,65,11,5.31640625,6.2734375,5.315503576212817,5.31556489704168,5.317807250534187,5.331264961002545,5.252539295296493,5.261040198545009,5.459434755791278,5.4052139553751575,0.15234375,3.76171875,3.705078125,4.3984375,0.23995880175299758,0.1863551382916006,0.16693966966963722,0.22210854197071225,6.658211482751794,3.6494492128547655,0.548112540778965,3.186646652398159,1.9715328748641214,0.6186857502322746,6.600500975090243,3.262540546438707,0.49428680622141735,48,10,4.8046875,6.06640625,4.80502577567784,4.805129781705727,4.8073920435838975,4.827558819422283,4.781859399999462,4.792434589661038,4.966747061959878,4.9738402053054065,0.207763671875,3.712890625,3.640625,0.25364695770256734,0.1922884837157187,0.20401265449087244,0.24406567262638024,6.658211482751794,3.973943477265321,0.5968484911541014,3.186646652398159,2.1354479784982514,0.6701238673234097,6.600500975090243,3.544642764181255,0.5370263223289339
24,test,,5.862655162811279,80.1875,83.8125,1.0,2.5625,2.5625,60,11,5.359375,6.29296875,5.350004203249562,5.350072185486657,5.352620849369848,5.366363927598745,5.278230585424823,5.286275678192516,5.4822286204536725,5.425457838418146,0.1484375,3.7421875,3.63671875,4.47265625,0.23623317544703773,0.1577685180817312,0.15408182166727774,0.21873364456989342,6.658211482751794,3.6527735887748927,0.5486118304048261,3.186646652398159,1.973236051959038,0.6192202233887618,6.581112986758517,3.2184076618022024,0.489036986339207,44,10,4.83203125,6.08203125,4.8249108895352775,4.825021686191397,4.827534122622112,4.848131688322882,4.749626204415631,4.760491848331901,4.94330480815857,4.946609587369095,0.205810546875,3.705078125,3.5625,0.25535661434330703,0.1657243447730644,0.18872058083297255,0.2372478145943687,6.658211482751794,3.9544730528313545,0.5939242186997937,3.186646652398159,2.1268847018823465,0.6674366297505019,6.581112986758517,3.4796582927461293,0.5287340150134714
