epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.496838569641113,80.6875,82.6875,1.4228515625,3.521484375,3.521484375,188,11,6.98828125,10.421875,6.9773564648701605,6.977640543971309,6.989622306509944,7.031222175376061,6.707243899025105,6.728916984886169,7.512742368290138,7.14290335574259,0.329345703125,3.611328125,3.517578125,5.5625,0.4859506711820101,0.3553408362161732,0.22348663373953534,0.3182333132118099,6.658211482751794,3.980759448082714,0.5978721851048043,3.186646652398159,2.1497959967917746,0.6746264118031138,6.595076794681238,3.624516820710511,0.5495791684538975,100,10,5.69140625,10.1953125,5.680257736525304,5.680565360942758,5.687828567411431,5.739844668655304,5.529744840660104,5.553067395877392,6.044662833374173,6.009070325048079,0.44189453125,3.580078125,3.45703125,0.5383404007657823,0.41088742652170945,0.25453875465103815,0.3461305039634448,6.658211482751794,4.225954032663946,0.634698078246891,3.186646652398159,2.2674135556447466,0.7115359194086894,6.595076794681238,3.831516243798899,0.5809661302032024
5,test,,5.110766887664795,83.5625,84.5,1.3974609375,3.46875,3.46875,182,11,7.01953125,10.2421875,7.006128784297939,7.006411184952874,7.017887184823677,7.059688793898047,6.690169627527959,6.711869832706394,7.46163044834548,7.1265156388572235,0.314697265625,3.8515625,3.62109375,5.63671875,0.4842636518537306,0.35167163081317143,0.22167326657011555,0.3161102069214223,6.658211482751794,4.023110126783932,0.6042328540037913,3.186646652398159,2.209401449143222,0.6933311691399808,6.603445626319012,3.757539069049461,0.5690270325045506,99,10,5.76171875,10.03125,5.767598581699096,5.7679041860968825,5.775013100999174,5.826736681206075,5.6163548302914315,5.639551876599688,6.1278044356277555,6.092392081927492,0.42529296875,3.880859375,3.572265625,0.5336163976088435,0.40470881961959,0.24866967390448982,0.33936040564924536,6.658211482751794,4.2502766257841325,0.638351100260865,3.186646652398159,2.3152206996243248,0.7265382554673799,6.603445626319012,3.961442615504204,0.5999053887436109
6,test,,4.318911075592041,83.8125,84.1875,1.373046875,3.5078125,3.5078125,219,11,7.12109375,10.40625,7.111040339112877,7.111321191648139,7.124755223411903,7.16419773212148,6.742870644576001,6.764502229497092,7.6020441861036705,7.177359592477247,0.3154296875,3.94921875,3.70703125,5.70703125,0.47198609377942474,0.34981393418868606,0.21674641220116467,0.30504760001834674,6.658211482751794,4.123170783182333,0.6192610123399467,3.186646652398159,2.2207575418653596,0.6968948189452052,6.609241424276058,3.839146500050549,0.5808755125738305,108,10,5.8359375,10.1875,5.820756041170692,5.8210612589683475,5.828897129799039,5.879751171390979,5.688778058402363,5.711884890537214,6.249967985719591,6.1623350368081855,0.4267578125,3.994140625,3.6875,0.5190676439821963,0.40088442517438305,0.2495663468776394,0.33350973789784943,6.658211482751794,4.3821661257578155,0.6581596479940429,3.186646652398159,2.3453046214021676,0.7359788759877638,6.609241424276058,4.053542182288472,0.6133142855698415
7,test,,4.811723709106445,84.375,86.25,1.349609375,3.541015625,3.541015625,211,11,7.10546875,10.421875,7.095166442331611,7.095446737350079,7.107433848674773,7.14827883882652,6.689293755073581,6.711001333111556,7.478058982094084,7.125783415381678,0.318359375,4.02734375,3.779296875,5.69921875,0.4664049475968451,0.3291178473773851,0.2239688694650682,0.32035428898594426,6.658211482751794,4.164824910947652,0.6255170659172811,3.186646652398159,2.2729764018973686,0.7132815934226049,6.610983535906827,3.9021166920382537,0.5902475283510142,107,10,5.78515625,10.203125,5.7811084785674804,5.781413694038802,5.788444490783695,5.840169787484115,5.696754209713307,5.719841456948175,6.219127562958123,6.169861318316238,0.432861328125,4.1171875,3.783203125,0.5136133278995392,0.3766225599396378,0.24518277870104668,0.3415337484908917,6.658211482751794,4.403967340290202,0.6614339829395254,3.186646652398159,2.3857918876830286,0.7486841648689117,6.610983535906827,4.106710932476196,0.6211951535155169
8,test,,4.7114949226379395,83.6875,85.0,1.326171875,3.498046875,3.498046875,238,11,7.25390625,10.34375,7.2311278961000856,7.231404312786208,7.243736627804585,7.283427043443537,6.778621413518044,6.80019230767085,7.573178449049444,7.211589426062534,0.298828125,3.97265625,3.73828125,5.8359375,0.4642193586009948,0.32648442682205403,0.20976272247983058,0.30463367606756386,6.658211482751794,4.259607960976103,0.6397525780024692,3.186646652398159,2.2911351606943526,0.7189799844831005,6.603187467952132,3.9523384744712278,0.5985500932168717,118,10,5.9765625,10.125,5.96797867669077,5.968280314650907,5.976136367429663,6.026188531780201,5.7775838178072965,5.800567176976521,6.332312259078356,6.247864240510272,0.40966796875,4.04296875,3.734375,0.5181415781378952,0.3797500327196562,0.24040058094880323,0.3349240643369941,6.658211482751794,4.502787570831132,0.676275841116744,3.186646652398159,2.3984275778093087,0.7526493644986763,6.603187467952132,4.146922723442412,0.6280183235095262
9,test,,3.8840794563293457,87.125,87.625,1.302734375,3.51953125,3.51953125,196,11,7.078125,10.421875,7.067275108249618,7.067557108132021,7.079755799745093,7.1206778052227735,6.698399391960105,6.7201038483232844,7.538669168835403,7.134729397632238,0.321044921875,4.19921875,3.783203125,5.66015625,0.4600750019178549,0.3227117061863806,0.22141207510848665,0.3142642560349634,6.658211482751794,4.222779322240373,0.6342212669542793,3.186646652398159,2.2790078303668135,0.7151743129887689,6.6195701289067275,4.0195430856642345,0.6072211650287468,93,10,5.7421875,10.203125,5.732808265674214,5.733114604878868,5.740276731147134,5.792123570891555,5.616987509414067,5.640188255306255,6.1363683599785706,6.093082192502862,0.437255859375,4.328125,3.7734375,0.5088323965232583,0.3683707923405938,0.24814011736954225,0.3395385278986888,6.658211482751794,4.471309307424668,0.6715481055246845,3.186646652398159,2.3864533966075,0.7488917526552681,6.6195701289067275,4.226065797537356,0.6384199752009159
10,test,,5.509001731872559,83.5625,85.0,1.2802734375,3.599609375,3.599609375,212,11,7.31640625,10.609375,7.29689329894935,7.297169060740725,7.311248835089278,7.348999103506902,6.956474426988619,6.977813486836481,7.887562170431166,7.383157177682733,0.310302734375,4.11328125,3.787109375,5.8828125,0.4319611536654829,0.3045558621503848,0.20358706367848634,0.28078412254568347,6.658211482751794,4.394980811488635,0.6600842918363145,3.186646652398159,2.33664476102071,0.7332613295114577,6.612414576968291,4.081047216187077,0.6171795746748513,111,10,5.953125,10.3828125,5.950268515976324,5.950570069630042,5.958403431943367,6.008503219195523,5.766008145853495,5.788999788394937,6.319759730512216,6.236575356693999,0.4267578125,4.234375,3.80078125,0.48326868733559536,0.3622472675894172,0.2261719197281249,0.30816344525138695,6.658211482751794,4.654040375623753,0.6989925729574857,3.186646652398159,2.458911013850102,0.7716296414601259,6.612414576968291,4.301278791635954,0.6504853471555978
11,test,,4.939120769500732,84.375,86.125,1.2578125,3.548828125,3.548828125,203,11,7.37890625,10.4765625,7.357723376684348,7.357998859362357,7.372252245489131,7.409675671166237,7.072495079286266,7.093675126274525,8.058211812559835,7.494938938525307,0.2958984375,4.13671875,3.802734375,6.0234375,0.47188665204410574,0.33425031058173094,0.214254348011803,0.2979160223969095,6.658211482751794,4.386404062753944,0.6587961457993631,3.186646652398159,2.3570389788679575,0.739661228863932,6.607200028142252,4.052061314133445,0.6132796490002382,115,10,6.09765625,10.2578125,6.0977830648348075,6.098083303193985,6.107276173613079,6.155570731241615,5.937319477062156,5.960103947989896,6.587711311585213,6.402131822608681,0.4052734375,4.26953125,3.83984375,0.5146175783481779,0.3795755497883721,0.2321406183949333,0.3112048136899191,6.658211482751794,4.669479395681279,0.7013113668404258,3.186646652398159,2.4751945703677602,0.7767395762266316,6.607200028142252,4.278477305863818,0.6475477187977309
12,test,,4.129770278930664,85.375,86.5,1.2353515625,3.529296875,3.529296875,219,11,7.3046875,10.4375,7.289744762700748,7.290021984219856,7.303392192772355,7.342066250370432,6.904357560630341,6.925774194943607,7.78403661743914,7.333054968914074,0.30029296875,4.08984375,3.7734375,5.890625,0.4673218328099814,0.33052995578743627,0.21319921096993516,0.31201403235810554,6.658211482751794,4.401156280067094,0.661011788446246,3.186646652398159,2.325008927570104,0.729609894407459,6.618415827152025,4.0997728213595295,0.6194492652668071,112,10,5.99609375,10.21875,5.992385752858766,5.992688145960223,6.001245862615742,6.0506732791662525,5.812958912864225,5.835912377343543,6.40769582891512,6.282284563199964,0.413330078125,4.203125,3.787109375,0.5050755890242987,0.3696013233821894,0.2333430703365155,0.3298883876753261,6.658211482751794,4.659680933652764,0.6998397310935142,3.186646652398159,2.4416314393453638,0.7662071467848113,6.618415827152025,4.310435823606323,0.6512790879537633
13,test,,4.557507514953613,86.0,86.875,1.2138671875,3.576171875,3.576171875,221,11,7.40234375,10.5625,7.385136806155221,7.385409371105764,7.399423845111099,7.436642581398344,6.9855859143129875,7.006888882334619,7.956615653084707,7.4112763778545006,0.299072265625,4.2578125,3.904296875,6.00390625,0.45783062966960925,0.3244905476498412,0.2007216027313744,0.2857081517844587,6.658211482751794,4.4475661996764755,0.6679821166987514,3.186646652398159,2.340552620466225,0.7344876529391191,6.604071403724455,4.1345755441570775,0.6260646336781471,112,10,6.0859375,10.3359375,6.078878627312327,6.079177710080902,6.087852674950048,6.136536738472281,5.883474742972447,5.906322602426846,6.484573988471559,6.35005938888111,0.4111328125,4.39453125,3.95703125,0.5000752668655131,0.36813717297423304,0.22964520899879656,0.31384871634839456,6.658211482751794,4.722921622753997,0.7093378807490275,3.186646652398159,2.4646048365965036,0.7734164171423675,6.604071403724455,4.368870916047616,0.6615420471655913
14,test,,4.002360820770264,84.875,86.5,1.1923828125,3.580078125,3.580078125,223,11,7.3984375,10.59375,7.374706523456728,7.374979236521374,7.388413936903656,7.426223678927212,6.864889916948039,6.886337592620288,7.695615698100957,7.294617892431935,0.301513671875,4.17578125,3.904296875,5.9609375,0.44765939702137325,0.31461032837413544,0.20728985114443005,0.29208615493850243,6.658211482751794,4.475641757947437,0.672198798362242,3.186646652398159,2.3780908833368013,0.7462675165277999,6.616646059110939,4.201639177857117,0.6350104177133029,117,10,6.046875,10.3671875,6.033244784990636,6.033544725319195,6.041382144698442,6.091102165053427,5.835935502186175,5.85882680169897,6.3751022537754025,6.303862089393041,0.41650390625,4.3359375,3.962890625,0.4923044369704353,0.360374695651839,0.23716409340773745,0.32515352548296667,6.658211482751794,4.722125731346114,0.7092183454338838,3.186646652398159,2.502264338650199,0.7852343267387621,6.616646059110939,4.420520657304708,0.668090845091793
15,test,,4.536893367767334,84.5,87.125,1.171875,3.640625,3.640625,257,11,7.578125,10.71875,7.56370804448357,7.563975020397921,7.576798667620978,7.6140751797896185,7.082329688418609,7.103478820189588,7.968232780852908,7.504100741845175,0.293212890625,4.171875,3.865234375,6.19140625,0.40082136679224317,0.2719837300214797,0.19328333264565783,0.2659202543559958,6.658211482751794,4.576932831497478,0.6874117536449688,3.186646652398159,2.4388722765901933,0.7653412952938422,6.603874392384761,4.2379868757659755,0.6417425020459199,137,10,6.2109375,10.4921875,6.203071100708634,6.2033667552006895,6.211511180612841,6.260027713851949,5.9938714065972585,6.016548340241644,6.567031681273551,6.456066799552769,0.407958984375,4.3046875,3.91015625,0.45816377643736644,0.32564524326463584,0.22608209544817642,0.2979409249744915,6.658211482751794,4.845342348909946,0.7277243087669841,3.186646652398159,2.560795489421869,0.8036019580315575,6.603874392384761,4.467353606364296,0.6764746482028506
16,test,,4.799763202667236,85.25,86.875,1.1513671875,3.58203125,3.58203125,239,11,7.515625,10.6015625,7.498925146814747,7.499192507953613,7.512886902542111,7.549468242073256,6.95750204072034,6.978808958193315,7.8225001697028365,7.38359635382256,0.290771484375,4.3046875,4.08203125,6.09765625,0.4174243945302596,0.2769225038520984,0.19851748742126935,0.27709831165988136,6.658211482751794,4.5374115642069395,0.6814760354129902,3.186646652398159,2.3580112325964615,0.7399663313225847,6.613551802178158,4.230419211953337,0.6396591935002397,134,10,6.18359375,10.375,6.174418391163554,6.174714828585206,6.183489599231592,6.231522460185775,5.899182901372436,5.921995455370776,6.495019760205993,6.3649445248023815,0.40380859375,4.5,4.19140625,0.4659123504441238,0.32341108295699905,0.22279436429078756,0.3000625767908302,6.658211482751794,4.81375484004605,0.7229801655468832,3.186646652398159,2.471766300209003,0.7756637524743567,6.613551802178158,4.443724480106983,0.6719119488326156
17,test,,4.37421989440918,85.5,87.125,1.130859375,3.650390625,3.650390625,220,11,7.421875,10.734375,7.401195784180549,7.401465801060035,7.415605253077759,7.452316262082464,6.950488531077262,6.971821161546463,7.851747133737423,7.3771273879479144,0.30859375,4.6171875,4.0,5.97265625,0.4305502996762721,0.30198824506217126,0.18514680940296327,0.27333564981442304,6.658211482751794,4.494871512876707,0.6750869245473421,3.186646652398159,2.378465395102187,0.7463850418785015,6.614348277078439,4.192836197064477,0.6339001246115898,121,10,6.0390625,10.5,6.023446943381399,6.023745482807424,6.031652849419311,6.081135944724322,5.805732719861121,5.828677354439132,6.365598351493768,6.274978025537683,0.425048828125,4.9296875,4.08203125,0.48545500174308326,0.35940625408649235,0.21026454392779345,0.30078351506270623,6.658211482751794,4.756144443285153,0.7143276322186557,3.186646652398159,2.4952524248764663,0.7830339215672457,6.614348277078439,4.4122343639478645,0.6670701600697614
18,test,,4.6257853507995605,84.0625,85.875,1.111328125,3.5703125,3.5703125,225,11,7.41796875,10.546875,7.405560853206057,7.405834065230795,7.419913558825929,7.457098620080742,7.047579485768553,7.068790997286609,8.010027224093491,7.470888387891664,0.296630859375,4.56640625,3.86328125,6.0390625,0.4664305021456325,0.32939456625069874,0.2109462617919832,0.27892197900560645,6.658211482751794,4.421542226896228,0.664073563651486,3.186646652398159,2.3010718798473064,0.7220982213749993,6.615770963188134,4.08796538189064,0.6179121684588447,117,10,6.109375,10.3203125,6.103441157525898,6.103740312420643,6.112516311642661,6.161065735162912,5.901347969988744,5.924161337043823,6.509525523191161,6.367102410130314,0.408203125,4.87109375,3.921875,0.5159189531289835,0.3859656407543031,0.24034274197256153,0.30691408587409263,6.658211482751794,4.700452778838894,0.7059632742239406,3.186646652398159,2.4192559821222535,0.7591855156898571,6.615770963188134,4.31655770458494,0.6524648039666711
19,test,,3.8127963542938232,85.125,87.625,1.091796875,3.556640625,3.556640625,236,11,7.50390625,10.5234375,7.48833212197173,7.488601866181496,7.501876531424819,7.53922652181084,6.997656113595278,7.018909386692555,7.8524988248184755,7.422305114147625,0.287109375,4.33984375,3.935546875,6.12890625,0.4596490453173164,0.31059782054608315,0.21660667552480184,0.3005568580126006,6.658211482751794,4.631660036575484,0.6956312590211163,3.186646652398159,2.4326784996929893,0.7633976292483637,6.615182695947412,4.281762451155076,0.6472629174366062,125,10,6.1875,10.296875,6.173833662877453,6.174130949205106,6.182811901284402,6.231070179983342,5.982187171880175,6.00489448142282,6.596757820721265,6.445070061943308,0.399169921875,4.6015625,4.046875,0.5053566791884138,0.36056252941370615,0.24595701251192056,0.32578326673950125,6.658211482751794,4.900623572074901,0.7360270223873253,3.186646652398159,2.54700736614185,0.7992751139273823,6.615182695947412,4.513394478619563,0.6822781298821204
20,test,,3.866624593734741,86.875,88.5,1.0732421875,3.591796875,3.591796875,228,11,7.3984375,10.6171875,7.384938538083021,7.385212149993313,7.397929960024873,7.436563899638038,6.939447122532089,6.960798434910305,7.771456026197254,7.366555294691412,0.302978515625,4.4609375,3.9140625,5.96484375,0.45344449543291976,0.31409599620915984,0.2026149696878998,0.2740656586580982,6.658211482751794,4.567128140807994,0.6859391824124563,3.186646652398159,2.512937150549871,0.7885835565291566,6.618087323946184,4.2578314344759844,0.6433628367322837,130,10,6.03515625,10.3828125,6.028816751831238,6.029117795123402,6.037047844557692,6.086835008728402,5.913478869235844,5.936264108454772,6.4656911085376185,6.378578103803597,0.419189453125,4.7265625,3.98046875,0.5008390608349599,0.367950234718867,0.22575957649098077,0.297033434312909,6.658211482751794,4.846082915973789,0.7278355348921624,3.186646652398159,2.6436049261198544,0.829588346147625,6.618087323946184,4.508847462948596,0.6812916243389932
21,test,,4.979395389556885,84.875,87.875,1.0546875,3.65625,3.65625,246,11,7.61328125,10.7734375,7.592459535899248,7.59272505995067,7.606450126016372,7.642582321241406,7.043420564210738,7.0646197990817035,7.932022658984333,7.466554355275798,0.293212890625,4.359375,4.12890625,6.15625,0.3885992324772247,0.26775646746382237,0.18214773160211994,0.24123383234671286,6.658211482751794,4.686490220366951,0.7038662308200004,3.186646652398159,2.440947992565868,0.7659926746910881,6.611602267712728,4.337017569250978,0.6559707304885056,131,10,6.2265625,10.5390625,6.2096699808895135,6.209964200153306,6.218817535757196,6.266417781945308,5.908101653587875,5.930909725347769,6.508316551802423,6.373680979889238,0.408935546875,4.59765625,4.2578125,0.43530655987434913,0.3152539656293502,0.20987049802271956,0.26588950517591126,6.658211482751794,4.976714277132688,0.7474551221487854,3.186646652398159,2.586940387440129,0.8118064754663928,6.611602267712728,4.585042309339127,0.6934842907489828
22,test,,4.277367115020752,84.5,87.0,1.0361328125,3.6796875,3.6796875,241,11,7.55859375,10.8359375,7.540064766867704,7.540334668245656,7.555596056822703,7.590898432854124,7.069587561101733,7.0907756680687095,8.068718588227542,7.49220873358576,0.30224609375,4.80859375,4.08984375,6.1015625,0.40883243517250634,0.256727955494572,0.18852027671451593,0.26100791476218077,6.658211482751794,4.610161011525176,0.6924023100599724,3.186646652398159,2.446204147405534,0.7676421060253436,6.617269431951131,4.242065637751537,0.6410598331192244,138,10,6.1484375,10.6015625,6.1374125695359405,6.13771040792792,6.145925221173542,6.194790082424637,5.906190491662769,5.929003475301434,6.479206045968802,6.371875349442698,0.419921875,5.14453125,4.203125,0.4642002749339403,0.3165600685400014,0.2151688582424367,0.28905851426853457,6.658211482751794,4.891891158963835,0.7347154970424655,3.186646652398159,2.5941379600155035,0.8140651421340505,6.617269431951131,4.479596415256945,0.6769554211632148
23,test,,4.043882369995117,84.875,87.25,1.017578125,3.609375,3.609375,244,11,7.5625,10.6875,7.547993907163261,7.54826318208296,7.563017193950992,7.5986863800895454,7.047456474368559,7.068649542788856,8.012149274362379,7.470435480648069,0.292236328125,4.71484375,3.90625,6.12890625,0.42850005560546683,0.2913162827569934,0.20201182118365837,0.3003789972325529,6.658211482751794,4.69572965000274,0.7052539052217107,3.186646652398159,2.5394903730437655,0.7969162100644681,6.617614104604363,4.3636150017276405,0.659393994988549,134,10,6.1953125,10.453125,6.187240675726896,6.187538834363028,6.196479988803443,6.244565115596917,6.0099003329269305,6.032571596374479,6.645706533871914,6.471806959425289,0.4072265625,5.0859375,3.970703125,0.479814995473355,0.3472862518375229,0.23202628315834958,0.32892078492189836,6.658211482751794,4.973896640623582,0.7470319399599341,3.186646652398159,2.6676055727873784,0.8371199771332762,6.617614104604363,4.594335107339421,0.6942585401198904
24,test,,3.6458966732025146,86.25,87.625,1.0,3.57421875,3.57421875,239,11,7.4609375,10.578125,7.435388362302524,7.4356618469478235,7.448698402557997,7.486890428590492,7.02218862894866,7.04341263139898,7.876494302769647,7.446018123998694,0.29443359375,5.23046875,4.05859375,6.0859375,0.43095788974574617,0.29123518125451886,0.1925926451442952,0.2939735315569649,6.658211482751794,4.662067870126844,0.7001982262359805,3.186646652398159,2.4928202740457124,0.7822706895255245,6.613851045286314,4.363389398744935,0.6597350573618858,116,10,6.11328125,10.3515625,6.102942179159292,6.103242337384531,6.111565156469266,6.160707135349537,5.894436848730615,5.917265935682212,6.470815129360739,6.360549678173352,0.4091796875,5.6796875,4.18359375,0.47760970258701724,0.3431445258784035,0.21692955488321905,0.3195822777244289,6.658211482751794,4.931833672081169,0.7407144823887263,3.186646652398159,2.618370009486119,0.8216693895181711,6.613851045286314,4.602882719417446,0.6959459304270115
