epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.394740104675293,74.875,77.375,1.4228515625,2.599609375,2.880859375,55,10,4.82421875,6.22265625,4.823054943915782,4.823125652756331,4.824811470095696,4.840824276931268,4.731640443201974,4.740030476398845,4.8752308874689785,4.8915169052712,0.225341796875,3.380859375,3.373046875,4.1953125,0.1579530283551377,0.2479620663383654,0.2816816541394173,0.18632170680400098,6.658211482751794,2.9276075009038287,0.4396987852500396,3.186646652398159,1.962895514154373,0.6159752643667493,6.570823655519708,2.5554665290122944,0.38891114158353934,47,10,4.40625,6.3515625,4.4041875153150905,4.404271786855195,4.405488370966174,4.424931388731117,4.351555432964648,4.361576575886774,4.472119432165498,4.540458170561604,0.30615234375,3.392578125,3.39453125,0.28994705046913033,0.4122757422021106,0.36742178857261093,0.24691136670310715,6.658211482751794,3.2417886752283964,0.4868858076416322,3.186646652398159,2.1279559545188667,0.6677727990072075,6.570823655519708,2.8152936359076275,0.4284536891418001
5,test,,7.445736885070801,74.5,76.75,1.3974609375,2.6640625,2.939453125,51,10,4.9140625,6.30078125,4.908661012086197,4.90872947531976,4.910503058203642,4.925592668769383,4.873945978204821,4.881910626496458,5.028556733907156,5.024093632730394,0.2203369140625,3.37109375,3.3359375,4.078125,0.16217556088835353,0.1846059952931019,0.26028536624053317,0.2015289382384551,6.658211482751794,2.945001064853561,0.44231113302463204,3.186646652398159,1.7868513290989636,0.5607309262714275,6.556682173741641,2.6340283440633296,0.4017318933975708,46,10,4.484375,6.44921875,4.480688895789737,4.480767108359583,4.481984148703481,4.500763990675243,4.484457441551307,4.49375713169051,4.6053947716904355,4.660685314847422,0.304443359375,3.361328125,3.3125,0.2522904509893853,0.3410079904549498,0.33566448754407335,0.2657875179868331,6.658211482751794,3.2462572631178093,0.4875569470160706,3.186646652398159,1.9540676943943014,0.6132050106414334,6.556682173741641,2.874861243926212,0.43846280294621043
6,test,,7.455290794372559,77.0,79.5625,1.373046875,2.64453125,2.9140625,55,10,4.9375,6.2734375,4.943725983836673,4.943783567967594,4.945389100207591,4.959353633726059,4.827341802142504,4.835152684918158,4.975714945662709,4.97822566493852,0.212890625,3.359375,3.349609375,4.40625,0.15596062331859065,0.20445021982225312,0.2721900957797461,0.18352707047637312,6.658211482751794,2.88962871441867,0.4339947329555844,3.186646652398159,1.7912291056078695,0.5621047141388748,6.574516225235501,2.578506688383616,0.39219717467367765,52,10,4.55859375,6.4453125,4.5612308270699735,4.561300228637089,4.562453555356385,4.579553218490507,4.511796246030739,4.520864277800003,4.6335712266333955,4.685066872936713,0.29296875,3.3515625,3.349609375,0.2556419407335653,0.3786203832203245,0.33978661463822274,0.23890838063073655,6.658211482751794,3.2162583189389684,0.4830513910936501,3.186646652398159,1.989483656165831,0.6243188759784882,6.574516225235501,2.840976833804623,0.43211952582912033
7,test,,7.661963939666748,77.875,80.0625,1.349609375,2.5859375,2.86328125,52,10,4.875,6.21484375,4.873508095796063,4.873577199778196,4.875295439559909,4.890815166964857,4.795553783669151,4.803792321268497,4.9420508310905,4.951369297327216,0.2158203125,3.3828125,3.361328125,4.1015625,0.13949953680432828,0.2355358228965851,0.25981963160791666,0.17550647716699422,6.658211482751794,2.968552008339347,0.44584826060713595,3.186646652398159,1.875715737386738,0.5886174220085367,6.579037690499654,2.6646969138867167,0.4050283702941277,46,10,4.5078125,6.40625,4.501212773032781,4.501291288367437,4.502550718295129,4.521344276167973,4.474487010359138,4.484013333422545,4.596516913513586,4.653472507915809,0.29638671875,3.388671875,3.37890625,0.2612107279868621,0.4146917947522669,0.3370167243202243,0.22255856698628476,6.658211482751794,3.288469213187593,0.4938967801948656,3.186646652398159,2.069315230782112,0.6493707826767733,6.579037690499654,2.9333411351039214,0.4458617313197281
8,test,,8.499823570251465,73.625,75.875,1.326171875,2.6171875,2.861328125,54,10,4.8515625,6.20703125,4.852296796370047,4.852359565809181,4.8539039167516025,4.8688158911365935,4.756895899485143,4.764738773123308,4.893216431621717,4.9103044901822015,0.2186279296875,3.40234375,3.37890625,4.0,0.11905956768579808,0.27924139587999797,0.2801762634279053,0.18503056745409696,6.658211482751794,2.941699651229209,0.4418152921170693,3.186646652398159,1.8688223441389313,0.5864542097042735,6.577919284779645,2.4999293245314327,0.38004864704191615,51,10,4.4921875,6.4140625,4.495262177544015,4.495331261827058,4.496434962304058,4.513916668370817,4.486965245667367,4.495549176552433,4.5981017862258335,4.6555905144271446,0.299560546875,3.408203125,3.419921875,0.2560161394701193,0.420025253967929,0.33134354326769583,0.21232879555854897,6.658211482751794,3.289462334250363,0.4940459375271826,3.186646652398159,2.0772149644959557,0.6518497941818294,6.577919284779645,2.7699542535735944,0.4210988511189045
9,test,,7.528779029846191,76.0,79.6875,1.302734375,2.578125,2.904296875,55,10,4.92578125,6.27734375,4.918360895160825,4.9184256556005375,4.920102142332601,4.934954111699689,4.826744716182999,4.835016367336233,4.976033407788349,4.98177082429918,0.2154541015625,3.40625,3.359375,4.16015625,0.1302489102253756,0.18785089552247922,0.21971439086972328,0.17663225037793276,6.658211482751794,2.9218589522033573,0.4388354079428809,3.186646652398159,1.8308879749892926,0.5745500442013017,6.584747502124883,2.5222544437974763,0.3830449752224441,51,10,4.5390625,6.44140625,4.539003878436381,4.5390812045061795,4.540288212079435,4.5583339056658145,4.472915571134983,4.482176200062507,4.591067285671167,4.6496405160725125,0.29541015625,3.41796875,3.357421875,0.2431657761914962,0.3630171531839913,0.31576680527205747,0.22201247218559153,6.658211482751794,3.23963401373065,0.4865621979901022,3.186646652398159,2.0276356635353565,0.6362913384229245,6.584747502124883,2.787618809324349,0.42334482961188574
10,test,,6.842160224914551,76.25,79.1875,1.2802734375,2.5859375,2.86328125,56,10,4.91015625,6.23046875,4.91080390844481,4.910873392560965,4.912594474305441,4.927615257435048,4.818551534660582,4.826824605884982,4.967819739991952,4.973675585460349,0.211669921875,3.38671875,3.35546875,4.06640625,0.1529062987411597,0.2533109249217137,0.25652623144489456,0.16564443038865537,6.658211482751794,2.9360044758421333,0.4409599309736408,3.186646652398159,1.8237451161104783,0.5723085472115308,6.575388647986481,2.566550085709304,0.3903267507229758,50,10,4.5546875,6.41796875,4.555306055798511,4.555380664036397,4.556594270320101,4.574440907404822,4.506697235308989,4.515563848506598,4.623357108019804,4.677870324019711,0.290283203125,3.39453125,3.375,0.286818309110504,0.43115197988858067,0.3285827195989489,0.20654023773592875,6.658211482751794,3.277054809906142,0.4921824454503144,3.186646652398159,2.032949826555744,0.6379589732755017,6.575388647986481,2.85776367801831,0.4346151734914432
11,test,,7.237404823303223,78.1875,81.5625,1.2578125,2.5859375,2.884765625,55,10,4.8203125,6.22265625,4.819180455904856,4.819263767006529,4.821075495654465,4.837764841393678,4.6879104934431055,4.696674104401681,4.831175798105316,4.852886948320107,0.2257080078125,3.4375,3.369140625,4.390625,0.14599224140376973,0.2205160297798614,0.24624038768137008,0.1709644315628279,6.658211482751794,2.960438334016642,0.44462966393988923,3.186646652398159,1.788130785835233,0.5611324319530526,6.572193882303738,2.6369424682045253,0.4012271268053649,47,10,4.42578125,6.39453125,4.421037704883648,4.4211338251826495,4.4224720303685565,4.4428444356079275,4.372642329063904,4.382326529026956,4.4894096561151375,4.557432099305239,0.307373046875,3.470703125,3.3984375,0.25885977835677687,0.36602556430732636,0.3151993418490609,0.20843834471403433,6.658211482751794,3.278005560167019,0.49232523909142056,3.186646652398159,1.986184196960025,0.62328347432725,6.572193882303738,2.9110853740225258,0.44293966765966875
12,test,,8.562091827392578,74.125,78.8125,1.2353515625,2.64453125,2.927734375,56,10,5.0,6.29296875,5.006156108960339,5.006226015775221,5.008089807038382,5.0225568398160405,4.988857020952411,4.99623719065459,5.141689913828703,5.128309301466823,0.205322265625,3.365234375,3.337890625,4.1484375,0.15353617737553807,0.17534768280639385,0.24063636451286477,0.16773339815652227,6.658211482751794,2.922741290010098,0.4389679266844418,3.186646652398159,1.7352021847355035,0.5445229339844286,6.569868213052491,2.5092949106273634,0.38193991557427226,50,10,4.6328125,6.421875,4.626257402382134,4.626337427481788,4.627665719278004,4.645608309800706,4.547077770999757,4.555621337452499,4.6587973665030145,4.7129503496628,0.278076171875,3.36328125,3.337890625,0.21264888236490675,0.2859474934815588,0.29921309172949406,0.22080226175540463,6.658211482751794,3.2664161455412577,0.49058461930849784,3.186646652398159,1.9330448848125572,0.6066078532296059,6.569868213052491,2.7979765208661487,0.4258801592560642
13,test,,7.467795372009277,77.875,81.4375,1.2138671875,2.5625,2.83203125,55,10,4.9765625,6.16796875,4.969076616663958,4.969143853032328,4.970879685706265,4.98551542930933,4.913479282616894,4.920873777450065,5.0520452502022195,5.055081829469893,0.1934814453125,3.39453125,3.408203125,4.27734375,0.16085855604649268,0.27560697144810287,0.2411003978799682,0.15417996886229057,6.658211482751794,2.9975203050281563,0.4501990230849954,3.186646652398159,1.7507243930706746,0.5493939504567099,6.567118421783944,2.6364067960191786,0.401455650209366,50,10,4.63671875,6.3046875,4.642274662351661,4.642350621960275,4.643708676834604,4.661168551386176,4.631802961711899,4.640368614980921,4.757204703361319,4.794987836601543,0.264404296875,3.416015625,3.470703125,0.30456771163780755,0.46293599739109687,0.3154251260018179,0.19516214564429674,6.658211482751794,3.341111816328281,0.5018031981987184,3.186646652398159,1.9612951179825657,0.6154730448405892,6.567118421783944,2.9267001233271275,0.4456597148635087
14,test,,7.345413684844971,76.75,79.8125,1.1923828125,2.59375,2.873046875,56,10,4.96484375,6.23828125,4.9632765826259755,4.963345832089757,4.965159808096735,4.980187939020699,4.888737546170952,4.896542856725287,5.039036620935019,5.036294853943978,0.203857421875,3.390625,3.337890625,4.22265625,0.13461302128393499,0.2243384938962687,0.24106720486606323,0.1646555001245518,6.658211482751794,2.9186099436831308,0.4383474377832302,3.186646652398159,1.7107717775761921,0.5368564400727407,6.580397557541504,2.5208262478663954,0.3830811475785969,48,10,4.6328125,6.40234375,4.63155474521121,4.631639280802338,4.63305559038692,4.6513601971194385,4.611191698381904,4.62004468487332,4.73541904956342,4.778627288195358,0.276123046875,3.396484375,3.35546875,0.2606303142758695,0.392066872560381,0.2985772312582548,0.19395234061774244,6.658211482751794,3.2766924554658203,0.4921280232618243,3.186646652398159,1.9269726859007577,0.6047023395112179,6.580397557541504,2.804609621757044,0.42620671429537027
15,test,,8.289474487304688,76.875,80.4375,1.171875,2.591796875,2.873046875,59,10,5.0,6.22265625,4.994721932216994,4.994778319217921,4.996371063246898,5.009826032392474,4.953328863777074,4.960465522693434,5.098793122884059,5.091316968891441,0.196044921875,3.361328125,3.33984375,4.6796875,0.1041077495233896,0.21170452852217517,0.2334879738422112,0.15209118789330348,6.658211482751794,2.9740480314863564,0.4466737109793939,3.186646652398159,1.7176173818123495,0.5390046557310427,6.580790529877974,2.583175028547797,0.3925326321844947,52,10,4.6953125,6.4296875,4.698171279906285,4.698240943371679,4.699541984824926,4.715839448540133,4.649619931339944,4.657864425738532,4.771216536281996,4.809105103534626,0.26953125,3.35546875,3.359375,0.20880156931481253,0.3540320570873611,0.28602046131687725,0.18675204142721732,6.658211482751794,3.363627606168703,0.5051848555550144,3.186646652398159,1.9458299408054565,0.6106199252876351,6.580790529877974,2.926060053860093,0.44463655856773643
16,test,,7.150364398956299,77.375,81.0625,1.1513671875,2.62890625,2.900390625,56,10,4.98828125,6.2734375,4.987098523958977,4.98716316976079,4.9889295520729355,5.003349369609016,4.984654443211316,4.991928489175259,5.1348787579852235,5.12295595881206,0.204833984375,3.388671875,3.330078125,4.53515625,0.13856028488553931,0.18263268233671437,0.22518338072877736,0.15348645503482047,6.658211482751794,2.931245372306101,0.4402451589138525,3.186646652398159,1.7160679115698647,0.5385184172454175,6.570383584516974,2.5520010847367978,0.3884097559768894,50,10,4.64453125,6.4453125,4.635698970429643,4.635776511469469,4.6370979235990815,4.654758312735055,4.613700441591295,4.622262718884765,4.731674302901302,4.776858723179343,0.27978515625,3.39453125,3.3203125,0.22780638473914464,0.3365560834372072,0.28840951760589495,0.2011312410117505,6.658211482751794,3.282747766960318,0.49303747342125287,3.186646652398159,1.9225668428203067,0.6033197440869228,6.570383584516974,2.8548119925380977,0.43449700551204135
17,test,,8.601959228515625,77.0,80.3125,1.130859375,2.62109375,2.92578125,57,10,4.89453125,6.28515625,4.898943023534337,4.899016211006185,4.900716924159422,4.916141729777588,4.8143258370900694,4.82228960104505,4.9576071605232475,4.966186219231608,0.2210693359375,3.380859375,3.291015625,4.06640625,0.10968411004723665,0.15985784585859503,0.21136279988760767,0.16009123198739075,6.658211482751794,2.965433492384654,0.4453798891889598,3.186646652398159,1.708664943883476,0.5361952956401973,6.578112977725047,2.55993979975418,0.3891602057341833,51,10,4.515625,6.453125,4.513963158795342,4.514048452215455,4.515296662285013,4.534240272020177,4.528006744108013,4.53687789406231,4.642854937993038,4.697754976280225,0.30029296875,3.380859375,3.27734375,0.18781631891479939,0.29947184533028626,0.2802812293981111,0.20959041443695695,6.658211482751794,3.31233499448528,0.49748119342047603,3.186646652398159,1.914108628352328,0.6006654760143666,6.578112977725047,2.857031999554038,0.43432394810313896
18,test,,8.377553939819336,77.125,81.1875,1.111328125,2.66796875,2.9453125,55,10,4.9609375,6.3046875,4.961683335153287,4.96175924768465,4.963638361815885,4.97878642031143,4.899826326536956,4.90747762669073,5.0437662563818595,5.0449653720338015,0.2127685546875,3.388671875,3.3125,4.57421875,0.14597791128664867,0.1564537509806087,0.2200246055366395,0.1691562037427839,6.658211482751794,2.9391375627216387,0.4414304908060555,3.186646652398159,1.7210496332754133,0.5400817288544405,6.567172050784988,2.5665456925922685,0.3908144438343874,51,10,4.5703125,6.42578125,4.564723155674658,4.564807457351112,4.5661120781578015,4.584713371795178,4.4880630085558595,4.497491463259935,4.6098488625044425,4.665975614012087,0.2890625,3.390625,3.30078125,0.20273537991470658,0.2492821880080773,0.27500507463187057,0.22362462828115226,6.658211482751794,3.2616814956107527,0.4898735199475403,3.186646652398159,1.902223675857548,0.5969358649871019,6.567172050784988,2.8533071260612566,0.43448033704556205
19,test,,6.979838848114014,75.5,79.6875,1.091796875,2.6640625,2.943359375,59,10,4.92578125,6.30078125,4.920611818931997,4.920682602689919,4.922355058418813,4.937484550160833,4.777999271766562,4.78633475024884,4.916465077261082,4.9348269947434,0.21826171875,3.4296875,3.326171875,4.12109375,0.13258441283387926,0.13704811976686276,0.22262469901655166,0.17676512365805333,6.658211482751794,2.932617248427907,0.44045120165150964,3.186646652398159,1.7137842690884186,0.5378017885348801,6.575754350936531,2.5467260221838215,0.38729032233710375,51,10,4.54296875,6.44140625,4.5362351170434545,4.536315882794085,4.537509648738874,4.556097047077279,4.4525500246309635,4.461479940318339,4.560667902456218,4.625546297393871,0.295166015625,3.44921875,3.32421875,0.18356120764667122,0.2461078821290169,0.28978215329902174,0.23235446917371433,6.658211482751794,3.276307496453632,0.49207020608176244,3.186646652398159,1.9089263715552276,0.5990392345880696,6.575754350936531,2.8230779913680104,0.4293162184451039
20,test,,7.088134765625,76.25,80.0625,1.0732421875,2.607421875,2.91015625,56,10,4.96875,6.27734375,4.969960212366847,4.970029359319284,4.971849661494614,4.98661628900501,4.833488245631491,4.841529861726507,4.981908956510913,4.985712533070473,0.2083740234375,3.431640625,3.35546875,4.4609375,0.14472458175826644,0.17167103197814704,0.21513040941573844,0.1603109639715978,6.658211482751794,2.923964670651543,0.4391516668141469,3.186646652398159,1.741281237340937,0.5464305984570048,6.577918613744605,2.52938588489509,0.3845267832304768,50,10,4.609375,6.44921875,4.602702655306267,4.602788749954251,4.60418358699428,4.622618365012699,4.629096222613578,4.638206327195855,4.760158926049377,4.798522197996905,0.28515625,3.4453125,3.359375,0.22298136599891946,0.319526160574307,0.2794785882916504,0.19924179292454813,6.658211482751794,3.2778907542199702,0.4923079963307564,3.186646652398159,1.9467587315454153,0.610911388647484,6.577918613744605,2.8160544433980625,0.4281072188266206
21,test,,8.28231430053711,76.375,79.8125,1.0546875,2.58203125,2.875,58,10,5.0390625,6.2265625,5.0323693819603355,5.032434055305584,5.034284778811086,5.0483356661864995,4.968239571491804,4.9756362380893675,5.11659456018452,5.108224286947593,0.1910400390625,3.44140625,3.392578125,4.3203125,0.13040177668460085,0.22544262285211653,0.21645135344635036,0.14880468952867698,6.658211482751794,2.946177104723665,0.4424877630210132,3.186646652398159,1.7048622681843515,0.5350019798716408,6.575153161960777,2.5536746509109447,0.3883825346738255,52,10,4.7421875,6.421875,4.744934640743241,4.7450121185601235,4.746545681482073,4.763621115348859,4.665330014199136,4.674396254720656,4.803897891188913,4.833516106612141,0.261474609375,3.486328125,3.439453125,0.2500828399570785,0.3804868625239878,0.27177964182000386,0.1776767729227771,6.658211482751794,3.360253647571996,0.5046781190829983,3.186646652398159,1.9530868901136769,0.6128972249382754,6.575153161960777,2.9014585792885796,0.44127619658723444
22,test,,7.1635541915893555,73.875,78.9375,1.0361328125,2.615234375,2.943359375,54,10,4.99609375,6.28515625,4.995528312144848,4.995599101034012,4.997475498745777,5.011874847003607,4.974551184159463,4.981785210759899,5.126745605681346,5.113359617504031,0.204833984375,3.404296875,3.3671875,4.4609375,0.14808096905166945,0.140784829432114,0.21382625762454377,0.14974159198479745,6.658211482751794,2.980077071589207,0.447579215425816,3.186646652398159,1.6955415011632438,0.5320770346116782,6.56559888579286,2.5504574499086656,0.38845770115922534,50,10,4.62890625,6.4375,4.627559228845298,4.627638028867632,4.628994940042071,4.646674515327496,4.5540169772617665,4.563213222211206,4.680745891859992,4.727341660128758,0.280517578125,3.4375,3.39453125,0.21007299591660178,0.26102510896038306,0.2802562332236492,0.22093990617303472,6.658211482751794,3.327733753235516,0.499793940438219,3.186646652398159,1.8979477626427013,0.5955940427892663,6.56559888579286,2.84379154372722,0.4331351325590163
23,test,,9.243263244628906,75.0,79.5625,1.017578125,2.560546875,2.87109375,57,10,4.9921875,6.23828125,4.985178145148371,4.98525374968178,4.987108142826675,5.001956144597165,4.943624431456613,4.951311666831668,5.093692978287474,5.087950579952206,0.19970703125,3.42578125,3.3515625,4.68359375,0.14720170293385565,0.225724801119826,0.21200150948596366,0.15370880246908314,6.658211482751794,2.9257718786821068,0.439423092261543,3.186646652398159,1.698696172741534,0.5330670005295863,6.558237346288131,2.531648198469976,0.3860257055049789,50,10,4.6796875,6.4296875,4.684764185998325,4.6848489700797655,4.68630957706514,4.704223607441551,4.614829595334275,4.6237582450939465,4.739400147158823,4.782706397605801,0.272216796875,3.47265625,3.3828125,0.25376548707935925,0.3882815210559102,0.2894057043984275,0.18852865392141668,6.658211482751794,3.319072443859029,0.49849309419761456,3.186646652398159,1.9236706335379967,0.6036661241026862,6.558237346288131,2.848393724570734,0.4343230618487579
24,test,,8.258390426635742,76.75,80.5625,1.0,2.5546875,2.849609375,57,10,4.98828125,6.20703125,4.989300284275099,4.989365565396575,4.991032995092933,5.005039451904674,4.88346937181414,4.890892420027408,5.023939482522555,5.027354430161531,0.1968994140625,3.451171875,3.392578125,4.2734375,0.09243523816146286,0.2145331213371927,0.22857645280489097,0.14337871618909329,6.658211482751794,2.9526620368986647,0.4434617381180493,3.186646652398159,1.699179556281396,0.5332186908776512,6.569514037206686,2.5872628268621094,0.3938286473259743,52,10,4.6875,6.390625,4.687915786759074,4.68798970571246,4.689334466869833,4.706405718141561,4.578707605152186,4.587268828002873,4.693939199386238,4.743459197177971,0.266357421875,3.484375,3.439453125,0.21326520111106928,0.3762682167789883,0.27268023048903406,0.17040276136185817,6.658211482751794,3.3560911546192935,0.5040529522550167,3.186646652398159,1.9496916630627164,0.6118317704272127,6.569514037206686,2.928043046271684,0.4457016195853459
