epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.20943021774292,79.5625,80.9375,1.4228515625,3.19140625,3.19140625,169,11,6.30859375,8.7890625,6.297486921634272,6.297657160486795,6.302284999011803,6.33173295257603,6.055561774604909,6.072112180987092,6.433937522419861,6.369704256024285,0.282470703125,3.498046875,3.4140625,5.0234375,0.276586299827789,0.21778309690878206,0.2788100602965182,0.2757363945372388,6.658211482751794,3.3853582886373346,0.5084485972557586,3.186646652398159,1.894858889991208,0.5946247251998282,6.592551485729028,3.079898238290939,0.46717848847415605,101,10,5.265625,8.6015625,5.248831836599089,5.249046668539858,5.252202284855657,5.291028686067054,5.059074663025082,5.077670349076794,5.312620549991439,5.420897695909655,0.3876953125,3.4296875,3.32421875,0.3268398271241497,0.253110060862632,0.3382054049110858,0.31824425912637977,6.658211482751794,3.601679665361184,0.540938009357527,3.186646652398159,2.026689390223126,0.6359943888657722,6.592551485729028,3.244985649082495,0.49221999344365425
5,test,,6.204930782318115,77.75,80.4375,1.3974609375,3.177734375,3.177734375,152,11,6.3828125,8.78125,6.379188021246262,6.379359357162311,6.3846725758612415,6.413505802961608,5.9693158241190485,5.986085137045601,6.356359571134009,6.28829691476783,0.27294921875,3.412109375,3.490234375,5.18359375,0.2940759726167193,0.2173093671009108,0.27392460714653305,0.27504206868849035,6.658211482751794,3.6276277991753245,0.5448351721138257,3.186646652398159,1.9987376061208,0.6272228534081806,6.588068338522569,3.250042521370405,0.4933225270852693,83,10,5.3515625,8.59375,5.344024968695132,5.344239874926559,5.348007791367209,5.386135810657467,5.17244077628914,5.19091646230999,5.467467803245781,5.530670674461926,0.377197265625,3.33203125,3.427734375,0.3494451328338439,0.2582084278966003,0.3323833768536153,0.315909582110914,6.658211482751794,3.8805972834594984,0.5828287811993129,3.186646652398159,2.1282158340347443,0.6678543516687435,6.588068338522569,3.453526830993975,0.5242093210843132
6,test,,5.182977676391602,81.1875,82.6875,1.373046875,3.185546875,3.185546875,150,11,6.3203125,8.8359375,6.3079040117165,6.3080881014991395,6.313859255403257,6.343966001640951,6.0745660747040064,6.091287729765801,6.497476009446883,6.391062514234362,0.28466796875,3.443359375,3.501953125,4.99609375,0.305957518172705,0.22323761503007297,0.2929183048254966,0.29073347580676545,6.658211482751794,3.644312309966769,0.5473410268519436,3.186646652398159,2.009610623097995,0.6306349094543106,6.597486833804144,3.3359095540446564,0.5056333779935949,79,10,5.2421875,8.640625,5.233219841171267,5.2334458450207375,5.237434781546716,5.276918796701185,5.174291369916508,5.192790683963191,5.4760638253168255,5.532876402966547,0.3935546875,3.375,3.4375,0.35353638354640887,0.260549229987207,0.3584143790977332,0.33720583145870525,6.658211482751794,3.8867238755034332,0.583748937018906,3.186646652398159,2.138898883150609,0.671206793994856,6.597486833804144,3.53711726465796,0.5361310077247158
7,test,,6.071414470672607,79.0625,81.1875,1.349609375,2.92578125,2.92578125,136,11,6.04296875,8.171875,6.038340349767708,6.038528526790842,6.042144291974767,6.075338346375607,5.845384812800795,5.86225210511239,6.134407550949097,6.167793887148057,0.260986328125,3.533203125,3.474609375,5.0546875,0.17452774239558003,0.2834532641958897,0.24177963615736867,0.2066838188674714,6.658211482751794,3.4996391132935267,0.5256124895340737,3.186646652398159,1.9025437501903735,0.5970363073541854,6.582057285250401,3.1844582192055553,0.4838089492690292,79,10,5.125,8.0078125,5.117956680863593,5.118183538386292,5.121314060579512,5.161947867948999,4.972640603927768,4.991431196101118,5.216951722998984,5.338936350147863,0.35986328125,3.50390625,3.42578125,0.20350064240568574,0.29945044107737107,0.2832447459123537,0.23486520320161136,6.658211482751794,3.7059375609022194,0.5565965530687199,3.186646652398159,2.023754942693814,0.6350735313470687,6.582057285250401,3.344299516403507,0.5080933470296104
8,test,,5.380679607391357,80.1875,82.5625,1.326171875,2.931640625,2.931640625,149,11,6.046875,8.1484375,6.041079669764056,6.041255091274366,6.044577161200745,6.076655778272581,5.866886787894767,5.88361833892728,6.151969180752769,6.186887627099682,0.257568359375,3.556640625,3.513671875,5.01953125,0.19647965899474562,0.3017043243790107,0.235626711538627,0.20203793947757182,6.658211482751794,3.496079074735693,0.5250778056227777,3.186646652398159,1.9139006613105956,0.6006002139805053,6.576149100478163,3.219216537272069,0.48952912838274826,93,10,5.1328125,7.9765625,5.128636614883026,5.128850506188094,5.131740003190666,5.171146510681768,4.977663004642938,4.996391228874351,5.215824512435337,5.342834717881687,0.3564453125,3.5234375,3.4765625,0.2260678486036688,0.32034873058150165,0.2780034357722374,0.23205834168226977,6.658211482751794,3.7124006094591895,0.5575672414545895,3.186646652398159,2.0431740171808404,0.6411674214469995,6.576149100478163,3.3934743640980116,0.5160275888287367
9,test,,6.25100040435791,78.8125,81.1875,1.302734375,3.025390625,3.025390625,149,11,6.12109375,8.4140625,6.110450193995538,6.110638083362471,6.114355424359551,6.147219016403023,5.865547497342187,5.882437786159626,6.157564412353245,6.1880004546744924,0.272216796875,3.591796875,3.51953125,5.0390625,0.1820608596799423,0.28819538680072654,0.22631077345225675,0.1824119584199676,6.658211482751794,3.617747951631822,0.5433513130370907,3.186646652398159,1.9292411394820972,0.6054142018005723,6.592582784352299,3.2497003968716944,0.49293281604062067,83,10,5.1171875,8.234375,5.118117010372076,5.118341157074276,5.121499950261417,5.161919292611657,5.0192484351634254,5.037949130724902,5.26602185114389,5.383368489760493,0.378662109375,3.5703125,3.482421875,0.19834418416208205,0.29233521119787775,0.2704869470317252,0.20954401455208926,6.658211482751794,3.8239139158546154,0.5743154788279896,3.186646652398159,2.048847909018188,0.6429479426205904,6.592582784352299,3.4107140277237624,0.5173562682927848
10,test,,6.242764472961426,80.4375,82.0625,1.2802734375,3.017578125,3.017578125,164,11,6.2421875,8.3671875,6.234494850200133,6.234679637849958,6.238253314564338,6.27039292281585,6.024001225445027,6.040447116335904,6.298368564150423,6.336890191021311,0.25390625,3.591796875,3.51171875,5.171875,0.19558141772612903,0.26239788270196507,0.2548564631527407,0.1902904775266701,6.658211482751794,3.74279754395256,0.5621325717346676,3.186646652398159,1.9606741329975383,0.6152781738515011,6.579394386714119,3.399525053902299,0.5166927005876129,89,10,5.24609375,8.1875,5.24388123049552,5.244105533042924,5.2472922695366755,5.28717921452588,5.162479378183763,5.180888457439785,5.413265364919275,5.519761833415078,0.359375,3.564453125,3.462890625,0.21956776290268473,0.27314341936983894,0.3043687179062547,0.2205710303097439,6.658211482751794,3.9688459997321024,0.5960828985401655,3.186646652398159,2.0886673154977196,0.6554436507498757,6.579394386714119,3.580001460520445,0.5441232505760107
11,test,,6.618683815002441,81.1875,84.0625,1.2578125,3.01953125,3.01953125,179,11,6.3671875,8.3671875,6.3661219920975505,6.366301879678036,6.369983426414204,6.401020915213591,6.150184519077801,6.166331626824358,6.444674622913507,6.456478349589719,0.23876953125,3.544921875,3.451171875,5.3203125,0.19002145576034088,0.26337755745866714,0.24878976063342076,0.17823697872774544,6.658211482751794,3.748729631285693,0.5630235147977559,3.186646652398159,1.9424172934979778,0.6095490041345445,6.58990939829919,3.4098613002087816,0.5174367497508908,104,10,5.4140625,8.1875,5.405786245438498,5.4060057551435365,5.409406937201168,5.448134155604795,5.247768970449034,5.265937062853464,5.507202049242097,5.600043516562809,0.3388671875,3.505859375,3.392578125,0.21391476102398385,0.27585587398172595,0.29256443583451175,0.2049065823515552,6.658211482751794,3.9813558777723816,0.5979617631681045,3.186646652398159,2.0679962758503985,0.648956882086094,6.58990939829919,3.6128251384064187,0.5482359346759553
12,test,,6.609170913696289,80.4375,83.0625,1.2353515625,3.029296875,3.029296875,172,11,6.296875,8.3671875,6.291353480816218,6.291536561232253,6.2950403106094805,6.326851019301824,6.027857770788627,6.044312613276603,6.304824246901752,6.340845608084656,0.2474365234375,3.609375,3.470703125,5.16015625,0.16594771623813231,0.24890217030898168,0.23750744970341056,0.16106397547356327,6.658211482751794,3.6141837015499103,0.5428159965949584,3.186646652398159,1.870140921991685,0.586867991963992,6.59219420238116,3.275576107945633,0.49688707695572215,93,10,5.3203125,8.1875,5.318944332068005,5.319167378476353,5.322375517664701,5.361866084499208,5.15943135776683,5.177863303436057,5.40250738619397,5.517049696263487,0.35009765625,3.59765625,3.421875,0.1892375502828661,0.25709072835701524,0.2780072466679018,0.18674584367838326,6.658211482751794,3.8456702793342066,0.5775830775721796,3.186646652398159,2.010041950712222,0.6307702641582601,6.59219420238116,3.474904138020415,0.5271240548048856
13,test,,6.1377129554748535,79.5625,80.9375,1.2138671875,3.064453125,3.064453125,173,11,6.32421875,8.3984375,6.321269198271072,6.321448275630344,6.324883036569959,6.35624359511254,6.024993827687611,6.04153375623737,6.30028151989394,6.3392919122880835,0.2469482421875,3.59765625,3.513671875,5.1875,0.15497327592725466,0.2580168255571303,0.2380590493529845,0.15845136400751514,6.658211482751794,3.6550153181587035,0.5489485168242374,3.186646652398159,1.8821694550385715,0.5906426599328534,6.598509607343789,3.3160421745708613,0.502544115550015,106,10,5.33984375,8.21875,5.333716065202493,5.333937848309767,5.337091815689527,5.376432423910157,5.167004297066937,5.18544069933825,5.412466087800366,5.524597603901659,0.350341796875,3.58984375,3.484375,0.17701509461071976,0.2650213479143725,0.2771514566403937,0.18169496958689965,6.658211482751794,3.8995414452293335,0.5856740140097922,3.186646652398159,2.009711666705761,0.6306666178985744,6.598509607343789,3.517586226451513,0.5330879904359959
14,test,,6.744140625,80.4375,82.4375,1.1923828125,3.119140625,3.119140625,186,11,6.4921875,8.578125,6.488614811702574,6.488793545155379,6.492502128692011,6.5231070515531995,6.252066100759459,6.268080237685472,6.545204281356628,6.5545609747701965,0.2430419921875,3.587890625,3.486328125,5.4453125,0.1727420219699663,0.2600434482158984,0.2608864057932405,0.152183444835427,6.658211482751794,3.714595253276757,0.5578968560700538,3.186646652398159,1.8861353297188428,0.5918871890924596,6.5895213981101,3.3736990001759057,0.5119793679012099,101,10,5.484375,8.390625,5.480256389379424,5.480478160779859,5.483917076185372,5.522588900365694,5.285258932709315,5.303524621118304,5.545830714889312,5.638307782847141,0.346435546875,3.58984375,3.44921875,0.21804921254991158,0.2881290498177694,0.3085784901801763,0.1815815718231962,6.658211482751794,3.967699200670225,0.5959106602349017,3.186646652398159,2.0062187949193397,0.6295705215416744,6.5895213981101,3.576090692224403,0.542693539662841
15,test,,5.205446720123291,82.4375,84.3125,1.171875,3.08203125,3.08203125,178,11,6.46875,8.5234375,6.464770530817843,6.464948042909232,6.468988988045149,6.499271891973044,6.2495510902551965,6.26563722682428,6.570359343623074,6.55328736045875,0.24072265625,3.6015625,3.486328125,5.3828125,0.16851829451259667,0.26764253825205964,0.2662953043856368,0.1800585061565943,6.658211482751794,3.8943892975180647,0.584900210455397,3.186646652398159,1.9556677838076126,0.6137071339038627,6.6100487145488245,3.587833455004102,0.5427847221620655,95,10,5.4765625,8.3359375,5.46750389544799,5.467721714298547,5.471410742099862,5.509528435622336,5.364408562204432,5.382493341938083,5.653339971180834,5.71351208523007,0.343017578125,3.595703125,3.435546875,0.21253325954102942,0.2941900903033799,0.31186070734894955,0.20602089852005348,6.658211482751794,4.162311384129589,0.6251395581098806,3.186646652398159,2.102458745677259,0.6597715325905437,6.6100487145488245,3.81341282912239,0.5769114561484254
16,test,,6.1447882652282715,80.0625,82.4375,1.1513671875,2.90625,2.90625,164,11,6.21875,8.0546875,6.2111806364133635,6.211354581195332,6.21395413387144,6.24579497257193,5.886363868472567,5.902971588568735,6.1066710827670505,6.203992622078021,0.2279052734375,3.623046875,3.53125,5.25,0.1907615850227515,0.23171229290489084,0.2838801780747469,0.19721293593036254,6.658211482751794,3.7515042814881587,0.5634402408524409,3.186646652398159,1.9654941903617598,0.6167907536540324,6.5720520629367485,3.449915775727387,0.5249373776545796,98,10,5.33984375,7.88671875,5.346996187195276,5.347210326881042,5.349841782742243,5.3887477512154245,5.140315207629239,5.158746315219605,5.35508430262911,5.498204154405231,0.32275390625,3.611328125,3.51171875,0.2246585709470766,0.2517246144994685,0.3253606608815792,0.22117508780910153,6.658211482751794,4.0098847255574865,0.6022465246027644,3.186646652398159,2.106220911531726,0.66095213598491,6.5720520629367485,3.65375917557461,0.5559540826190462
17,test,,6.9249491691589355,79.4375,81.9375,1.130859375,2.95703125,2.95703125,155,11,6.265625,8.171875,6.252043038798691,6.25221107154233,6.2553682455451325,6.286095009051926,5.998390598558942,6.0148453281509395,6.274624267488756,6.311959814765684,0.233642578125,3.693359375,3.615234375,5.24609375,0.1842219776541187,0.23605437446103886,0.30409314960949735,0.20990559894915828,6.658211482751794,3.772491017494368,0.5665922488745015,3.186646652398159,2.028499020186792,0.6365622679440202,6.565643039059346,3.401943129734721,0.5181431749329636,95,10,5.359375,8.0,5.34615143230598,5.346362209099906,5.34939561895873,5.387635506119045,5.211228959410674,5.229487555671041,5.457341358052725,5.565404730067555,0.330322265625,3.70703125,3.62109375,0.21578998676794664,0.25181336400307164,0.352540322209324,0.24005855907956697,6.658211482751794,4.034713431911792,0.6059755600079365,3.186646652398159,2.1790036128538626,0.6837920392629727,6.565643039059346,3.6110039257296025,0.5499848079232386
18,test,,5.148857593536377,82.4375,85.0,1.111328125,3.076171875,3.076171875,163,11,6.40234375,8.5234375,6.395107021659352,6.395287252507901,6.399554560553681,6.430216178334849,6.097388125246354,6.113796036914341,6.421630170676367,6.408642634033981,0.2490234375,3.6171875,3.4921875,5.2421875,0.1773087431099753,0.27212752035122056,0.2577963966851611,0.1847172361007733,6.658211482751794,3.904425055094026,0.5864074857352464,3.186646652398159,1.9560340831271779,0.6138220821110288,6.597806061720765,3.5728721520314366,0.5415242761924409,94,10,5.39453125,8.34375,5.391564783507892,5.391784396146302,5.395508011165644,5.434044577421404,5.24957437402157,5.268006168612622,5.543636050485497,5.605863406902674,0.353515625,3.61328125,3.451171875,0.20897696920033385,0.2880607605186779,0.30414762634911185,0.21307732024959883,6.658211482751794,4.173165353772963,0.6267697210555141,3.186646652398159,2.1062471779565595,0.6609603786386141,6.597806061720765,3.804751930133846,0.576669258620423
19,test,,5.491919994354248,79.8125,82.4375,1.091796875,3.205078125,3.205078125,180,11,6.61328125,8.765625,6.610873417850653,6.611045751605931,6.615707259578347,6.644417237792151,6.330712185645394,6.3466566468513195,6.688867121450936,6.630995202956867,0.2454833984375,3.748046875,3.55078125,5.4609375,0.18079217959698868,0.2666523634717876,0.2649437539432665,0.1568411546480457,6.658211482751794,3.967621361178134,0.5958989694839706,3.186646652398159,2.041559704554417,0.6406608348051424,6.581945310919449,3.5558661046555198,0.5402454649321283,106,10,5.55859375,8.5703125,5.552749173544003,5.552967745974658,5.556958514117661,5.594583783428506,5.3956545078957845,5.413776121965063,5.699439071455459,5.744743627667106,0.3515625,3.802734375,3.529296875,0.21360933809770793,0.28424485044813247,0.30960892729532274,0.18189097364775775,6.658211482751794,4.2617182783011875,0.640069527581279,3.186646652398159,2.2033174351234672,0.6914219477284459,6.581945310919449,3.8018818401546106,0.577622824341504
20,test,,4.937619686126709,83.1875,84.75,1.0732421875,3.1171875,3.1171875,179,11,6.53125,8.53125,6.521548274242223,6.521718894258019,6.5256450060279,6.555186620765174,6.2617447702431726,6.277771804663471,6.577481906219311,6.564299923291179,0.2344970703125,3.705078125,3.58203125,5.3984375,0.16127999909090524,0.27063128279348814,0.2560287044856934,0.17366514046444873,6.658211482751794,3.893558511134887,0.5847754342470518,3.186646652398159,1.9454907170121798,0.6105134736378981,6.604361742330831,3.62341681292438,0.5486399676898366,102,10,5.546875,8.34375,5.546081547788049,5.546292812502268,5.549910671864154,5.587214544512074,5.400830225457961,5.418884752034657,5.685796542122954,5.748809819404373,0.33544921875,3.744140625,3.58203125,0.19555941521232584,0.28784091523818794,0.3066424068309523,0.20411728641617294,6.658211482751794,4.168261114038401,0.6260331509199355,3.186646652398159,2.077369184912402,0.6518981900139591,6.604361742330831,3.858360796503212,0.5842140311262701
21,test,,4.386384963989258,82.8125,86.375,1.0546875,3.181640625,3.181640625,171,11,6.640625,8.7265625,6.634512699452429,6.634690000028889,6.6395078146256585,6.668622309124038,6.385363981064766,6.401267569032083,6.743676209227587,6.68408375928345,0.2393798828125,3.6640625,3.55078125,5.46484375,0.19061854256125432,0.29660996677937373,0.24572270949356714,0.15481281454657925,6.658211482751794,3.9833353334204427,0.5982590585684066,3.186646652398159,2.016863840707705,0.6329110380624986,6.603856202152738,3.6481994128345114,0.5524347140758856,99,10,5.62109375,8.5390625,5.622270361111492,5.62248857119519,5.626820311474591,5.6640446796484065,5.510437997557158,5.528363321374457,5.827698357064383,5.854718847146347,0.341552734375,3.7109375,3.546875,0.23482671079776954,0.32179882875772314,0.2972060376262063,0.18485178632897128,6.658211482751794,4.289611759199432,0.6442588629561771,3.186646652398159,2.1681967074719184,0.6804007296636447,6.603856202152738,3.8987494757095513,0.5903746775162412
22,test,,5.264983654022217,82.8125,84.1875,1.0361328125,3.193359375,3.193359375,170,11,6.546875,8.6875,6.5443807668788025,6.5445562115631235,6.548779128678422,6.578590235938147,6.187468611587333,6.203689228852328,6.499248316319578,6.494311953215394,0.24658203125,3.6875,3.658203125,5.39453125,0.17922521107144992,0.26341069490561053,0.256883903034428,0.14909129245957745,6.658211482751794,4.002443364721664,0.6011289030229904,3.186646652398159,2.101683330275063,0.6595281998691035,6.59257863881969,3.698646910427171,0.5610318986030878,88,10,5.48046875,8.4921875,5.477196986511814,5.477415984676927,5.481186357595256,5.5194231684735175,5.3378871605793865,5.356127067522984,5.6295045870143055,5.689784567270094,0.354736328125,3.701171875,3.67578125,0.2147900413153895,0.2776416403695257,0.31483811331286365,0.17701066237053423,6.658211482751794,4.3030251175312255,0.6462734217256816,3.186646652398159,2.2613725875652166,0.7096402062222326,6.59257863881969,3.95367598794874,0.5997161663977649
23,test,,4.712648868560791,84.3125,86.875,1.017578125,3.18359375,3.18359375,189,11,6.65234375,8.7109375,6.650823713277288,6.650999961496266,6.655507493137847,6.6846152708234365,6.37203054764932,6.387862344864148,6.708370712964386,6.669807606914344,0.236328125,3.712890625,3.537109375,5.56640625,0.18074283188128804,0.2770150189951222,0.2432262533031926,0.1527098387394456,6.658211482751794,3.9853352745292225,0.5985594306899532,3.186646652398159,2.029507152084305,0.6368786293130331,6.6115709771733,3.6816124532557994,0.5568438221364795,112,10,5.63671875,8.5234375,5.634134521650958,5.6343543878809905,5.638445076436032,5.6759502363949546,5.470126784463456,5.488113061841043,5.773032759045284,5.8159370783684485,0.338623046875,3.748046875,3.515625,0.2314899058856526,0.30542708748557157,0.2783996836601569,0.17414197390667843,6.658211482751794,4.283524570261025,0.6433446251080438,3.186646652398159,2.178423149830894,0.6836098844506304,6.6115709771733,3.945385802467352,0.5967395368043308
24,test,,5.534602642059326,82.6875,85.0,1.0,3.259765625,3.259765625,178,11,6.69140625,8.875,6.68436447133967,6.684539234808399,6.689715389116569,6.717913581929455,6.400222178274777,6.416047653541249,6.793256596450211,6.69753019143294,0.2459716796875,3.76953125,3.611328125,5.5234375,0.18071036096252557,0.2796139325099594,0.2435368481859364,0.1474795441006363,6.658211482751794,3.997991066446054,0.6004602101935205,3.186646652398159,2.1529592436864107,0.6756190687367766,6.604957766341594,3.641812306976651,0.5513755629952811,103,10,5.6171875,8.671875,5.612436808072351,5.612654556076563,5.616965027334532,5.654060066796568,5.46793977022534,5.485919368279973,5.792838050211064,5.81371325668296,0.3525390625,3.826171875,3.611328125,0.22551769846249076,0.3023648672526343,0.29187759117565715,0.17150595461837473,6.658211482751794,4.300782525323447,0.6459366057183216,3.186646652398159,2.3136210092461225,0.7260362574259597,6.604957766341594,3.905798828786134,0.5913434978630466
