epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.244522094726562,75.875,79.0625,1.4228515625,2.6953125,3.0,46,10,4.92578125,6.3515625,4.92549101386931,4.925559981891541,4.927393246866422,4.943063387475619,4.86525108290907,4.873522324838162,5.014744417595956,5.018607359175218,0.22412109375,3.30078125,3.263671875,4.08203125,0.259156609475145,0.19085466546622115,0.2659381396414255,0.20596217572563671,6.658211482751794,2.874599299155647,0.43173745781466144,3.186646652398159,1.7417222064001745,0.5465689787380145,6.54336650827044,2.496706149080251,0.3815629379654277,38,10,4.4296875,6.36328125,4.430307101997309,4.4303896523613195,4.431638524896042,4.451406426138064,4.280193446573292,4.29088770921027,4.399124896832023,4.478788197098096,0.3037109375,3.306640625,3.22265625,0.3192840381507857,0.3192840381507857,0.33861435109249466,0.33861435109249466,6.658211482751794,3.179697728809833,0.477560338395212,3.186646652398159,1.9014604777654798,0.5966963661736725,6.54336650827044,2.7453753023789327,0.4195661818589767
5,test,,8.552875518798828,74.25,78.0,1.3974609375,2.671875,2.99609375,49,10,4.91015625,6.34765625,4.9113558428249995,4.911426262037558,4.913258274860707,4.929030655490277,4.900646647965912,4.909058877279326,5.060565739370786,5.054446295169004,0.226806640625,3.30859375,3.25,4.2421875,0.2284234436076751,0.19074323981667696,0.25748525527591526,0.20749050473165345,6.658211482751794,2.869473785897428,0.43096765450164015,3.186646652398159,1.7328806616918486,0.5437944179935178,6.54147126101019,2.431274333266752,0.3716708728444821,41,10,4.41015625,6.3671875,4.4121118768593615,4.412203121361252,4.413516591560762,4.43386900351977,4.401764821914091,4.4113818394450774,4.517882606093382,4.584705810080911,0.307373046875,3.314453125,3.201171875,0.3054302529277229,0.30291877665700173,0.3421725912034959,0.3456935987386008,6.658211482751794,3.176660802302435,0.4771042209355511,3.186646652398159,1.8851544732476553,0.591579387011407,6.54147126101019,2.6753429964174478,0.4089818466930478
6,test,,6.9483160972595215,79.5625,81.6875,1.373046875,2.732421875,2.994140625,52,10,4.94921875,6.3515625,4.946426839458914,4.9464940781214235,4.948333067469446,4.963269264697458,4.901814115147827,4.9099534386414305,5.064969564728564,5.053233987027755,0.220703125,3.326171875,3.32421875,3.978515625,0.23524366844209368,0.20460512834388378,0.2955105758943285,0.23047218912347067,6.658211482751794,2.973985356605789,0.4466642978087955,3.186646652398159,1.8056868866042173,0.5666417031977237,6.585681364037156,2.665338499386369,0.4047171966049178,44,10,4.44921875,6.359375,4.454241993982092,4.454322331464229,4.455577828076615,4.474508399491394,4.402682458745096,4.412426456116005,4.525296469058036,4.587366804946513,0.30029296875,3.359375,3.29296875,0.2922037782515853,0.2928377101493401,0.3601083061135853,0.356629968430649,6.658211482751794,3.2975827604177086,0.49526554825723856,3.186646652398159,1.981819061798892,0.6219136534348557,6.585681364037156,2.9530667443328946,0.44840717020700266
7,test,,7.761647701263428,76.75,79.0625,1.349609375,2.673828125,2.984375,51,10,4.859375,6.3359375,4.856454547551916,4.856520111727795,4.858130597241549,4.873443605748046,4.866079058545748,4.874054190052567,5.016026079856027,5.016485749715094,0.233154296875,3.345703125,3.33203125,4.1328125,0.21816853424955746,0.1556182315142968,0.29158432798484313,0.2255941140896019,6.658211482751794,2.9742655146520303,0.44670637488113946,3.186646652398159,1.8286852927358792,0.5738588215796296,6.579290158093133,2.581432305580841,0.3923572670534133,51,10,4.3828125,6.40234375,4.381295449940392,4.381368010916724,4.382396210430777,4.400870561697239,4.325583020453844,4.335410136872176,4.438059772139416,4.5126749834481945,0.31591796875,3.396484375,3.3203125,0.2757580946470354,0.24042579662035823,0.3752720681439379,0.346310095186174,6.658211482751794,3.2850531077920246,0.49338371367476214,3.186646652398159,2.00002462345818,0.6276267316782773,6.579290158093133,2.8477915886950127,0.4328417686810737
8,test,,11.917922019958496,78.9375,82.5625,1.326171875,2.677734375,2.994140625,51,10,4.94140625,6.34765625,4.939366669481156,4.939426851118826,4.941090492667818,4.955332121556982,4.929014166287627,4.9366727667410455,5.0865111117718715,5.074217845929777,0.2216796875,3.365234375,3.314453125,4.55078125,0.19969310430829762,0.17593020965141737,0.2682948452762364,0.19919224511815,6.658211482751794,2.9581786658415803,0.44429028328475156,3.186646652398159,1.7663945774337373,0.5543114032126563,6.581817398227989,2.6498136089226216,0.4025960382364947,45,10,4.453125,6.36328125,4.450809904905036,4.450877614948095,4.4519505681734035,4.469508752527827,4.4400954500811265,4.449138124848209,4.555918748194703,4.6159062458290565,0.30029296875,3.39453125,3.279296875,0.27193148233931336,0.25762237456195874,0.33696231372777025,0.32545841121885155,6.658211482751794,3.263372702639942,0.49012752314848557,3.186646652398159,1.9387204610017434,0.608388902968809,6.581817398227989,2.9120960741816475,0.44244558880738105
9,test,,7.108347415924072,78.9375,81.9375,1.302734375,2.724609375,2.998046875,52,10,4.89453125,6.3515625,4.882489247588862,4.882554529574787,4.884198063788366,4.899404099075775,4.849241267163575,4.857554812070754,5.003989356648656,5.003763191942231,0.2296142578125,3.349609375,3.283203125,4.25,0.25459430223704616,0.18539038093220717,0.2501691786893614,0.19104177343725354,6.658211482751794,2.9385357990209195,0.441340111625058,3.186646652398159,1.7040187530113062,0.5347372767950037,6.591495941674934,2.6370006577597893,0.40006103031745377,46,10,4.37109375,6.3515625,4.366855483743177,4.366931511881621,4.368006702067023,4.387103046475475,4.3137487821941445,4.323591582350464,4.425105396988102,4.501271874383551,0.311767578125,3.390625,3.244140625,0.2992647806565004,0.2975437574350574,0.3114782979628855,0.314270334188534,6.658211482751794,3.2063607386683577,0.4815648687300618,3.186646652398159,1.8564141910919787,0.5825604133721277,6.591495941674934,2.8742445848795803,0.43605345589414407
10,test,,7.850210189819336,77.75,80.5625,1.2802734375,2.716796875,2.998046875,55,10,4.9296875,6.3515625,4.926046788495665,4.926102028370663,4.927527367117919,4.941209581930682,4.8356389581142585,4.843229291678922,4.971104832030055,4.982443833191248,0.22412109375,3.396484375,3.3515625,4.08984375,0.22710841859130887,0.1659646928333721,0.2852981743608574,0.22199492584569722,6.658211482751794,2.960851320087734,0.44469169051747126,3.186646652398159,1.7647278581456192,0.5537883708623755,6.591999133223305,2.612479201931812,0.3963106106560397,50,10,4.4140625,6.3515625,4.414902173227789,4.414969085933556,4.415914832533013,4.433370598538294,4.404213934259773,4.413131088312308,4.508465041315748,4.578511865951118,0.304931640625,3.458984375,3.330078125,0.2687466744933922,0.26450045613016043,0.3563302724905579,0.35634867083587374,6.658211482751794,3.2348368362657576,0.4858417075885402,3.186646652398159,1.9263705236831274,0.6045133752853986,6.591999133223305,2.8497382356449723,0.43230258045430436
11,test,,6.573399066925049,79.5625,83.5625,1.2578125,2.6796875,3.0,53,10,4.94921875,6.3515625,4.953108314747352,4.953171441940181,4.95487455287737,4.969431886322183,4.923012382926178,4.930981221198113,5.080970658776513,5.071535028998394,0.2205810546875,3.33984375,3.2890625,4.18359375,0.2226066442227082,0.174763020222196,0.26881448228558213,0.2072172048939933,6.658211482751794,2.988186213836605,0.4487971314184824,3.186646652398159,1.820903136388944,0.5714167069695649,6.58756879106968,2.652339849695995,0.40262803073746906,44,10,4.4375,6.34765625,4.436406873480711,4.436485016351108,4.437658218862168,4.456604602842394,4.30173281104145,4.311747934463647,4.4145792236432335,4.49210674285698,0.30078125,3.376953125,3.24609375,0.28582424369556353,0.28582424369556353,0.3493200834189441,0.3493200834189441,6.658211482751794,3.2640689395935123,0.49023209131298046,3.186646652398159,1.9873102044486801,0.6236368261768527,6.58756879106968,2.896365362783043,0.43967136505799365
12,test,,7.620608806610107,77.875,82.8125,1.2353515625,2.705078125,2.998046875,56,10,5.00390625,6.3515625,5.0014588799526525,5.001521027349807,5.003275622915005,5.017461203316987,5.006002604393669,5.013669330055738,5.167087508796509,5.14809222825554,0.212646484375,3.341796875,3.291015625,4.30078125,0.21863829273711569,0.17410403191074686,0.2558444561105437,0.18824737832912827,6.658211482751794,2.94862691698071,0.44285570150770615,3.186646652398159,1.7540379093683134,0.55043376335694,6.59238275096123,2.542692544129059,0.3857015953386977,48,10,4.51171875,6.34375,4.511964475745412,4.512044769664206,4.51330792490444,4.5321302629099876,4.502847488965686,4.512237818657594,4.625388766656315,4.679730836879103,0.288818359375,3.484375,3.259765625,0.28102933547974673,0.2767597539069173,0.3149181967543481,0.3123722340024716,6.658211482751794,3.227752068258451,0.4847776428579951,3.186646652398159,1.9252014404233817,0.6041465058495087,6.59238275096123,2.7969523992468126,0.42427032909140344
13,test,,5.864673137664795,79.3125,81.4375,1.2138671875,2.69140625,2.990234375,57,10,4.93359375,6.3515625,4.9238372132560135,4.923899970875718,4.925527752095932,4.939892126003756,4.8880393984223165,4.895627401297028,5.032590420735355,5.033127524287627,0.22314453125,3.34375,3.3125,3.953125,0.22654741932220043,0.17801157265480558,0.24957051029839236,0.20594520693253549,6.658211482751794,3.0243778700605946,0.4542327737554289,3.186646652398159,1.7750746017525003,0.5570352773240927,6.605164020428185,2.709050410178743,0.41014127761253183,49,10,4.421875,6.359375,4.425605932489186,4.425684177533393,4.426827593962157,4.445509892882258,4.454708051333254,4.463961031601042,4.571815578573325,4.631327686082301,0.30419921875,3.365234375,3.279296875,0.28499618422386275,0.2795649148176498,0.32647847675655256,0.3332126849172942,6.658211482751794,3.3083216289470556,0.49687842411093686,3.186646652398159,1.9311713563075923,0.606019922181915,6.605164020428185,2.9615555459273866,0.4483697205350249
14,test,,7.481120586395264,79.3125,82.3125,1.1923828125,2.69140625,2.9921875,52,10,4.89453125,6.34765625,4.886227130084757,4.886291626566316,4.887896619510575,4.902888355228449,4.793832688368439,4.801926485349022,4.933399280192994,4.947529414550618,0.2288818359375,3.423828125,3.333984375,4.125,0.21184101297886815,0.17806403780031935,0.26307139958670595,0.2113462379416579,6.658211482751794,2.950301003497567,0.4431071333706312,3.186646652398159,1.7917124425900859,0.562256389876708,6.602520101361474,2.6343549716628436,0.39899234401719214,46,10,4.39453125,6.375,4.395047469550204,4.395122855622761,4.396180937755321,4.414865385352375,4.343641673295885,4.353423691353519,4.455973386217792,4.5295349842018595,0.310791015625,3.4453125,3.31640625,0.27915209549318787,0.2727476395219821,0.3434752053263773,0.3462449722090245,6.658211482751794,3.2410072715345626,0.4867684482432625,3.186646652398159,1.9538568161706689,0.6131388350510291,6.602520101361474,2.894738872354263,0.4384293917950136
15,test,,7.1326069831848145,77.0,80.1875,1.171875,2.6796875,2.990234375,48,10,4.9765625,6.34375,4.980856566141288,4.980924151913676,4.982821107836129,4.997692096581917,4.928483780269828,4.936437741387074,5.085923675482518,5.076597003012613,0.2154541015625,3.38671875,3.345703125,4.19921875,0.2271027509222096,0.19136251604280324,0.23758233660715883,0.1947736230863986,6.658211482751794,2.9799225820665045,0.44755601256974836,3.186646652398159,1.7230338222998558,0.5407043862246731,6.58578172112971,2.6019391893683173,0.3950843346387111,42,10,4.5078125,6.37890625,4.50248886013046,4.502568949442414,4.503851948565611,4.52282745657103,4.414528457648193,4.424483242469785,4.536466394933985,4.600033240976201,0.29345703125,3.392578125,3.326171875,0.2946115745276959,0.2892586211411576,0.3174037212364389,0.32707009638854145,6.658211482751794,3.2997803655684317,0.4955956076367605,3.186646652398159,1.8996344982049695,0.596123356436576,6.58578172112971,2.872365988273133,0.4361465517536791
16,test,,7.466894149780273,78.0,80.6875,1.1513671875,2.70703125,2.984375,56,10,4.9921875,6.34375,4.991874766084464,4.991932642597134,4.993488794936172,5.007170611340789,4.960754508789948,4.968289331622738,5.108257249356492,5.102695805410353,0.2127685546875,3.3828125,3.322265625,4.1015625,0.24513305879120348,0.19555470990196325,0.26309717477662536,0.21093399210009142,6.658211482751794,2.9340461335531343,0.4406658065989386,3.186646652398159,1.734136097960377,0.544188385824116,6.571079917418921,2.603222991934863,0.3961636480837981,49,10,4.5390625,6.3828125,4.53650925795735,4.536581878348138,4.5376801801723445,4.5552935421814835,4.443912948665481,4.453177821972403,4.554078991566676,4.620834716644587,0.28857421875,3.376953125,3.29296875,0.3089475442221458,0.3008960948581522,0.32375341490970283,0.33216236676233823,6.658211482751794,3.2597664682919376,0.4895859010691409,3.186646652398159,1.9110067152912062,0.5996920662204732,6.571079917418921,2.8790868510517473,0.4381451583657857
17,test,,7.346955299377441,77.625,81.3125,1.130859375,2.7109375,2.998046875,51,10,4.953125,6.3515625,4.9459854585093455,4.946055260040211,4.947900312010659,4.963069131918255,4.881394609322568,4.889132863440699,5.031150752351942,5.02878694447368,0.220458984375,3.373046875,3.296875,3.98828125,0.23061313513314877,0.1653932860155582,0.2605909958535358,0.19936484715598995,6.658211482751794,3.0106002842687376,0.4521635114876941,3.186646652398159,1.7881396184226013,0.5611352037028987,6.574380329869814,2.6519280914320067,0.40337308740465283,43,10,4.44140625,6.34765625,4.4381387477131735,4.438234105188184,4.439590295142919,4.459775259975634,4.3860619362141815,4.395805986252472,4.504904738349437,4.5708001093400785,0.30029296875,3.435546875,3.26171875,0.2763391323693579,0.2797867362771188,0.3180786330426144,0.3149224449897139,6.658211482751794,3.3131812621301187,0.497608294766991,3.186646652398159,1.9491922419154397,0.6116750473255469,6.574380329869814,2.893778522048067,0.4401598898835489
18,test,,9.44563102722168,75.5,78.6875,1.111328125,2.70703125,2.986328125,55,10,5.046875,6.34375,5.046495781323396,5.0465597505778215,5.048360640095333,5.0621871483871175,4.976962876349573,4.984372420596498,5.124192089834737,5.117174722445064,0.204345703125,3.373046875,3.34765625,4.59765625,0.21997169326110622,0.17833975910196287,0.254216336721073,0.2041819359026851,6.658211482751794,2.9488426018615943,0.4428880953241902,3.186646652398159,1.7093056661590325,0.5363963603786032,6.573358219023859,2.5412313394739545,0.3865955961626151,49,10,4.609375,6.3828125,4.600465881749236,4.600541839799002,4.601760159271803,4.6192244191416965,4.579810676258695,4.588913795385073,4.702838016707144,4.750676064865046,0.27783203125,3.365234375,3.326171875,0.2668637491964992,0.25916638308455403,0.32112177106738454,0.3262847330782682,6.658211482751794,3.2714282388741323,0.4913373880281245,3.186646652398159,1.8939728241270304,0.5943466693119843,6.573358219023859,2.809188845895914,0.42735976837012807
19,test,,8.500374794006348,77.25,80.6875,1.091796875,2.708984375,2.986328125,58,10,5.0078125,6.34765625,5.009222302246365,5.009284018247832,5.010968309346144,5.024916399655533,4.992800700721154,5.0000440369831765,5.138948956199759,5.130291948827791,0.210693359375,3.369140625,3.326171875,4.43359375,0.21201095616216695,0.19707092344019936,0.27904082839624067,0.2134808041908999,6.658211482751794,2.9871171109402725,0.4486365623378663,3.186646652398159,1.7309919435018344,0.5432017202783215,6.575105598036477,2.633787991415627,0.4005696870027691,51,10,4.53125,6.37109375,4.532873673079575,4.532949655762202,4.534131437732314,4.552505815686141,4.459713106892146,4.468536317899435,4.5671386577441755,4.631451830242747,0.288818359375,3.361328125,3.291015625,0.2754600287649961,0.27006982651303296,0.33765932360474854,0.3411274548674203,6.658211482751794,3.2845930082075583,0.4933146110958401,3.186646652398159,1.9021603262131057,0.5969159852667085,6.575105598036477,2.900621618506812,0.4411520963819995
20,test,,6.876379013061523,78.5625,82.3125,1.0732421875,2.689453125,2.998046875,59,10,5.05078125,6.3515625,5.050756841851614,5.050816935765764,5.052584082227947,5.066003362641394,4.995602691644857,5.003181545498327,5.155666160171178,5.137074816521317,0.20458984375,3.388671875,3.361328125,4.10546875,0.18973438302734033,0.17095192530807904,0.26378811264132723,0.19662323740940224,6.658211482751794,3.043221300877116,0.4570628777353544,3.186646652398159,1.7742247739782213,0.5567685932932042,6.591535788375824,2.670776613844362,0.4051827524860409,50,10,4.578125,6.35546875,4.577279713427065,4.5773625998843555,4.578707515486258,4.596969975100521,4.456575832244442,4.466048917308094,4.577698206621371,4.6357761391289944,0.27978515625,3.41015625,3.3359375,0.2449712063937056,0.24450625645854449,0.333297213843171,0.334635913153529,6.658211482751794,3.3637266295681787,0.5051997279272321,3.186646652398159,1.9460270822063697,0.6106817901325388,6.591535788375824,2.940418222831533,0.44609000348855904
21,test,,8.501853942871094,78.0,81.0625,1.0546875,2.70703125,3.0,55,10,4.99609375,6.3515625,4.991477966873038,4.991552597423895,4.9934607815951635,5.008507675713477,5.012764227338432,5.019911630181962,5.154510166355667,5.147785950789043,0.21337890625,3.375,3.326171875,4.12109375,0.22325879260761444,0.1612911101075195,0.24441782711881502,0.19768687792374118,6.658211482751794,2.9875051638300043,0.4486948441888915,3.186646652398159,1.7526409694136023,0.549995390325007,6.57966404011672,2.6581995384871817,0.4040023202218128,45,10,4.50390625,6.359375,4.508063669892868,4.508148475204313,4.509422537090978,4.5286892596153665,4.489473795621405,4.498939602704285,4.6080720746617425,4.666850928194227,0.291748046875,3.40234375,3.291015625,0.27394514942281695,0.27394514942281695,0.3117119920691658,0.3117119920691658,6.658211482751794,3.285292858913664,0.4934197220115746,3.186646652398159,1.9197088836923246,0.6024228893553726,6.57966404011672,2.905798773829037,0.44163330469643397
22,test,,6.706724166870117,77.125,80.8125,1.0361328125,2.69921875,2.9921875,53,10,5.0,6.3515625,5.00779018735866,5.007866978112205,5.009807588300587,5.024641426724319,5.055501509098021,5.062625308625688,5.208752782659294,5.189725949786699,0.2125244140625,3.361328125,3.330078125,4.26953125,0.22494586079433004,0.16917871024722586,0.25952074936492847,0.21043446111404673,6.658211482751794,3.038967560151532,0.45642400636027064,3.186646652398159,1.7247286972894607,0.5412362541016243,6.588880695574058,2.671819377013356,0.40550428827890206,47,10,4.515625,6.3515625,4.516467425938057,4.516565397250704,4.517957935222463,4.5376632205891125,4.497586566328063,4.506731056114079,4.613064611743217,4.671320186062542,0.288818359375,3.349609375,3.30078125,0.27505017440086305,0.271418095437674,0.3310496921846268,0.334819474058212,6.658211482751794,3.365077208111442,0.5054025719712764,3.186646652398159,1.8989765413329662,0.5959168833180367,6.588880695574058,2.9484105239349816,0.44748276075411625
23,test,,7.096867561340332,78.9375,81.4375,1.017578125,2.68359375,2.998046875,54,10,5.03125,6.3515625,5.021555229149681,5.021627694019343,5.023656984422145,5.038502583416626,4.963820901591479,4.971570918156124,5.118710436712596,5.108166423771838,0.2078857421875,3.40625,3.330078125,4.12890625,0.21813961385023065,0.16902273171191037,0.2363504889971566,0.1869107399579556,6.658211482751794,3.0234037625418004,0.4540864720764694,3.186646652398159,1.7629477007410186,0.5532297405532194,6.564706653559663,2.693006830190013,0.41022500658574745,45,10,4.546875,6.3515625,4.54972193090323,4.549813815063904,4.551274145663962,4.570820833212515,4.495126093566697,4.504818469132436,4.619584739085517,4.675188776171251,0.28466796875,3.427734375,3.294921875,0.277339840070066,0.2761428340722936,0.3085245624267543,0.30926222493972705,6.658211482751794,3.3309651469149255,0.5002792650164155,3.186646652398159,1.926898964216221,0.6046792049460846,6.564706653559663,2.951535731449063,0.4496066446241912
24,test,,8.937078475952148,75.125,79.9375,1.0,2.6875,2.98828125,54,10,5.046875,6.34765625,5.046281948059662,5.0463434317894835,5.048242743252249,5.062242757762163,4.958375595684999,4.966282588220464,5.124184341423366,5.105224787903303,0.205078125,3.427734375,3.353515625,4.18359375,0.22603372325683066,0.1867908805080003,0.24924321601653074,0.21070669512169848,6.658211482751794,2.9905079659027356,0.4491458364832201,3.186646652398159,1.7082823951416586,0.5360752482099215,6.547613730705978,2.5455597361150337,0.38877671176252576,47,10,4.58984375,6.375,4.590076405153617,4.590153888735542,4.5915118702492315,4.609697181952715,4.496056548018679,4.505897531975338,4.627844292431075,4.678380996328875,0.27978515625,3.435546875,3.326171875,0.2807605697355789,0.2756087652358433,0.33116321164160323,0.33893700079768263,6.658211482751794,3.3423729309530508,0.501992605613613,3.186646652398159,1.8867106613063553,0.5920677336115954,6.547613730705978,2.8407287176304603,0.4338571019100369
