epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.496613502502441,67.5625,76.75,1.4228515625,2.3359375,2.9296875,46,10,4.63671875,5.671875,4.6374174682836555,4.637497347742768,4.63904277176919,4.65708211735295,4.635126031448218,4.644315287088605,4.774653229100585,4.806503456198015,0.1826171875,3.296875,3.255859375,3.884765625,0.17512147279275017,0.18171717323994555,0.12106089894567078,0.11011376920929236,6.658211482751794,2.46669028220753,0.37047340544792423,3.186646652398159,1.434886480937597,0.4502810124422648,6.556307691883283,1.947480519204806,0.2970392194398974,41,10,4.390625,6.44921875,4.396933981248642,4.397013295916558,4.398119543067074,4.417609417321358,4.35570381405911,4.36582771035882,4.471017806399999,4.545608022049827,0.31884765625,3.294921875,3.220703125,0.36997488273226853,0.3659941670532855,0.2411326341092529,0.21400764871660385,6.658211482751794,3.08692861435609,0.46362730026717075,3.186646652398159,1.8097636612820533,0.567921033830371,6.556307691883283,2.420162954625545,0.3691350480121166
5,test,,10.068812370300293,70.4375,78.1875,1.3974609375,2.330078125,2.93359375,46,10,4.66015625,5.6640625,4.65595145533544,4.656033403830069,4.657666804923252,4.675818879092687,4.643185155963225,4.652387297279268,4.790460811048006,4.814889828029227,0.1776123046875,3.27734375,3.271484375,4.140625,0.15857316240703573,0.1509256804969331,0.1172508062043693,0.11510655136823957,6.658211482751794,2.5160747275434545,0.3778904791566605,3.186646652398159,1.5327865187333174,0.48100297457824376,6.538135881809822,2.0288819968935163,0.31031505517317287,47,10,4.4140625,6.4609375,4.417239549482261,4.417325890149584,4.418556684266537,4.438645865965392,4.269464346673782,4.2795533050312144,4.380098087357798,4.461824853202575,0.31640625,3.279296875,3.240234375,0.35962058046841366,0.34963441817746455,0.2404923404424682,0.21617536072061216,6.658211482751794,3.1566502852883653,0.47409883171565215,3.186646652398159,1.937324262846742,0.6079507627206736,6.538135881809822,2.5360920295043785,0.3878922181107014
6,test,,10.798624992370605,69.1875,78.0,1.373046875,2.3671875,2.9296875,48,10,4.66796875,5.68359375,4.661138711502868,4.661222480965195,4.662903034273839,4.681187836712069,4.598193393958572,4.60750757806179,4.743220888022189,4.772876337662448,0.178955078125,3.3046875,3.279296875,3.99609375,0.1511819417369282,0.1667161056582734,0.13719651548043788,0.11901770694581873,6.658211482751794,2.5127102617781496,0.37738516841757985,3.186646652398159,1.4907540466529072,0.46781278543418603,6.54749269331669,1.990674988965118,0.30403622916556844,42,10,4.41015625,6.4296875,4.410787085255109,4.41087420646931,4.412097379775032,4.432148458930982,4.3999913594299604,4.409696612575945,4.516235309216989,4.583698824324523,0.314208984375,3.294921875,3.2421875,0.35269231975377685,0.3485941056961928,0.239617875829908,0.2140548002463793,6.658211482751794,3.1404434221090503,0.4716647151032106,3.186646652398159,1.8870655011370765,0.5921790857222707,6.54749269331669,2.4813204773606934,0.3789726225878014
7,test,,11.06988525390625,68.1875,77.875,1.349609375,2.302734375,2.919921875,51,10,4.703125,5.6640625,4.701929159166163,4.702005781361681,4.703563124583465,4.720900199449659,4.667127034693584,4.675747377437713,4.805410646306847,4.8315463421956695,0.169677734375,3.294921875,3.265625,3.970703125,0.12235099137327402,0.15690656863853086,0.1026590637999879,0.11746961308223086,6.658211482751794,2.50290430182638,0.3759124065539514,3.186646652398159,1.499523289092937,0.4705646570398535,6.535993490795132,1.9702054325507987,0.30143931987164735,47,10,4.52734375,6.4375,4.522025597296722,4.522100381805938,4.523246645596667,4.541535983751308,4.413266940397209,4.422913865154826,4.527975133804716,4.595455884153958,0.296875,3.27734375,3.23828125,0.34446110527622564,0.36178368492414303,0.2534064062421878,0.23553084483740783,6.658211482751794,3.188308761854068,0.4788536336091808,3.186646652398159,1.9306613549774312,0.605859878918324,6.535993490795132,2.5089751488522793,0.3838705091101692
8,test,,11.318044662475586,69.0625,76.5,1.326171875,2.390625,2.935546875,51,10,4.70703125,5.6953125,4.702382310792359,4.702465877839074,4.704150905405636,4.722027266332649,4.66131312771507,4.670389399342909,4.808238433597914,4.831229848239405,0.1734619140625,3.30078125,3.267578125,3.96484375,0.17168079719390014,0.17923147140284446,0.1317273054123772,0.11546043789245343,6.658211482751794,2.5233503351914575,0.37898320618506004,3.186646652398159,1.4944206200634067,0.46896339101128703,6.524430359119698,2.0133139437330954,0.3085808006087354,49,10,4.4765625,6.43359375,4.481674451403624,4.481756601638991,4.4829223858806015,4.502173791498152,4.467489638996772,4.476456764830933,4.577595567629654,4.641263783400336,0.304443359375,3.259765625,3.220703125,0.34695291333110667,0.3716385075820881,0.24065378057959413,0.2128506868710461,6.658211482751794,3.189253989883129,0.47899559786362206,3.186646652398159,1.9002815101614905,0.596326394936635,6.524430359119698,2.516669692128552,0.3857301792808332
9,test,,10.095808029174805,69.8125,77.625,1.302734375,2.31640625,2.91015625,47,10,4.625,5.6484375,4.626300836538518,4.626383642274908,4.627914706654414,4.646346151882555,4.579532771269719,4.5888655005629015,4.721398396339836,4.754761284290353,0.18115234375,3.29296875,3.244140625,3.919921875,0.1980741880315472,0.2003314571953598,0.12417680131664596,0.12385252626712305,6.658211482751794,2.520559451398202,0.37856404199952987,3.186646652398159,1.4740194318638773,0.4625613042960322,6.530361930584289,2.0069991484281617,0.30733352450628876,47,10,4.4140625,6.4609375,4.418624323658006,4.418711202494444,4.419852288401033,4.439868690597772,4.3148988159511275,4.324870102594562,4.421913864555637,4.504119407839067,0.31640625,3.265625,3.22265625,0.3773120646413834,0.36462101467264685,0.24426723147846272,0.2322386107889254,6.658211482751794,3.1851904076952415,0.4783852864912041,3.186646652398159,1.8863372682800454,0.5919505593318461,6.530361930584289,2.5217672222714995,0.3861604071990341
10,test,,10.169989585876465,68.4375,78.1875,1.2802734375,2.3515625,2.943359375,47,10,4.6640625,5.703125,4.663889095838939,4.663969313146732,4.665557494567006,4.683435493831706,4.572811036030284,4.581781440294813,4.709308724811455,4.744866040599927,0.1822509765625,3.326171875,3.259765625,3.875,0.17736888375911938,0.18894749387727042,0.0906137913805551,0.10214413729124182,6.658211482751794,2.5192736896263774,0.378370932817709,3.186646652398159,1.4817396388294348,0.4649839786015589,6.547117712652652,1.9816291396324477,0.30267198889716684,45,10,4.39453125,6.44140625,4.398432810829321,4.3985135895328975,4.3995739838506065,4.419145421846447,4.405117313921811,4.414627754165998,4.517087141638601,4.586851261741766,0.31787109375,3.298828125,3.205078125,0.37037445641122846,0.361850909336083,0.22229498479495044,0.21911526263395734,6.658211482751794,3.1473928624204897,0.47270845490171987,3.186646652398159,1.8611474216779555,0.5840457461065917,6.547117712652652,2.4731252399224015,0.3777425958208993
11,test,,8.593518257141113,72.25,79.8125,1.2578125,2.3828125,2.947265625,48,10,4.7109375,5.71875,4.708210453553999,4.708284545613547,4.709889714154074,4.727019541104143,4.709316446176449,4.718069259561395,4.860079876117777,4.8739689422245585,0.176513671875,3.283203125,3.26953125,4.02734375,0.17494615571802088,0.17724345641469252,0.13446035589432487,0.11853741279057368,6.658211482751794,2.5572918850998114,0.38408090396715666,3.186646652398159,1.477080963900952,0.4635220421408669,6.536479688151336,2.071841279599684,0.31696591719780093,45,10,4.43359375,6.4296875,4.438547517609223,4.438623313978171,4.439689375341941,4.458510631121579,4.476467763936013,4.485318557822875,4.5807490353671305,4.6473410256128345,0.31005859375,3.236328125,3.2109375,0.3596947008568676,0.3515483459218431,0.24057968877902752,0.2370018509014818,6.658211482751794,3.1984675027024076,0.48037937980613715,3.186646652398159,1.846140385492463,0.5793363955502008,6.536479688151336,2.5917375334773194,0.3965035702895791
12,test,,9.816863059997559,67.3125,77.125,1.2353515625,2.306640625,2.939453125,48,10,4.65234375,5.703125,4.656596127793307,4.656679069858762,4.658293796820023,4.676240929057693,4.586041304089036,4.595149853555951,4.724678116915259,4.758579287576989,0.1839599609375,3.322265625,3.25390625,4.0078125,0.1680367925480762,0.1782068296060233,0.11137972957318712,0.11795835612985894,6.658211482751794,2.5225765980206916,0.3788669982254946,3.186646652398159,1.369955136511833,0.4299049395642446,6.537827630044094,1.9265776550789866,0.2946816227190733,48,10,4.390625,6.4453125,4.3956091686138805,4.395687150961675,4.396696793369649,4.415723167778105,4.342762674003418,4.352450383470731,4.448359327421466,4.527723294483906,0.318603515625,3.30078125,3.201171875,0.3587328261744473,0.36277413853304613,0.2344855177917034,0.225821917482899,6.658211482751794,3.170467739846938,0.4761740818927255,3.186646652398159,1.739053243183763,0.5457314327194113,6.537827630044094,2.413300408468678,0.3691287909425048
13,test,,10.187152862548828,66.4375,76.875,1.2138671875,2.345703125,2.896484375,49,10,4.671875,5.64453125,4.67173685198678,4.6718158786614925,4.673338968957016,4.690884077708377,4.614077899326205,4.623014456997546,4.748866305799032,4.783659694388455,0.172119140625,3.3046875,3.2734375,4.02734375,0.13960756067388264,0.1651396657951914,0.14484712796009666,0.12865763388628781,6.658211482751794,2.5467384228993435,0.38249587437958543,3.186646652398159,1.4310317235352707,0.44907135294034756,6.517057569369717,1.951575713668019,0.29945657114346486,45,10,4.484375,6.44921875,4.484737928089405,4.484818837601335,4.485982359298121,4.504963135746505,4.466249538359741,4.475273559314957,4.574213214594847,4.6400316753792135,0.3046875,3.2734375,3.265625,0.3348937510073911,0.34538044989290617,0.24536615619541596,0.22979722101610017,6.658211482751794,3.2450685641469814,0.4873784157432345,3.186646652398159,1.845161333979326,0.5790291598821357,6.517057569369717,2.4733799697457997,0.37952403265098167
14,test,,10.061811447143555,68.9375,76.375,1.1923828125,2.359375,2.900390625,48,10,4.50390625,5.640625,4.510155836015506,4.510235145310209,4.511556181862869,4.529955090382031,4.4887468992229245,4.497843322508163,4.614389813546723,4.664329805416621,0.200927734375,3.220703125,3.17578125,3.873046875,0.189404612063042,0.1914457942668423,0.13464419046599427,0.133440013649306,6.658211482751794,2.43236215478838,0.36531764740267775,3.186646652398159,1.4289438269547414,0.44841615115355454,6.5273128801156926,1.9598874855681103,0.3002594668839243,49,10,4.28125,6.42578125,4.27994149955705,4.280017778860402,4.280879980948148,4.300150169152883,4.225656998279478,4.235538079921134,4.321397302677353,4.415920785293399,0.333984375,3.208984375,3.177734375,0.3707459071190092,0.3497368179465698,0.24578350580302616,0.2345657751215438,6.658211482751794,3.09955015097856,0.465522934951525,3.186646652398159,1.8383553550553984,0.576893379023343,6.5273128801156926,2.5001399645201463,0.3830274433659189
15,test,,9.23063850402832,69.6875,77.625,1.171875,2.341796875,2.927734375,48,10,4.59375,5.67578125,4.599880847386122,4.599976867530147,4.601629275325983,4.620767020662666,4.55403009375037,4.563432148055953,4.692951900648867,4.731072506259289,0.1900634765625,3.318359375,3.25390625,3.794921875,0.14574175104226395,0.16248766232313658,0.10898585133133269,0.12471230971347323,6.658211482751794,2.5537284074117688,0.3835457035312327,3.186646652398159,1.4891687833992275,0.4673153147615319,6.548151960137274,2.059268775146581,0.3144809081528112,44,10,4.3203125,6.44921875,4.320449320468524,4.32054139071625,4.321590344773098,4.342443582817168,4.22774084535673,4.237939158131102,4.328978552928641,4.421550486804402,0.330322265625,3.2890625,3.2265625,0.36524309281995854,0.3503523247239839,0.2336591103329076,0.22461713602301328,6.658211482751794,3.2072279621023707,0.48169511743667914,3.186646652398159,1.893754475259433,0.5942781493625154,6.548151960137274,2.5565507206893985,0.39042324250456206
16,test,,8.834041595458984,67.5625,76.5,1.1513671875,2.361328125,2.94921875,49,10,4.66796875,5.70703125,4.670095550556409,4.670179116900375,4.671821879535128,4.689654458922228,4.556820096230586,4.566128915014368,4.697411283714215,4.73301720832038,0.181640625,3.296875,3.279296875,3.90234375,0.13590271420746727,0.17107979714439558,0.11528090973301182,0.12753487255153736,6.658211482751794,2.5826833635565727,0.3878944623863415,3.186646652398159,1.497442253281652,0.46991160822764244,6.522560457209005,2.0539137024834018,0.3148937776748901,47,10,4.37890625,6.4453125,4.383147170702492,4.383232808595525,4.384317565637644,4.404125587918985,4.3831120887680655,4.392490975714331,4.487679400579689,4.563143777770905,0.320556640625,3.259765625,3.228515625,0.3465466666783159,0.3476136946399959,0.255578689630127,0.2656300155909162,6.658211482751794,3.2238303985985333,0.48418864539672835,3.186646652398159,1.8771319778152646,0.589061851712552,6.522560457209005,2.5433575684261482,0.3899323869992073
17,test,,9.031359672546387,68.6875,78.3125,1.130859375,2.326171875,2.943359375,48,10,4.6875,5.69140625,4.690105473027984,4.690200111193446,4.692006390138501,4.710515566368022,4.648376914910985,4.657234034387367,4.78749598505406,4.815847517703633,0.1763916015625,3.318359375,3.26953125,3.9375,0.11577706421619834,0.1404418209058016,0.11507651090252477,0.10911077155569865,6.658211482751794,2.5551710998676667,0.38376238220832715,3.186646652398159,1.4386677711560605,0.4514676172437786,6.535157828579621,1.997167205536221,0.30560351531254354,47,10,4.44921875,6.4375,4.445379635344556,4.445474803229008,4.446782613188063,4.467321104062663,4.435924730300398,4.44555649165646,4.553580551233465,4.617651407757783,0.308837890625,3.294921875,3.236328125,0.33384244688355164,0.3534450006561232,0.23340267616146543,0.21918358969371451,6.658211482751794,3.234641634805058,0.48581239018683176,3.186646652398159,1.838516148622542,0.5769438375726217,6.535157828579621,2.5219178056178695,0.38590006114144515
18,test,,9.952347755432129,67.0625,77.125,1.111328125,2.3671875,2.916015625,52,10,4.671875,5.64453125,4.6784493704271135,4.678542546476592,4.680255885611971,4.698732735247766,4.674242269941858,4.682732344452053,4.805328919553799,4.836822562931637,0.17236328125,3.31640625,3.271484375,3.919921875,0.15277960171798843,0.16871485277422735,0.10108660379873104,0.10844837606530651,6.658211482751794,2.5861275520055305,0.3884117467138039,3.186646652398159,1.4727078469539814,0.46214971648823155,6.511872871376377,1.97739659996763,0.3036601971545675,49,10,4.484375,6.44921875,4.490056143170677,4.490153020430417,4.491472012606992,4.5114983833264,4.343153851285241,4.353361836054663,4.456604420315064,4.533773980594971,0.3046875,3.310546875,3.26171875,0.3515137155500224,0.3436096601533078,0.22423371918400647,0.21872020862837535,6.658211482751794,3.280571175146963,0.49271057004502433,3.186646652398159,1.9082885929221254,0.5988390935926372,6.511872871376377,2.504149327613681,0.3845513229567078
19,test,,9.205389976501465,69.4375,79.5625,1.091796875,2.31640625,2.9140625,49,10,4.6171875,5.67578125,4.610806591533786,4.61090367941774,4.612566745865474,4.6317107982013095,4.602463117187852,4.611524273143395,4.738784218674032,4.773751307519194,0.186767578125,3.30859375,3.234375,3.912109375,0.20365780363468935,0.1891326481333419,0.1049406282266253,0.10400185712928825,6.658211482751794,2.5233677234331466,0.3789858177334818,3.186646652398159,1.4788960255431203,0.4640916257314424,6.518553382036935,1.9760215617461832,0.30313805010655764,46,10,4.36328125,6.4453125,4.366616823827096,4.366720128841437,4.367912881670691,4.389219100298547,4.352249395258705,4.361983019951462,4.456086773926521,4.536858660385889,0.322998046875,3.30078125,3.19921875,0.37291096995273965,0.3650559552226625,0.21262438648008491,0.20736184267043678,6.658211482751794,3.1845010916840213,0.4782817577863851,3.186646652398159,1.8722485844042964,0.5875293964567133,6.518553382036935,2.4870454465658858,0.38153334042172515
20,test,,8.23488712310791,71.6875,80.6875,1.0732421875,2.3125,2.91796875,49,10,4.71484375,5.65625,4.713435779720032,4.713524195802739,4.715179322196236,4.733028451082811,4.574992215795392,4.584210824101363,4.703819073899837,4.748793361893287,0.1663818359375,3.33203125,3.2890625,4.0546875,0.1450954380100953,0.16641679501938664,0.11802545837930196,0.1091675603797798,6.658211482751794,2.547050794188312,0.38254278957442084,3.186646652398159,1.4352678210101129,0.45040068058062865,6.552559350955268,2.04774245762163,0.31251032580469473,47,10,4.55859375,6.421875,4.555525795372104,4.555623892535117,4.557014998759581,4.576658316106078,4.623390453555999,4.6323924587341345,4.7436616072544755,4.791555374202257,0.290283203125,3.314453125,3.298828125,0.34973582624468486,0.35644911362856757,0.23680982567464792,0.22860264692599366,6.658211482751794,3.2752097155775486,0.4919053298415097,3.186646652398159,1.8695915615638459,0.5866955974415476,6.552559350955268,2.6367687851461135,0.4024028847234647
21,test,,9.42188549041748,72.0,81.1875,1.0546875,2.34765625,2.94140625,49,10,4.640625,5.69140625,4.646915779448096,4.6470106100578334,4.648809021642091,4.667478858870305,4.57152248570016,4.580613589638773,4.712084591618645,4.745154405832398,0.1845703125,3.365234375,3.294921875,3.99609375,0.14857610675717048,0.15725450736705734,0.11487571691954762,0.11208200961502618,6.658211482751794,2.60503654860071,0.391251698049709,3.186646652398159,1.4772208312426836,0.4635659338417639,6.5521866971304625,2.10167823253496,0.32075982106178264,45,10,4.34765625,6.43359375,4.3461199045854,4.346214539615937,4.347426710316152,4.368403869785065,4.300706971901967,4.31055689909186,4.407443351410253,4.488433976906918,0.32421875,3.34375,3.255859375,0.325444904169438,0.3298103807826447,0.2545997158742938,0.23849254646169948,6.658211482751794,3.2618688863366874,0.48990166425122006,3.186646652398159,1.862113185036006,0.5843488118253226,6.5521866971304625,2.6478832234617373,0.40412206578627874
22,test,,10.154714584350586,66.4375,77.25,1.0361328125,2.318359375,2.90625,48,10,4.6796875,5.65625,4.674834490714591,4.674931306862975,4.6766682668571535,4.6951696671250955,4.6444687090323,4.652950650438983,4.779257829046851,4.808471253829387,0.172607421875,3.35546875,3.28125,4.05078125,0.16680237964272923,0.17667914313221894,0.10748188250330291,0.1252914050843437,6.658211482751794,2.5150491776443014,0.3777364513217367,3.186646652398159,1.4277016291107847,0.4480263376663824,6.530655492083875,1.9472219843682659,0.2981663918313542,45,10,4.53515625,6.45703125,4.529990339824721,4.530080126264,4.531388129731826,4.551001795771474,4.499080405902927,4.508220162438183,4.6125846144220715,4.672712262819863,0.29736328125,3.337890625,3.275390625,0.3521059780584769,0.351872799246428,0.2569060311202339,0.24426835528164348,6.658211482751794,3.2543442041730968,0.48877152860096573,3.186646652398159,1.8636902478426531,0.5848437091197748,6.530655492083875,2.5047379978125255,0.38353546605675953
23,test,,8.282578468322754,70.3125,78.3125,1.017578125,2.38671875,2.919921875,48,10,4.66015625,5.6640625,4.661186439233906,4.661292238707813,4.663172820538352,4.6824750474026136,4.695307074438762,4.704051627000681,4.8385424592159785,4.8598372059575485,0.177001953125,3.3671875,3.298828125,3.83984375,0.17649053809997833,0.17939656683730604,0.12185696365807623,0.11614591667847074,6.658211482751794,2.602597414762233,0.39088536335986085,3.186646652398159,1.482601929309829,0.4652545735480507,6.531829899134242,2.079046331758139,0.3182946224661645,46,10,4.41015625,6.43359375,4.421325755016955,4.421426493374771,4.422760183957253,4.443748569269516,4.354552514581627,4.364429819038924,4.465300687366937,4.541278923426676,0.314208984375,3.400390625,3.302734375,0.34475111283707877,0.3351075355163334,0.246556311186814,0.23480487901433933,6.658211482751794,3.274180079984082,0.4917506883741826,3.186646652398159,1.8901441114751485,0.5931451829002415,6.531829899134242,2.607176642028434,0.3991495005670617
24,test,,9.561247825622559,67.1875,75.875,1.0,2.30859375,2.88671875,48,10,4.625,5.640625,4.6266590840856,4.626750075050617,4.628263263317592,4.646750744298354,4.617829631408702,4.626510721093092,4.741265967453704,4.7839319646655225,0.18017578125,3.373046875,3.283203125,3.88671875,0.15675594218443376,0.1820109609710767,0.09943510857208453,0.092549950315002,6.658211482751794,2.510664958398314,0.3770779833146233,3.186646652398159,1.3477067222878745,0.42292317576962524,6.529976005495304,1.922629172464581,0.294431276753022,46,10,4.453125,6.43359375,4.455590276521849,4.455686239047409,4.456817663236131,4.476966951253255,4.497538972211489,4.506787439791702,4.603836045680568,4.672345171421127,0.3076171875,3.375,3.310546875,0.35831464888987297,0.36494334785202365,0.20555185684124289,0.1989898978281166,6.658211482751794,3.2312693472829377,0.4853059046943153,3.186646652398159,1.7821021320580535,0.5592405831116875,6.529976005495304,2.465406360371703,0.37755213163064294
