epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.081954002380371,80.8125,81.4375,1.4228515625,3.537109375,3.537109375,191,11,6.640625,10.546875,6.617408498478092,6.617692389827705,6.626106027441782,6.671916959154897,6.230368855747999,6.2526875515880045,6.826991439147665,6.683305720706266,0.370361328125,3.19921875,3.271484375,5.33203125,0.46550556217873074,0.401332469668155,0.23089359499279702,0.315759132256244,6.658211482751794,3.864024567641878,0.5803397170023357,3.186646652398159,2.1911415835479637,0.6876010498054396,6.584045138757155,3.502482189714982,0.5319650937836876,98,10,5.44140625,10.203125,5.42320383624576,5.423511668065293,5.429335260814981,5.483288682173787,5.280857229503344,5.304479081522951,5.714632043604602,5.76851467893142,0.467041015625,3.025390625,3.111328125,0.49590781958519975,0.43533715233027187,0.2560043222774077,0.33673564638073616,6.658211482751794,3.983536378155928,0.5982892535743787,3.186646652398159,2.23386669867035,0.7010085969177724,6.584045138757155,3.5863276855236714,0.5446997415635351
5,test,,7.0887064933776855,76.25,77.125,1.3974609375,3.8046875,3.8046875,217,11,6.9921875,11.21875,6.967091229834871,6.96736420019966,6.976136237754138,7.019418101016938,6.4447326670009835,6.4667563746607994,7.059700795080689,6.889810378262938,0.376708984375,3.337890625,3.37109375,5.671875,0.35528372367207856,0.30044257787392487,0.33060982869329447,0.3164212241548095,6.658211482751794,3.731700973981,0.5604659725285135,3.186646652398159,2.1801870021141427,0.6841633980577703,6.550105072282779,3.316368180025191,0.5063076307063579,121,10,5.6875,10.84375,5.671984489114534,5.672285040395052,5.678019741697152,5.730582476524041,5.445078673347723,5.468467100587901,5.870839492017174,5.926584285716171,0.4755859375,3.201171875,3.234375,0.377439179031423,0.32222616944427945,0.36874422900922466,0.3373263656603344,6.658211482751794,3.838811227291181,0.5765529132313812,3.186646652398159,2.2269673989782817,0.6988435311151752,6.550105072282779,3.375135664942751,0.5152796218834519
6,test,,6.7834625244140625,78.125,79.5625,1.373046875,3.791015625,3.791015625,239,11,7.33203125,11.265625,7.305956698953819,7.306219742723958,7.315153394770166,7.356250209259409,6.706825510727398,6.728451663120205,7.348365313116144,7.1416375299471335,0.349365234375,3.46875,3.486328125,6.05078125,0.34611477050685663,0.29802720804031324,0.30477488603310704,0.31267396718462387,6.658211482751794,3.934581102878184,0.5909366371240656,3.186646652398159,2.262550187444628,0.710009748254301,6.552173395905394,3.5383831083890254,0.5400319702467342,136,10,6.05859375,10.890625,6.044253669093662,6.044546908179559,6.050991900043802,6.1011375632954925,5.754589196323467,5.777561130997603,6.232032147075456,6.2249246383345715,0.44384765625,3.359375,3.373046875,0.3752192405136338,0.3236439869366283,0.3400872737755772,0.3330222049298242,6.658211482751794,4.038038802542418,0.6064749990298481,3.186646652398159,2.3092454034800225,0.724663150758232,6.552173395905394,3.5981270082768058,0.5491501507767422
7,test,,5.962129592895508,82.4375,83.0625,1.349609375,3.822265625,3.822265625,247,11,7.546875,11.390625,7.51339150273477,7.513652086174652,7.524226635122977,7.56294457941083,6.876082588260747,6.8974816864059765,7.622701191751373,7.304799818138536,0.337158203125,3.546875,3.578125,6.21875,0.3986636689518152,0.32696685214080157,0.28354304252895657,0.31402056855369165,6.658211482751794,4.09817390752098,0.6155067195052856,3.186646652398159,2.2707814883548165,0.7125928086962217,6.574105794663013,3.8001216540928384,0.5780438850220285,141,10,6.25,11.0078125,6.236871518442564,6.23716211631944,6.244818675483276,6.293048257040537,5.977054002603904,5.999734523464317,6.5349454530668,6.439510426321152,0.43212890625,3.44921875,3.48046875,0.42844433688562006,0.35022233898676886,0.3178857659270219,0.3363929214134786,6.658211482751794,4.19087694447483,0.6294298334216878,3.186646652398159,2.3117438945288606,0.7254472009907728,6.574105794663013,3.8490439852452,0.5854855558256955
8,test,,6.768585681915283,81.0625,80.9375,1.326171875,3.84765625,3.84765625,242,11,7.38671875,11.4296875,7.353638542740594,7.353902064939892,7.363964552110294,7.403921123920881,6.861765051351257,6.883191567558845,7.60090478324456,7.2911475009133015,0.353759765625,3.826171875,3.76953125,6.00390625,0.39099325515120126,0.3359476548472998,0.26098610922171545,0.29315345625230554,6.658211482751794,4.120113445883624,0.6188018293736758,3.186646652398159,2.2522394034121858,0.7067741262487415,6.576175230712014,3.815315223490762,0.5801723782651806,130,10,6.03515625,11.046875,6.022925377912463,6.023219467194705,6.030332957900319,6.0799857400329,5.739627219668646,5.762636129311814,6.266133970270805,6.210816792068235,0.453857421875,3.783203125,3.705078125,0.4253248338725782,0.36391024246486975,0.29625623154751296,0.3165762941847455,6.658211482751794,4.229472529105636,0.6352265229276892,3.186646652398159,2.297329623699131,0.7209238658356554,6.576175230712014,3.8883821783080226,0.5912832371236891
9,test,,5.59987211227417,83.3125,84.375,1.302734375,3.869140625,3.869140625,236,11,7.3125,11.484375,7.299756713200955,7.300028206454555,7.311241541246328,7.351254375407585,6.8801187235993915,6.901531402108142,7.6561408304441025,7.30903216304851,0.363037109375,3.837890625,3.65234375,5.9140625,0.4012915925492052,0.3253276144225873,0.26040406016835393,0.29320322279141847,6.658211482751794,4.343831476632001,0.6524021485176263,3.186646652398159,2.3330710807967803,0.7321398746990013,6.589648466503687,4.022180911278926,0.6103786767570928,108,10,5.91796875,11.1015625,5.907801540469535,5.908102817781565,5.915949520933102,5.9660888730262975,5.680788214546478,5.703911692098689,6.2427805293729275,6.154743758792796,0.466796875,3.826171875,3.56640625,0.42963315203966723,0.34760587801415527,0.29711803159946776,0.31969869818424074,6.658211482751794,4.475450465908016,0.6721700681184044,3.186646652398159,2.37685363060696,0.7458792548644272,6.589648466503687,4.120899332187686,0.6253595094085708
10,test,,6.697939395904541,82.8125,83.9375,1.2802734375,3.884765625,3.884765625,208,11,7.0703125,11.53125,7.044985097630304,7.045262751399758,7.055128411237719,7.0978065593289585,6.695655149497333,6.717321903194438,7.382201970610858,7.131332449389439,0.38671875,4.0546875,3.71484375,5.61328125,0.4050303508164916,0.32992725856629473,0.2470854611481198,0.2853998998988286,6.658211482751794,4.332201707364421,0.6506554678515485,3.186646652398159,2.391762125748322,0.7505576823048031,6.569051953285285,4.045725575317832,0.6158766293961948,94,10,5.61328125,11.140625,5.610030873932552,5.610337801414484,5.616804833176696,5.669654044665046,5.405350862943935,5.428830145340173,5.875125047340653,5.888970506859071,0.496337890625,4.0859375,3.62890625,0.4384682828782691,0.3555641159950931,0.2679267216744075,0.30426175781523834,6.658211482751794,4.444753400017629,0.6675596609587778,3.186646652398159,2.4362562334933147,0.7645203561116113,6.569051953285285,4.136138932268293,0.6296401614238635
11,test,,4.2228875160217285,85.25,86.75,1.2578125,3.9140625,3.9140625,268,11,7.5625,11.5546875,7.540079651954868,7.540345359211732,7.55081996394256,7.5902803452748575,6.947228672711774,6.968535854521645,7.662740238828205,7.373448351544877,0.345458984375,4.03515625,3.921875,6.17578125,0.39626703336131,0.32910060962005433,0.24229844555875168,0.2702082426227821,6.658211482751794,4.5352107579611385,0.6811454952594517,3.186646652398159,2.457618657927159,0.7712240878911507,6.60374284340726,4.244208229745174,0.6426973809227461,138,10,6.18359375,11.1640625,6.172087330003266,6.172383866730092,6.180434926936212,6.229204145843761,5.97794200607472,6.0006375274489105,6.544075432949632,6.440663193141269,0.446044921875,4.0625,3.908203125,0.43310156946488854,0.3571428107814631,0.27742463606023693,0.294882781467114,6.658211482751794,4.690704463743527,0.7044991700691506,3.186646652398159,2.4993346446978135,0.7843149609376683,6.60374284340726,4.36797811399182,0.6614397649285391
12,test,,5.298432350158691,81.4375,82.8125,1.2353515625,3.828125,3.828125,229,11,7.3515625,11.3515625,7.334453029810997,7.334724681282666,7.345305734787715,7.385872530810012,6.800315972454228,6.821832946378881,7.521990267629046,7.2320525326872085,0.352783203125,4.0078125,3.93359375,5.89453125,0.40884806605792273,0.3305412953785798,0.22701355618204377,0.27821724096449607,6.658211482751794,4.466572119001172,0.670836624906238,3.186646652398159,2.423335541021598,0.7604657200376703,6.581289195108898,4.1107281029194205,0.6246083375236638,110,10,5.97265625,10.9765625,5.959692599642073,5.9599937445012285,5.9676146353733355,6.01785518446555,5.744493250398761,5.767514604084958,6.281295197313371,6.215847795256147,0.45556640625,4.01953125,3.904296875,0.4546304033416795,0.36381075989551015,0.25405607424046334,0.29936889889712176,6.658211482751794,4.6013343236129,0.6910766255371629,3.186646652398159,2.4815676340991377,0.7787395041843113,6.581289195108898,4.208427070107758,0.6394532963595323
13,test,,5.031268119812012,83.5625,83.9375,1.2138671875,3.876953125,3.876953125,220,11,7.125,11.5,7.116519363800735,7.116794725978167,7.126977187190606,7.168881836102516,6.654020344178045,6.675754337047578,7.347493089248127,7.091398640949574,0.38037109375,4.15234375,3.9609375,5.6640625,0.41655122450082965,0.336264562917021,0.2388853052668211,0.2866389544835928,6.658211482751794,4.430418910428412,0.6654067570406085,3.186646652398159,2.474402532582473,0.7764910272434264,6.590928855929827,4.170971464139505,0.6328351519660088,108,10,5.66796875,11.1171875,5.6538343115324405,5.6541400324758175,5.660615501720293,5.713192898636615,5.506958362303,5.530291544689437,5.976631897529109,5.9867384327113875,0.489990234375,4.203125,3.94921875,0.4596418051112822,0.36821054528145286,0.2664342892149609,0.3081180349061498,6.658211482751794,4.552791065190776,0.6837858900974919,3.186646652398159,2.531440645648818,0.7943901291169964,6.590928855929827,4.265145336550219,0.6471235587246383
14,test,,4.578073024749756,83.8125,85.5,1.1923828125,3.8671875,3.8671875,222,11,7.1796875,11.46875,7.1729616258553754,7.173237883920365,7.1836835375914525,7.225349237090762,6.686724088960455,6.7084125106415815,7.377276369355448,7.1228937817490445,0.373779296875,4.17578125,3.880859375,5.7265625,0.4203934632737768,0.3363108486922484,0.24445191474006103,0.2871905204079585,6.658211482751794,4.58463913341238,0.6885691668534355,3.186646652398159,2.505228986140893,0.7861646612923165,6.59856471383613,4.281647911272265,0.648875641439772,103,10,5.73046875,11.078125,5.7223492155498175,5.722654819834966,5.729847489003232,5.781584768725631,5.590451199976445,5.613686816258074,6.101426683263131,6.067489810035989,0.48291015625,4.23828125,3.861328125,0.4642167195779907,0.36919655412893804,0.2676797753297137,0.30468628030074835,6.658211482751794,4.715877090720639,0.7082798590788526,3.186646652398159,2.558465727856041,0.8028708567141039,6.59856471383613,4.388643648814198,0.6650906430624098
15,test,,4.803494453430176,83.6875,85.25,1.171875,3.880859375,3.880859375,236,11,7.2734375,11.4921875,7.252377148571908,7.252653630406844,7.263309580399003,7.304628024685369,6.8342118252273565,6.855687673591133,7.56517992065395,7.264802963521202,0.3671875,4.30859375,3.953125,5.8359375,0.4050984563094423,0.33651941995329876,0.24739885901792175,0.29256148906990953,6.658211482751794,4.639065605733582,0.6967435050315175,3.186646652398159,2.4483246470070705,0.7683075389499324,6.597710557549498,4.328892073965459,0.6561203369268874,106,10,5.8515625,11.1015625,5.846302587441425,5.84660734199891,5.854200367090022,5.905194697915364,5.653275121687575,5.676432145370359,6.1820237963198,6.128152976426723,0.47314453125,4.41015625,3.953125,0.4584556587319098,0.3792083890386766,0.286744548390499,0.32073796496430707,6.658211482751794,4.799080075325735,0.7207761555423451,3.186646652398159,2.504016137697654,0.7857840579259765,6.597710557549498,4.462363524618116,0.6763503014711687
16,test,,3.888462543487549,85.625,86.75,1.1513671875,3.900390625,3.900390625,239,11,7.31640625,11.5234375,7.296962992805745,7.297234550903467,7.3081211506640855,7.348456011333971,6.814146071240367,6.835643412411836,7.561646492184649,7.245372362537099,0.365234375,4.14453125,3.873046875,5.8515625,0.42045288290898863,0.339943349870469,0.2518764698055503,0.3001447886289815,6.658211482751794,4.606626771838106,0.691871500893543,3.186646652398159,2.52588524684459,0.7926467921831549,6.600517700573408,4.354810616050814,0.6597680384483323,109,10,5.85546875,11.140625,5.835923324607989,5.836225835131457,5.8435281586879535,5.894513719248568,5.737593509004395,5.760614155819084,6.268013371118717,6.209017201028962,0.47412109375,4.21484375,3.83984375,0.45947506632190066,0.3677032752574257,0.2813533319367705,0.321029790430084,6.658211482751794,4.74063816325914,0.711998736528547,3.186646652398159,2.5801667845989575,0.8096808545300164,6.600517700573408,4.462690485709204,0.6761121912182003
17,test,,4.533196926116943,84.875,86.375,1.130859375,3.8828125,3.8828125,244,11,7.21484375,11.46875,7.204125266094723,7.204401175081096,7.2149613457564294,7.256401191342883,6.754590394825517,6.776176566938192,7.457325004205112,7.1881113369586735,0.37109375,4.3046875,3.8984375,5.7109375,0.41611583300301597,0.340971203583068,0.2311752366049481,0.26437384401937863,6.658211482751794,4.633693904663157,0.6959367266520171,3.186646652398159,2.491088909001636,0.7817273707227407,6.606431321491536,4.338584593979891,0.6567213648109744,104,10,5.76953125,11.0859375,5.756250070206798,5.756555164733927,5.763630724574928,5.815354032910837,5.669076244309769,5.692204087545615,6.188582693668088,6.1432404192041306,0.479736328125,4.40234375,3.873046875,0.46346526803798244,0.37739799998202056,0.2615450032227853,0.28531966896596556,6.658211482751794,4.782396469110652,0.7182704366629881,3.186646652398159,2.554073044638577,0.801492390979863,6.606431321491536,4.456984527599924,0.6746432848095769
18,test,,3.567539691925049,88.125,88.75,1.111328125,3.900390625,3.900390625,228,11,7.28515625,11.5390625,7.277106202591057,7.27738373243302,7.288960151261951,7.329458731771935,6.858985624817807,6.880424768981406,7.61137650501392,7.28862668329117,0.368896484375,4.52734375,3.970703125,5.828125,0.4241602051614081,0.35068798721473443,0.24590711733767256,0.2868778324810329,6.658211482751794,4.674356138305311,0.7020438071716867,3.186646652398159,2.540970167142512,0.7973805835141046,6.616944437279643,4.434594206770689,0.6701876143596331,93,10,5.83203125,11.15625,5.821467157301363,5.821773845858826,5.829843825686547,5.8806759687226275,5.668990867269845,5.692139810702619,6.236676648725968,6.143543214594965,0.47705078125,4.69140625,3.978515625,0.4646596018682118,0.38489388582729805,0.27069316796359066,0.30594245742038145,6.658211482751794,4.832770309541535,0.7258361080991352,3.186646652398159,2.601008199677162,0.8162210886229679,6.616944437279643,4.573613157247486,0.6911971530968135
19,test,,3.7485172748565674,86.875,88.0,1.091796875,4.01171875,4.01171875,277,11,7.6953125,11.8046875,7.66594031895147,7.6662054551631975,7.678320020990793,7.715822610096798,7.195939502140792,7.21689758096176,8.035275004455048,7.6129156039892445,0.34814453125,4.65625,4.55078125,6.2421875,0.38811335640846584,0.31263588147390353,0.23673734378947367,0.2619903045373225,6.658211482751794,4.9635988076104285,0.7454853034435318,3.186646652398159,2.649189856587128,0.831340950397949,6.604972986311708,4.66366983351149,0.7060846188434959,128,10,6.21484375,11.3984375,6.213452968056458,6.213749802727519,6.222506908932572,6.270553889993585,6.015963381693167,6.038633225348309,6.640953121330193,6.477771919570728,0.454833984375,4.85546875,4.72265625,0.42753620216844607,0.3377027939158856,0.27048421580021176,0.28316941581420535,6.658211482751794,5.149524713056902,0.7734096050263394,3.186646652398159,2.733239836930581,0.8577166328979838,6.604972986311708,4.814910068892861,0.728982552823666
20,test,,4.71189022064209,85.75,86.5,1.0732421875,4.0078125,4.0078125,248,11,7.41796875,11.7734375,7.39659858190441,7.396871040061275,7.407984384731586,7.448002650534428,6.896277351517243,6.91765440820546,7.650459549754294,7.324359064306321,0.369873046875,4.765625,4.26953125,5.9296875,0.3980514283653621,0.3007313734290343,0.2424452673363841,0.28651744570582616,6.658211482751794,4.819198104182399,0.7237976920178355,3.186646652398159,2.5945617293860836,0.8141981249893229,6.605880289506776,4.49119235203453,0.6798779504328352,105,10,5.90625,11.3671875,5.8984438127030385,5.898747333158079,5.906403802501843,5.9570583545423235,5.76605193498331,5.789050973637757,6.311719040855256,6.236748683984669,0.48046875,5.0078125,4.33203125,0.42883293626712826,0.32057515378870977,0.28026034004222405,0.31145780407132084,6.658211482751794,4.9890121468284,0.7493021451410063,3.186646652398159,2.6628386287610466,0.8356240648008737,6.605880289506776,4.625538703586644,0.7002153385876763
21,test,,4.447876453399658,86.75,87.75,1.0546875,3.970703125,3.970703125,244,11,7.4375,11.734375,7.428713739506197,7.428985826965368,7.441048618067171,7.480015338767994,6.924501729716717,6.945839989372884,7.680455781121653,7.3515463292576,0.3662109375,4.5390625,4.15234375,5.98828125,0.4028276976245585,0.31734971619985197,0.23439513882194737,0.2738996664079107,6.658211482751794,4.8796962979777945,0.7328839449781264,3.186646652398159,2.601388839970051,0.8163405371638354,6.608241335810239,4.594026286849639,0.6951965059076287,104,10,5.9375,11.3359375,5.9374097348692105,5.937712856541659,5.94583212293355,5.995901001184241,5.753105075411409,5.776129751069001,6.3188809040111185,6.22441808450112,0.47607421875,4.72265625,4.19140625,0.4424255115809768,0.3494883353277021,0.2729197265838525,0.30245985578341245,6.658211482751794,5.057865042732107,0.7596431948481345,3.186646652398159,2.6665794170586388,0.8367979597147566,6.608241335810239,4.735882335556278,0.7166630416314252
22,test,,4.239845275878906,85.125,86.5,1.0361328125,3.95703125,3.95703125,236,11,7.49609375,11.7109375,7.485162287480433,7.4854339719472245,7.49860021603501,7.536323896224998,7.010889754692712,7.032137011573596,7.853643986777914,7.435270015705645,0.360107421875,4.90625,4.3046875,6.01953125,0.40395378131657605,0.3334963137301694,0.24964792390656523,0.28419669779905626,6.658211482751794,4.85382805643361,0.7289987812804581,3.186646652398159,2.526972569877545,0.7929880044829676,6.6016453082570585,4.4946695611118255,0.6808408133484668,100,10,6.046875,11.3125,6.043841711602985,6.044143659570264,6.053291053824027,6.101982558779834,5.897843045961661,5.920684336764488,6.524815467746816,6.364143740998707,0.465576171875,5.19921875,4.41015625,0.44528331128565934,0.36557059307525425,0.287780663983678,0.3097225575928969,6.658211482751794,5.061975304029775,0.7602605169786069,3.186646652398159,2.5995476503479766,0.8157627543648894,6.6016453082570585,4.6655589892808,0.7067266978801962
23,test,,4.556690692901611,85.375,86.5,1.017578125,4.01171875,4.01171875,264,11,7.66015625,11.8125,7.634829846188322,7.635097036516702,7.647995884770076,7.685057700558553,7.088866441377833,7.109968632500175,7.928870626576992,7.509716030049136,0.351318359375,4.6796875,4.24609375,6.1796875,0.376677315582591,0.3224046747127229,0.24947808401659885,0.26838229952815934,6.658211482751794,5.007845113025457,0.7521306774346778,3.186646652398159,2.565174851571954,0.8049762434882741,6.586951632408015,4.633757806568997,0.7034753046873395,119,10,6.16796875,11.40625,6.159221692017323,6.159521042836342,6.168718584695121,6.216775888138381,5.980447571378624,6.0031654045774046,6.616730179727096,6.44354595481226,0.459228515625,4.91015625,4.33984375,0.4230420559301928,0.35341933241901125,0.28706675978732377,0.2949145180219129,6.658211482751794,5.194358556928665,0.7801432217022148,3.186646652398159,2.6367529799023988,0.8274381403153281,6.586951632408015,4.794259065549642,0.7278418505400485
24,test,,3.7371723651885986,86.125,86.75,1.0,3.90625,3.90625,241,11,7.53125,11.5859375,7.527470417671417,7.527742887244042,7.540780242573425,7.578643941824577,7.031833966334142,7.053047008624913,7.8717639951424125,7.455347385521562,0.35009765625,5.07421875,4.1640625,6.12109375,0.4341958577494208,0.36076770952006465,0.24720159467818292,0.288527626062647,6.658211482751794,4.9320246859039845,0.7407431708470774,3.186646652398159,2.6530563866651677,0.8325543042773725,6.608041972942733,4.582474019406928,0.6934692664136081,111,10,6.1171875,11.1953125,6.104490820871444,6.104792734313989,6.1140610589847855,6.162508912304088,6.035866442767627,6.058522360002471,6.69868056934171,6.49718876139224,0.45361328125,5.4375,4.21484375,0.4693134482739373,0.388254838206237,0.28354658663343196,0.3149776989932637,6.658211482751794,5.129281535595166,0.7703692724213783,3.186646652398159,2.734066848257225,0.8579761569107957,6.608041972942733,4.743666362871876,0.7178626259178251
