epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.439953804016113,84.5,83.9375,1.4228515625,5.1875,5.4296875,255,10,7.609375,14.9609375,7.56715702912592,7.567472177104869,7.5804700207851665,7.628944732881913,6.957232074325066,6.982066482487618,7.940636828290579,7.477377568536661,0.4912109375,3.78515625,3.45703125,6.5,0.33029876596281715,0.32529766960876466,0.333440720871675,0.33074693840693453,6.658211482751794,4.551890873864943,0.6836506899272712,3.186646652398159,2.4464053246838473,0.7677052373669255,6.590673446570732,4.228419460919112,0.6415762357516361,203,10,6.88671875,15.0390625,6.854749646476451,6.855075770865881,6.864290884992528,6.919389351706557,6.357169715408435,6.382766558979456,7.038548551145595,6.898121450432314,0.5419921875,4.1015625,3.55859375,0.36268664878147067,0.3411609154285998,0.38903005331517726,0.3572584687711827,6.658211482751794,4.696890919170294,0.7054283167991385,3.186646652398159,2.519829893058679,0.7907465646253383,6.590673446570732,4.346410067534088,0.6594788988969887
5,test,,5.235072135925293,83.1875,84.0625,1.3974609375,5.2421875,5.49609375,267,10,7.796875,15.140625,7.741303991965479,7.741616621997596,7.753898609617277,7.802421465161683,6.967124843189992,6.991947783879497,7.842867282935566,7.4869476484439925,0.48486328125,3.90625,3.587890625,6.72265625,0.31194514418586816,0.33351419057711984,0.32246356356396105,0.32714180532752624,6.658211482751794,4.556684044348765,0.68437057851841,3.186646652398159,2.4695337288315757,0.7749631503615535,6.588880682130926,4.227719063943189,0.6416445019878387,212,10,7.11328125,15.2578125,7.063378636876139,7.06370188090009,7.072353005464972,7.127236853536177,6.651788642046947,6.677010970997117,7.305051148422146,7.182520311934973,0.53369140625,4.15625,3.744140625,0.3632220023742465,0.3340535308968649,0.36426564353933094,0.3468005605382593,6.658211482751794,4.7491103671088135,0.713271180918699,3.186646652398159,2.5543588480569586,0.8015820788083414,6.588880682130926,4.3895471189207536,0.666205282913261
6,test,,4.159640789031982,86.25,87.125,1.373046875,5.23046875,5.46484375,255,10,7.7890625,15.1015625,7.73604434058196,7.736358498671298,7.755421998908265,7.797410599024192,7.149712622796386,7.17431116198986,8.494820961470698,7.663353537365503,0.484130859375,4.203125,3.658203125,6.70703125,0.328164863808949,0.3498226889668746,0.32234526857460133,0.3212287854427822,6.658211482751794,4.688059850462495,0.7041019743225326,3.186646652398159,2.5220346498045965,0.7914384382424707,6.606457738130387,4.419140363019126,0.6689122277303379,201,10,7.0625,15.3515625,7.029910697046697,7.03023597550675,7.043882337009217,7.09414221254283,6.5871773384476615,6.612490445398654,7.5316644739644385,7.120320804879122,0.5400390625,4.5625,3.880859375,0.36743221561175765,0.34798119851085957,0.36731703193392845,0.35565885224354526,6.658211482751794,4.918063296423629,0.7386463030145487,3.186646652398159,2.601657494513905,0.8164248435125332,6.606457738130387,4.606623224654972,0.697290954889032
7,test,,5.258635520935059,84.3125,84.5,1.349609375,5.31640625,5.5546875,310,10,8.2265625,15.2578125,8.163766991393246,8.164073880323818,8.185642965095212,8.223313725686861,7.338631721600309,7.362986427395329,8.71654652355126,7.845647899451268,0.4609375,3.998046875,3.626953125,7.18359375,0.29842738822308296,0.3092793547696082,0.3271879032914157,0.32468963114165994,6.658211482751794,4.770420755330667,0.7164717984234236,3.186646652398159,2.509281372309748,0.7874363385790986,6.588692525412196,4.464058037090997,0.6775332161689728,247,10,7.52734375,15.359375,7.483244547052748,7.4835623022038,7.4990638633891535,7.545578522557459,6.908025172977776,6.932929214819967,7.994652413202491,7.430015958853697,0.509765625,4.203125,3.8125,0.3275409426167044,0.3241688083727819,0.36409267733433753,0.33987574393255565,6.658211482751794,4.978934484417204,0.7477885761537036,3.186646652398159,2.582709639142805,0.8104788264488464,6.588692525412196,4.622791565423343,0.7016250261479816
8,test,,3.9772799015045166,85.375,86.0,1.326171875,5.375,5.6171875,301,10,8.28125,15.3515625,8.225389302381558,8.225694809790758,8.246382805114832,8.284621685844964,7.382525357464168,7.406820685605982,8.682225142807683,7.887948572551839,0.460693359375,4.23046875,3.798828125,7.20703125,0.3313823646151227,0.352827638456539,0.3320704009848378,0.3090423284911122,6.658211482751794,4.83688182379716,0.7264536184119688,3.186646652398159,2.548657514786405,0.7997929462522537,6.5994215083997405,4.538709403240425,0.6877435238018299,232,10,7.46875,15.3359375,7.430049392513718,7.430367487043712,7.444492440871755,7.492519927448824,6.905073014538537,6.929978180456615,7.907539954528403,7.42711446753754,0.5126953125,4.58984375,4.0078125,0.3715375013435193,0.375088142536733,0.3627838267993103,0.3236762500291057,6.658211482751794,5.007899759950894,0.7521388848828159,3.186646652398159,2.619092409237881,0.8218960854247344,6.5994215083997405,4.682064793544807,0.7094659414594866
9,test,,3.412203311920166,87.25,87.25,1.302734375,5.3359375,5.57421875,305,10,8.1328125,15.265625,8.088793189482264,8.089100954877045,8.106948817481895,8.148595929942005,7.306562372420958,7.3309529902670905,8.503440190007952,7.814595535283367,0.46728515625,4.15234375,3.712890625,7.1015625,0.31818348995271445,0.3267118306460607,0.3373408553568026,0.30779183311762437,6.658211482751794,4.900340949480574,0.7359845751633134,3.186646652398159,2.6636480980732093,0.8358780839628519,6.608930755775518,4.629783296584215,0.7005343931827801,245,10,7.375,15.28125,7.32803299075764,7.328352972844779,7.340941340766298,7.390960357413584,6.780293801108407,6.805355859820365,7.668257173876982,7.306628993674317,0.51708984375,4.46875,3.96875,0.34305926643730217,0.3488644621230759,0.36426655346990494,0.32163959378190793,6.658211482751794,5.084766902002268,0.7636835980915355,3.186646652398159,2.7294585614844005,0.8565300327321528,6.608930755775518,4.78468320282083,0.7239723609813152
10,test,,3.866610050201416,86.625,86.25,1.2802734375,5.36328125,5.58203125,308,10,8.515625,15.296875,8.473910281037671,8.474212291092595,8.498729009148072,8.532199739808826,7.62418098669878,7.6481672179903555,9.181569686570503,8.121185156965414,0.44287109375,4.23046875,3.87890625,7.5078125,0.3162707742257184,0.33767625722907835,0.3421649545657204,0.315844610776218,6.658211482751794,5.015036116510119,0.7532106977229024,3.186646652398159,2.673818071132094,0.8390695181468807,6.591666584924674,4.7114389977220075,0.7147568732461682,245,10,7.77734375,15.3515625,7.735710734012008,7.736024949761426,7.753513577370915,7.79708987719308,7.206562318560643,7.231085769090695,8.458062770068898,7.7181758522371435,0.493408203125,4.5703125,4.13671875,0.3494820112448311,0.354819860293368,0.3735733799839923,0.3313284639822375,6.658211482751794,5.23705102731569,0.7865552244596551,3.186646652398159,2.7628602003948686,0.8670117844147033,6.591666584924674,4.898762771443101,0.7431751452123972
11,test,,3.8960185050964355,85.375,85.625,1.2578125,5.32421875,5.5546875,266,10,8.09375,15.2109375,8.029097374171979,8.029405833127784,8.04841928886964,8.089105168894097,7.276216601059749,7.30065189716376,8.637329908582439,7.785421300420499,0.468017578125,4.28515625,3.8984375,6.97265625,0.31776277404022063,0.35080316412741674,0.35617315023540047,0.32446155142746125,6.658211482751794,4.968631800210257,0.7462412110341613,3.186646652398159,2.7151856757908215,0.8520510655762438,6.594060974556709,4.67455167701822,0.7089033139146049,204,10,7.28125,15.2265625,7.242862475598314,7.243183571203831,7.256646906259804,7.306099664497311,6.718129181101193,6.7432736364971735,7.680461686716371,7.246687734965163,0.52197265625,4.65625,4.1015625,0.3571764766038902,0.36387482982181507,0.3944118678970548,0.3429515484751836,6.658211482751794,5.154935115591707,0.7742221959974763,3.186646652398159,2.801408379549909,0.8791085693299779,6.594060974556709,4.819063569403417,0.7308187758648049
12,test,,4.013503551483154,86.5,86.75,1.2353515625,5.3359375,5.58203125,308,10,8.1953125,15.2734375,8.133356993419488,8.133663945026198,8.152810167711792,8.192963618250026,7.398263828193795,7.422539417150272,8.738220837946814,7.903146817783573,0.46337890625,4.32421875,3.927734375,7.08203125,0.3287124513585595,0.35018827183756585,0.2993490975200644,0.2812100499410745,6.658211482751794,5.029093253980655,0.7553219459923439,3.186646652398159,2.675375268175771,0.8395581813761426,6.599229118377587,4.747575093137918,0.7194135872501884,242,10,7.3984375,15.25,7.345140185148073,7.345459768845587,7.358945070545987,7.407980071764088,6.834041289577861,6.859034496694935,7.798558040182927,7.358503285657628,0.5146484375,4.98828125,4.1640625,0.3678668801586471,0.3678049584535717,0.33050740047012345,0.29996610833217635,6.658211482751794,5.2164530359207655,0.783461602178614,3.186646652398159,2.7639189668694915,0.8673440353951583,6.599229118377587,4.911210112123588,0.7442096681333294
13,test,,4.270184516906738,85.75,86.75,1.2138671875,5.390625,5.62109375,299,10,8.390625,15.3046875,8.317114689792623,8.317417702158162,8.3386636698301,8.375811906674661,7.432256149759613,7.456488123116501,8.861040315585411,7.935952353784945,0.451416015625,4.1484375,3.95703125,7.3359375,0.3219305724560136,0.3510045262712736,0.28297803750389655,0.26684338471611785,6.658211482751794,5.056118065054701,0.7593808154265839,3.186646652398159,2.696130377035451,0.8460713317576134,6.591939664833918,4.750970828648699,0.7207242587479596,232,10,7.62109375,15.3046875,7.563349760321257,7.563665052269695,7.578891698699187,7.625171782332681,6.981071136025865,7.0058779893874625,8.067718162046924,7.500444235406359,0.501953125,4.55859375,4.1953125,0.3547763118147373,0.36992324684044037,0.3093874357213616,0.2846976329834174,6.658211482751794,5.244703478010037,0.7877045497272845,3.186646652398159,2.7720642322753166,0.8699000970782743,6.591939664833918,4.908420794869556,0.7446094843759804
14,test,,3.7322680950164795,87.75,88.0,1.1923828125,5.42578125,5.62109375,296,10,8.3515625,15.359375,8.299665805210745,8.299970611385598,8.32078530585657,8.358666451779733,7.477363651915699,7.501539358764466,8.876639508841775,7.979515374546159,0.45654296875,4.16796875,3.810546875,7.32421875,0.31384406882830673,0.3474631712735171,0.31862188909715833,0.2937918528408387,6.658211482751794,5.145281277166935,0.7727722813394965,3.186646652398159,2.725246570140853,0.8552082698249357,6.615207348505091,4.8743143726443385,0.7368347076446272,245,10,7.60546875,15.390625,7.559122261372042,7.559438995534338,7.574262065519235,7.621173917752341,6.922083784538548,6.946967636573133,7.937396810546924,7.443541718320459,0.505859375,4.52734375,4.0625,0.34604995553464996,0.35738677790377593,0.34283015376959247,0.31583507157087204,6.658211482751794,5.34803658091904,0.8032241983861909,3.186646652398159,2.8052265050463534,0.880306733391742,6.615207348505091,5.051230022024126,0.7635784875534711
15,test,,3.3805301189422607,88.75,89.125,1.171875,5.40625,5.63671875,313,10,8.515625,15.34375,8.453052261606185,8.453353268700807,8.473113665772857,8.511213301683592,7.5802788474309315,7.604315479789601,8.935546891121719,8.0787008230697,0.445068359375,4.21875,3.87890625,7.40625,0.3081461730444871,0.3493881835698282,0.31882299245040213,0.2849292578439991,6.658211482751794,5.1841672799113425,0.7786125888823167,3.186646652398159,2.8022406734955334,0.8793697510788229,6.62293661357307,4.963317034010677,0.7494133378596494,248,10,7.6796875,15.3125,7.6248246204516645,7.6251394738541185,7.639090394033951,7.686474698548072,6.982390120846729,7.007193384993324,7.964990219198962,7.501679363076932,0.49853515625,4.734375,4.11328125,0.3485529233454647,0.3728619900699988,0.3430143037756156,0.3034613770193468,6.658211482751794,5.3504830405188715,0.8035916333356766,3.186646652398159,2.8796419512544533,0.9036590075298544,6.62293661357307,5.110497728607405,0.7716362131767852
16,test,,3.159428834915161,88.875,89.0,1.1513671875,5.3984375,5.625,274,10,8.0546875,15.3515625,8.001270772431267,8.001579877524726,8.019541150120327,8.061423320193352,7.231533116689775,7.256021022836386,8.43117615566892,7.7422064720539945,0.47509765625,4.6328125,3.94140625,7.0,0.3172373487831338,0.3490030579066434,0.31550424873530564,0.2867827019188871,6.658211482751794,5.097422800473902,0.7655843935986203,3.186646652398159,2.747548998676824,0.8622069838239249,6.61349986198721,4.87976649391169,0.7378493378308515,212,10,7.2265625,15.3828125,7.193124437298579,7.193446543768415,7.2060705862462235,7.256601084512149,6.686753912275526,6.711938447342905,7.6019732659112,7.21640450754707,0.5302734375,5.2578125,4.19921875,0.3561688984111641,0.37324167773344075,0.34044315978180834,0.3051093679455588,6.658211482751794,5.264791978868195,0.7907216513784108,3.186646652398159,2.815263304321369,0.8834563763769353,6.61349986198721,5.03814989497039,0.7617978377724708
17,test,,2.942763090133667,87.5,88.5,1.130859375,5.421875,5.6796875,336,10,8.484375,15.421875,8.413370202058715,8.413672448905183,8.435480881607884,8.471793387378314,7.5754877705872214,7.599536049523522,9.015655174463014,8.07418301459287,0.449951171875,4.59765625,4.1875,7.4140625,0.3296535553761537,0.37454531941156033,0.3486719205472475,0.2984707900632281,6.658211482751794,5.210862698112797,0.7826219866418515,3.186646652398159,2.815740424403926,0.8836061011925807,6.60963592912228,4.896403742245237,0.7407977980559437,263,10,7.64453125,15.4375,7.596034755507801,7.596350613815975,7.6116785662997195,7.657892929284276,6.986389385762381,7.011194017599917,8.021977126081277,7.505664355197192,0.5048828125,5.29296875,4.54296875,0.3720552340976238,0.39022286062617334,0.37431629568958263,0.32548141972800676,6.658211482751794,5.432628215189003,0.815929056813878,3.186646652398159,2.8981262347455843,0.9094595513326071,6.60963592912228,5.085622230758629,0.7694254699190322
18,test,,2.6427066326141357,89.875,89.75,1.111328125,5.36328125,5.60546875,306,10,8.359375,15.3125,8.31192441637021,8.312228664187872,8.333334654406228,8.370821940745268,7.537817684089051,7.561914237489709,8.940793978438073,8.03782780059845,0.453857421875,4.61328125,4.03125,7.28515625,0.330512244372756,0.3576085262834296,0.3052588457214205,0.28970750535120543,6.658211482751794,5.278999285759756,0.7928554536657615,3.186646652398159,2.7811359343583257,0.8727468833939714,6.6186666462399435,5.04757096832084,0.7626265588082396,236,10,7.5234375,15.3828125,7.4866053260027,7.486923407127099,7.502072707242666,7.548985624974817,6.930332244695551,6.955210712960519,7.998671658587852,7.451602636960966,0.51123046875,5.21875,4.33203125,0.3629286943831246,0.3742859171046717,0.33818102378467313,0.3072460554099949,6.658211482751794,5.49395821019682,0.8251402384002083,3.186646652398159,2.858059921372405,0.8968863614739113,6.6186666462399435,5.2520004626996935,0.7935133680865085
19,test,,2.983647584915161,88.125,88.75,1.091796875,5.40625,5.6171875,306,10,8.375,15.34375,8.3101443461787,8.310447929756224,8.333420681413452,8.36894487752858,7.509418543319688,7.533551849922889,8.986583765285253,8.010426775233888,0.454345703125,4.7890625,4.23828125,7.26953125,0.3297966397802346,0.37054446261455887,0.3213255784870848,0.29596553259492714,6.658211482751794,5.205343005886833,0.7817929813991881,3.186646652398159,2.747339941726895,0.862141379766515,6.611278393781583,4.928701336455776,0.7454989856563293,230,10,7.5703125,15.453125,7.528577049427739,7.528893696661278,7.545256497828144,7.590668579193922,6.959655395948932,6.9844951518936265,8.092577166921696,7.47988122059759,0.51025390625,5.35546875,4.55078125,0.3737089529898986,0.3866446079611451,0.34799740607248647,0.31807310343368295,6.658211482751794,5.408001494055439,0.812230357666613,3.186646652398159,2.82827082536389,0.8875382600814659,6.611278393781583,5.094246311086225,0.7705387683988254
20,test,,2.789179801940918,89.0,89.25,1.0732421875,5.4140625,5.65234375,312,10,8.3671875,15.4375,8.3079285726099,8.308234183668297,8.330066083024924,8.367047539562682,7.58749979009187,7.611537387868117,9.055408996971142,8.085866790462306,0.458251953125,4.67578125,4.19921875,7.26953125,0.34962246547986614,0.37105735108847937,0.34243385507618856,0.3132517797425775,6.658211482751794,5.371626032873204,0.8067671095741685,3.186646652398159,2.8196247769665055,0.8848250479370074,6.606930075682704,5.099458213057235,0.7718347484599798,239,10,7.52734375,15.5390625,7.503551982557912,7.503870808504064,7.519237053714301,7.566023706719639,6.996962775467666,7.021757778138678,8.08613899264298,7.515945833667062,0.515625,5.4140625,4.57421875,0.37638846935792525,0.40353509386540376,0.36828629545771335,0.32987926876342627,6.658211482751794,5.628401430292968,0.8453323305925975,3.186646652398159,2.91443148637408,0.9145762942310471,6.606930075682704,5.320115645482883,0.8052326246139584
21,test,,3.0298235416412354,89.125,89.125,1.0546875,5.2890625,5.55078125,318,10,8.359375,15.2890625,8.312868488324572,8.313173089047616,8.333314657720008,8.371816957110358,7.552601277702626,7.576676466177714,8.973004992409962,8.052048704572712,0.453125,5.14453125,4.37109375,7.3046875,0.3102925943969822,0.3317286253445312,0.31117359543988776,0.2961717979670873,6.658211482751794,5.272455196345604,0.7918725937143909,3.186646652398159,2.8148284515550346,0.8833199154467575,6.616865605880374,5.026411275019379,0.7596362952501912,237,10,7.5234375,15.453125,7.493305914618234,7.493623969490954,7.5080653741759225,7.55567103542869,6.934738913919479,6.959610296247104,7.94992584465984,7.455826842257407,0.51318359375,6.08203125,4.79296875,0.3443482041067169,0.3486762010051045,0.34886075934200933,0.323426389325105,6.658211482751794,5.491153983687178,0.8247190702656565,3.186646652398159,2.9093135226311233,0.9129702285760725,6.616865605880374,5.214068979846963,0.7879968085211292
22,test,,2.4329588413238525,88.0,88.75,1.0361328125,5.41015625,5.6484375,285,10,8.171875,15.421875,8.11508055786991,8.115388593058343,8.133242571500174,8.174882745951388,7.4515940978614905,7.475797397385422,8.715146207948163,7.954539018253985,0.47021484375,5.11328125,4.234375,7.02734375,0.34033234077509933,0.38671424191618936,0.2992560096581804,0.28049436066858785,6.658211482751794,5.305090842600249,0.7967741571956934,3.186646652398159,2.852549124540304,0.8951570210627448,6.615415018027227,5.017586773792354,0.7584689335618797,220,10,7.27734375,15.4921875,7.241258482154099,7.241580830046324,7.253582079461118,7.3046947203875146,6.776981726773059,6.802051484755098,7.642436772120776,7.303498954763384,0.5302734375,6.1640625,4.6796875,0.38005684749652957,0.4106098848810049,0.3256509541100831,0.3027049804389321,6.658211482751794,5.535033102483949,0.8313092963211732,3.186646652398159,2.9482418584835646,0.925186310275355,6.615415018027227,5.209339786024625,0.7874547208042125
23,test,,2.7424871921539307,89.5,89.875,1.017578125,5.328125,5.57421875,314,10,8.515625,15.25,8.465525677113082,8.465827866045212,8.491659672353089,8.523854631072172,7.678803136759644,7.702721751201028,9.462385842437417,8.173948296320193,0.441650390625,4.796875,4.14453125,7.43359375,0.32530767584713594,0.35666515449105285,0.32597052009879035,0.30482590763399986,6.658211482751794,5.378518525884367,0.807802296430131,3.186646652398159,2.8213490102542336,0.8853661287268811,6.610459668859375,5.10209263837435,0.7718211582788022,240,10,7.671875,15.34375,7.630765142417283,7.631081451016665,7.649805241491727,7.692640345126377,7.122402076528186,7.147036227580071,8.418998787165853,7.637007257476824,0.5,5.5859375,4.61328125,0.37223805756702755,0.37311804040214247,0.36442612903879845,0.3284452134181692,6.658211482751794,5.619231203517986,0.8439550498019921,3.186646652398159,2.925614342199811,0.9180855806520298,6.610459668859375,5.319534676055372,0.8047147917889422
24,test,,3.280491352081299,88.125,88.875,1.0,5.44140625,5.6953125,285,10,8.234375,15.4609375,8.195535357322115,8.195842943755464,8.218132055316687,8.25514162492735,7.476995722472873,7.501174248624256,8.874424238013805,7.979205195383521,0.46728515625,4.8828125,4.19921875,7.08203125,0.3364569917700838,0.3895695594755874,0.3042719748321815,0.27818396747754354,6.658211482751794,5.333822094511364,0.8010893178038453,3.186646652398159,2.8181456525881545,0.884360884651995,6.605671063326437,5.049593620779876,0.7644331018561251,208,10,7.33203125,15.5234375,7.315531264041027,7.315852973417157,7.331232786338823,7.378751374589346,6.860103039753055,6.885071291412834,7.932381104208014,7.383819641466698,0.52783203125,5.671875,4.74609375,0.380586151489354,0.39938021309101956,0.3295483396754917,0.3038376627230921,6.658211482751794,5.569225369934433,0.836444649492075,3.186646652398159,2.916098364636884,0.9150993764690949,6.605671063326437,5.254331957471148,0.7954274300218045
