epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.996084213256836,73.75,74.625,1.4228515625,2.126953125,2.126953125,28,11,3.873046875,4.94921875,3.870017023802518,3.87018303664916,3.871774386621837,3.9031422349735627,3.902288250759794,3.9156463929532097,4.023316512063955,4.151625411534939,0.2176513671875,3.4296875,3.302734375,3.119140625,0.5809340917680499,0.5800018931419105,0.2548352881492341,0.31619793740836216,6.658211482751794,2.984929381156464,0.44830798614447326,3.186646652398159,1.8569559670080564,0.5827304278027111,6.559300822779163,2.6731310734609335,0.40753292853678463,21,10,3.666015625,4.8046875,3.6633651030448835,3.663551902055798,3.6651201846128716,3.6992823738920007,3.6505491041099365,3.6654847107454778,3.7742648555783282,3.9258327035950433,0.2371826171875,3.314453125,3.1796875,0.5821938377530589,0.5785664152316727,0.2786510575500411,0.33396904004081035,6.658211482751794,3.075963594184845,0.461980458589094,3.186646652398159,1.9078445570347942,0.5986997509118298,6.559300822779163,2.7510795109392694,0.4194165788806805
5,test,,6.414767265319824,76.875,78.5625,1.3974609375,2.125,2.125,23,11,3.90234375,4.92578125,3.8995057778861844,3.8996833129830684,3.9015000697978186,3.9334794785309777,3.8545830575781794,3.8688029815788685,3.990736923303474,4.116013579312168,0.2080078125,3.556640625,3.43359375,3.3359375,0.5923029376394112,0.587244024977876,0.2575545420672804,0.31787195703655724,6.658211482751794,3.0770030940342847,0.4621365815737923,3.186646652398159,1.8709589980398533,0.5871247120015126,6.568056579096653,2.799178277410691,0.42618059751788556,18,10,3.69921875,4.78515625,3.698116298212707,3.6983158946543164,3.7001205870193266,3.7349812761379995,3.7208295864565004,3.735577837937551,3.8533332246684147,3.9923870151783194,0.2269287109375,3.44921875,3.318359375,0.5963713271917639,0.5909554554551456,0.2720094096393108,0.3268033326401699,6.658211482751794,3.170723086863588,0.47621243258454593,3.186646652398159,1.9270584415035534,0.6047292504342509,6.568056579096653,2.8838623909451275,0.43907392639144466
6,test,,7.915043830871582,74.875,77.125,1.373046875,2.12109375,2.12109375,30,11,3.9765625,4.99609375,3.9719633713376026,3.9721269296016075,3.97382094649497,4.004247121977949,3.888061416496415,3.901940923109253,4.018314177386226,4.1444611801742814,0.2037353515625,3.537109375,3.38671875,3.3515625,0.5601643707313949,0.5480842871502988,0.23060467293335424,0.2909807220878121,6.658211482751794,3.158192606334753,0.4743304736588952,3.186646652398159,1.9349751934258044,0.6072136024148174,6.566416584697176,2.8029218924443176,0.42685715356172155,22,10,3.7734375,4.8515625,3.77257023507989,3.7727567020935493,3.7744588040589933,3.807766756742549,3.759280202174269,3.7738714633201322,3.8887097142092606,4.027942658969941,0.2218017578125,3.427734375,3.26953125,0.5655856840948973,0.5516479886336063,0.2518727989331636,0.30621586368870096,6.658211482751794,3.256257482464306,0.48905888479206383,3.186646652398159,1.9894810606790192,0.6243180614900636,6.566416584697176,2.8791383961710832,0.43846416976967667
7,test,,6.909877300262451,76.25,77.625,1.349609375,2.126953125,2.126953125,25,11,3.98046875,4.95703125,3.980854710384536,3.981023949438425,3.9827833339958048,4.01374623021042,3.960407112101222,3.9742594281117554,4.097400846801383,4.2146369301958035,0.197265625,3.533203125,3.400390625,3.5078125,0.5825038341087518,0.5651095280066828,0.22858596171900716,0.2746844046926868,6.658211482751794,3.1393322373307186,0.4714978257244022,3.186646652398159,1.7861592385764675,0.5605137416890155,6.577675530905647,2.8514762792701527,0.4335081999518373,17,10,3.77734375,4.8125,3.7783367220845223,3.7785205997574973,3.780222816071458,3.8138215063667493,3.7581143574148004,3.7728734946867175,3.8891857881168685,4.028567994125582,0.215087890625,3.421875,3.283203125,0.5879484610243506,0.5664726609561863,0.2480205882266895,0.28831518940514544,6.658211482751794,3.2550074662747486,0.4888711442565168,3.186646652398159,1.8395397268355445,0.5772650461422106,6.577675530905647,2.9385743467137204,0.44674966603424465
8,test,,6.3789238929748535,77.0,78.125,1.326171875,2.162109375,2.162109375,27,11,4.14453125,5.13671875,4.150760035282797,4.150911679585768,4.152728973272759,4.180875006034997,4.056699010887972,4.069937690954905,4.199095289312481,4.301282687279859,0.1927490234375,3.587890625,3.42578125,3.5390625,0.5664532726780688,0.5280423381387288,0.21546364390766426,0.2622128684089383,6.658211482751794,3.2638751172103104,0.4902029810355878,3.186646652398159,1.8855417972352502,0.5917009329591837,6.572610714561586,2.9171393534431305,0.44383266865025534,19,10,3.927734375,4.984375,3.9266773015984446,3.926852719803101,3.928707575275165,3.96055691847644,3.9077528072106498,3.9219810274035094,4.049438320676515,4.167984959748054,0.2120361328125,3.482421875,3.310546875,0.5672793876160432,0.5241478607002918,0.22896057556230276,0.2717400997722975,6.658211482751794,3.359530730378624,0.504569543800395,3.186646652398159,1.9335410106780215,0.6067635422405261,6.572610714561586,3.00289203610466,0.45687964288707494
9,test,,7.367772579193115,74.375,75.875,1.302734375,2.216796875,2.216796875,37,11,4.19140625,5.328125,4.189488691196769,4.1896322069748715,4.1912232910912035,4.218679494849108,4.094030749266442,4.107024055267707,4.224596163572948,4.333479820628074,0.2135009765625,3.560546875,3.400390625,3.50390625,0.4552632975907272,0.43337327836209905,0.2630759440715876,0.31174100927614284,6.658211482751794,3.305823245595265,0.49650319070805343,3.186646652398159,1.9137703796599048,0.6005593303605431,6.559167717145024,2.980599282973836,0.45441729980205275,26,10,3.955078125,5.171875,3.954855669854207,3.9550260417739005,3.956672143116399,3.9879088093346695,3.92982952817024,3.94379124186721,4.0580964519787255,4.185673738490255,0.235107421875,3.453125,3.283203125,0.45944808992882874,0.4343223737259314,0.27887050644562694,0.3241366056765279,6.658211482751794,3.400200333101279,0.5106777310858259,3.186646652398159,1.9649535627275205,0.6166210995652013,6.559167717145024,3.0548697630112387,0.46574045591578755
10,test,,6.068316459655762,79.6875,80.9375,1.2802734375,2.2734375,2.2734375,35,11,4.34375,5.55859375,4.342074492871417,4.3422049046381,4.343870850372588,4.3696878384310915,4.278949532791596,4.291416983494718,4.416497645539462,4.506922114728888,0.2181396484375,3.69921875,3.474609375,3.677734375,0.4119141488555187,0.3799065585835895,0.2660059979072032,0.3136215142921398,6.658211482751794,3.4147799549821176,0.5128674515413277,3.186646652398159,1.9194432907571475,0.6023395437685698,6.583325416850308,3.133238802161676,0.4759355802376129,25,10,4.09765625,5.39453125,4.099218276265664,4.099373571371801,4.1011013304806125,4.130775200031507,4.0836919972657615,4.097112769167756,4.2196191111006,4.329022762018971,0.2401123046875,3.6015625,3.36328125,0.41803606272032034,0.3834261556451129,0.2797211273011085,0.3233743819680033,6.658211482751794,3.5112592482384573,0.5273577232165773,3.186646652398159,1.9617030460199878,0.6156010565349875,6.583325416850308,3.215305472952126,0.4884014186390379
11,test,,6.925224781036377,75.625,77.375,1.2578125,2.224609375,2.224609375,42,11,4.3515625,5.3828125,4.354035988629976,4.354140315007014,4.355459543475466,4.378556701983184,4.292132773379049,4.303610443723897,4.415992005494087,4.508569091940188,0.1917724609375,3.6484375,3.43359375,3.494140625,0.44890877350118447,0.41875372516239434,0.23651422692781288,0.29018433909591296,6.658211482751794,3.390580546762081,0.5092329307270331,3.186646652398159,1.9769539531130453,0.6203869360995072,6.5548358342194915,3.028761999266994,0.46206527148328497,32,10,4.1171875,5.2265625,4.118629847793434,4.118767282756185,4.120233360422796,4.147710301597138,4.1039856161086945,4.116973245431509,4.232630230691409,4.343222612878594,0.2119140625,3.548828125,3.3203125,0.45468140489942555,0.42188977190816823,0.25349567201403117,0.3038972795351406,6.658211482751794,3.490112581513986,0.5241816951226587,3.186646652398159,2.0256110102877134,0.6356559829949484,6.5548358342194915,3.1047207141693853,0.47365346634025596
12,test,,5.2732744216918945,79.4375,80.6875,1.2353515625,2.232421875,2.232421875,37,11,4.30078125,5.421875,4.296080441124125,4.2962012995899705,4.2977379147661745,4.32248885178436,4.292646915584959,4.30439971107557,4.42801178333328,4.512384507881602,0.2066650390625,3.71484375,3.494140625,3.568359375,0.45136069643064075,0.4261006340445483,0.2577469220577618,0.3040104060528867,6.658211482751794,3.406910406873937,0.511685520308208,3.186646652398159,1.921198799646433,0.6028904391394024,6.596033526685444,3.115781348274419,0.4723719695585178,28,10,4.0625,5.26171875,4.065632246118989,4.065781953213917,4.067430676609022,4.096137420235098,4.088593246393845,4.101471756794097,4.219963590146262,4.327610173647424,0.2281494140625,3.615234375,3.3828125,0.45512848475299056,0.4262502345540665,0.2749418917794046,0.31653798274093625,6.658211482751794,3.499511283717527,0.525593290748284,3.186646652398159,1.962772982885853,0.6159368128903587,6.596033526685444,3.1977824701732347,0.4848038532909253
13,test,,7.886629581451416,75.125,76.25,1.2138671875,2.2421875,2.2421875,43,11,4.30078125,5.4375,4.309069701673766,4.309174413894407,4.310460227110277,4.3338472614201695,4.282503951825958,4.294053490042525,4.4048217935703695,4.499583143470343,0.208740234375,3.7421875,3.525390625,3.578125,0.4104868913540001,0.39143385470206477,0.2474490132464801,0.2907772733409932,6.658211482751794,3.3013154742784216,0.49582616635571486,3.186646652398159,1.8465471683095034,0.579464047863561,6.557703251739691,2.9343219832488083,0.4474618430576838,31,10,4.05859375,5.27734375,4.058548832411415,4.058688568030535,4.06011540018639,4.088003577231235,4.056800565698353,4.069451498709989,4.1780661350903525,4.293876763726846,0.23095703125,3.646484375,3.416015625,0.41382349647109484,0.3918803721152774,0.2598573873006559,0.2991637250187562,6.658211482751794,3.3845619113014225,0.5083289889588496,3.186646652398159,1.8943847505106248,0.5944759357254049,6.557703251739691,3.0004922628731663,0.45755230874119934
14,test,,5.973581790924072,80.0625,81.3125,1.1923828125,2.279296875,2.279296875,53,11,4.52734375,5.6015625,4.53368948702511,4.533776260221113,4.53503476736844,4.5552745219345425,4.468108228330918,4.478243771527148,4.5904131083559125,4.663626539271511,0.1915283203125,3.755859375,3.552734375,3.84765625,0.3757036872160914,0.35149511388996735,0.24674513224068842,0.2972269657031709,6.658211482751794,3.48972187479007,0.524123014690995,3.186646652398159,1.936001391757049,0.6075356332024079,6.596109178272511,3.184617346443826,0.4828024006840138,41,10,4.28125,5.4375,4.279511557848209,4.279637343157068,4.281119108363108,4.306165903553466,4.2661650623577705,4.27794035900032,4.394517813427925,4.486557020109428,0.21240234375,3.662109375,3.44921875,0.38424769258398317,0.35759749636156185,0.264620682221222,0.3108727447033842,6.658211482751794,3.575020546841368,0.5369340634647184,3.186646652398159,1.9854566208079705,0.6230551540170872,6.596109178272511,3.27005406147014,0.49575499329842077
15,test,,6.412580490112305,76.75,78.0,1.171875,2.220703125,2.220703125,42,11,4.21484375,5.40625,4.210514078376489,4.2106399149915985,4.211918324268749,4.237326910178146,4.16986571427708,4.1818131136858625,4.283658005315091,4.394909414716241,0.2208251953125,4.078125,3.5859375,3.458984375,0.41752042462024236,0.4014221685554002,0.2546312943804886,0.2818276990436114,6.658211482751794,3.370981527474745,0.5062893445495579,3.186646652398159,1.9498200605601497,0.611872062781979,6.569886757711598,3.0850684995789557,0.4695771195687301,31,10,3.96875,5.25,3.967540108437146,3.967694869439181,3.9690644072959516,3.998662716752701,3.912980689292238,3.9265116212208735,4.026765001941324,4.164135901913361,0.243896484375,4.01171875,3.482421875,0.42437581410783803,0.4056991006619024,0.2684334730150797,0.2930657813499034,6.658211482751794,3.460064932457987,0.5196688241912024,3.186646652398159,1.9973041289849665,0.626773014661624,6.569886757711598,3.1587729457512554,0.48079564568499644
16,test,,6.451877117156982,77.875,78.6875,1.1513671875,2.251953125,2.251953125,38,11,4.26953125,5.48046875,4.271796852941273,4.271923094053768,4.273402701533378,4.2987494126601264,4.216690435958386,4.228674922550994,4.34071195275497,4.441284038745948,0.22119140625,4.08984375,3.544921875,3.595703125,0.4000118321106397,0.3722891037464418,0.2581734138412523,0.29983175364837283,6.658211482751794,3.37175706770868,0.506405823312052,3.186646652398159,1.9301107331557503,0.605687088558506,6.570058334108982,3.0478295738559655,0.4638968817115238,28,10,4.01953125,5.3203125,4.0235489892626175,4.023706261884283,4.025293112239305,4.05495394981731,3.987933992876454,4.00141731186516,4.11352706823816,4.236413073174175,0.2445068359375,4.0234375,3.4375,0.4061128092943437,0.3744923345509076,0.2773723192343943,0.3131991712217429,6.658211482751794,3.459281901879229,0.5195512204501999,3.186646652398159,1.9750358255500453,0.6197850094436113,6.570058334108982,3.112775658168008,0.47378204269630075
17,test,,5.372096061706543,79.6875,81.0625,1.130859375,2.3359375,2.3359375,49,11,4.51171875,5.79296875,4.508241950517437,4.508346056166187,4.509768044650518,4.531537170381289,4.480077669030605,4.4907908687984825,4.608673626977043,4.681514559729874,0.2208251953125,4.00390625,3.619140625,3.8203125,0.35790921368757195,0.34398479816526817,0.26247305781993713,0.3241073384414891,6.658211482751794,3.5830806734555516,0.5381446177757466,3.186646652398159,2.1499131687679203,0.6746631814826318,6.6026450414347355,3.2826483104726147,0.49717170768266905,34,10,4.25,5.62109375,4.250554918788169,4.250693532181728,4.252292485233029,4.278760126786765,4.210241280504828,4.222453562824209,4.3347496723990915,4.436932784632932,0.2440185546875,3.931640625,3.515625,0.36556620090691916,0.34645862385330745,0.2785310029719532,0.33379070585313936,6.658211482751794,3.678619951683208,0.5524937081396007,3.186646652398159,2.194646643742116,0.6887009710005035,6.6026450414347355,3.365540110562552,0.5097260400100548
18,test,,4.455719947814941,83.3125,84.375,1.111328125,2.435546875,2.435546875,51,11,4.86328125,6.07421875,4.863897506002401,4.863984261913873,4.865677520321913,4.883810676075785,4.808681924526017,4.818083608557634,4.95679866888669,4.985668213091653,0.19921875,3.939453125,3.63671875,4.2890625,0.3047683441479429,0.29076804372166803,0.2800890009364931,0.3459782638650032,6.658211482751794,3.787765913333084,0.5688863928617097,3.186646652398159,2.1207245899393,0.6655035280875327,6.612204001693187,3.4864703476276935,0.5272780977016004,39,10,4.5859375,5.890625,4.583469890085701,4.583594647080314,4.585575921378317,4.608813486191069,4.565307662032105,4.576306501942172,4.7197409960535515,4.7687173510754,0.22119140625,3.86328125,3.537109375,0.31352428542510985,0.29692875149670567,0.2948352203087319,0.354687135490439,6.658211482751794,3.8922001191790514,0.5845714167027977,3.186646652398159,2.173982371159145,0.6822163259058175,6.612204001693187,3.581668973292734,0.5416755097658172
19,test,,5.1348748207092285,81.6875,83.3125,1.091796875,2.43359375,2.43359375,53,11,4.83203125,6.0859375,4.830023482185867,4.830117911901996,4.831864636840201,4.850630575250582,4.8161142655688085,4.825489975717977,4.966181950541772,4.992445604949233,0.2054443359375,3.97265625,3.568359375,4.20703125,0.3242092635037483,0.30052207719739604,0.26456566768445916,0.324879021383996,6.658211482751794,3.778574033922541,0.5675058600513064,3.186646652398159,2.177280652107661,0.683251357808722,6.591518704580501,3.4558467597278373,0.5242868775182782,40,10,4.55078125,5.8984375,4.555885937222396,4.556015826287711,4.558011568004704,4.581692843848202,4.515398064770851,4.526718702085751,4.670694804658364,4.723450931124881,0.228759765625,3.90234375,3.462890625,0.33943394145734757,0.31237824670774583,0.28610084084407905,0.34003314217412506,6.658211482751794,3.881333602046385,0.5829393692436841,3.186646652398159,2.2280696457913525,0.6991894266389984,6.591518704580501,3.5454963339464305,0.5378876239071635
20,test,,5.178793907165527,78.4375,80.1875,1.0732421875,2.36328125,2.36328125,53,11,4.6875,5.8671875,4.682251241731163,4.682350549305006,4.684009623199433,4.704241906624097,4.655421185604415,4.665650784878185,4.800360826278564,4.846492446934826,0.20068359375,3.95703125,3.587890625,3.880859375,0.3812645234487059,0.36018341038010604,0.2354301137374309,0.3080081775723056,6.658211482751794,3.714202805130385,0.55783791409331,3.186646652398159,2.0793272474209026,0.6525126486352271,6.5957038503774585,3.34582826251018,0.5072738768158466,39,10,4.421875,5.69140625,4.4188100688950085,4.4189446742736,4.42082194029172,4.445905004092421,4.411443419330008,4.4229860552309095,4.556669977903202,4.625453042809337,0.2230224609375,3.8828125,3.484375,0.391428623150675,0.3678652099371914,0.2559353202572828,0.32251645320172895,6.658211482751794,3.818964520242244,0.5735721267093025,3.186646652398159,2.12286018855262,0.6661736992254944,6.5957038503774585,3.429564326660244,0.5199694231971888
21,test,,4.623206615447998,82.3125,83.0625,1.0546875,2.45703125,2.45703125,58,11,4.9453125,6.1328125,4.940184829078271,4.94027214002838,4.942208077324297,4.96017651090514,4.933037869740964,4.942096828218357,5.094471572053364,5.102179224645007,0.1939697265625,4.13671875,3.6328125,4.375,0.28075054991647747,0.2719667649416168,0.23268956272159433,0.2855413343597983,6.658211482751794,3.855899265652315,0.5791193739701849,3.186646652398159,2.177211094276058,0.6832295299002055,6.60477441156766,3.4908769284872037,0.5285384043356955,43,10,4.6640625,5.9453125,4.659657594376924,4.659782598900088,4.662033346520834,4.68503246864256,4.688387575508211,4.699131039220462,4.857975197580812,4.884931026980555,0.2158203125,4.07421875,3.53125,0.2907048418566494,0.2792467078744082,0.2508572433241007,0.29676298740547474,6.658211482751794,3.953623660576012,0.5937966480665174,3.186646652398159,2.226422544604766,0.6986725506353954,6.60477441156766,3.5847126323301914,0.542745657755077
22,test,,4.879576206207275,82.4375,83.0625,1.0361328125,2.384765625,2.384765625,53,11,4.73046875,5.9296875,4.731618380423621,4.731719777723978,4.7334765490406205,4.753455795249483,4.692660485061595,4.70252834001943,4.837459371514618,4.878178759512081,0.2020263671875,4.06640625,3.61328125,4.08203125,0.30559125830021544,0.3019051792041382,0.27054071342644176,0.3210081382018996,6.658211482751794,3.7937775899578963,0.5697892894789749,3.186646652398159,2.1327854688331467,0.66928834649053,6.606462075048093,3.4977071446875367,0.5294372547597005,39,10,4.4609375,5.75,4.457157713679027,4.457299168799149,4.459324555285173,4.484515426325297,4.435192414715544,4.44675366182739,4.584775426306305,4.648370941448506,0.2244873046875,3.99609375,3.5078125,0.31238702241976685,0.30593082828089563,0.283426645708617,0.3290716390958139,6.658211482751794,3.8943176686701246,0.5848894524841121,3.186646652398159,2.1836484381914323,0.6852496295904331,6.606462075048093,3.5869125241138047,0.5429400007700329
23,test,,4.585948467254639,83.0625,84.5,1.017578125,2.455078125,2.455078125,51,11,4.8203125,6.13671875,4.822340970213304,4.82243974239243,4.824365394224317,4.843852816864126,4.761237209078302,4.771177365741579,4.918181667613944,4.945849673912059,0.2142333984375,4.11328125,3.607421875,4.1015625,0.2842893177233965,0.2655901216420936,0.25610544139891556,0.30889859309455237,6.658211482751794,3.804477641148697,0.5713963353378394,3.186646652398159,2.107314527801104,0.6612953231621123,6.599204698754725,3.497217801744818,0.5299453436267473,37,10,4.53125,5.94921875,4.525067993345053,4.525198908306638,4.527326763480599,4.551777423016687,4.516344284561055,4.5279640235931815,4.680265320119681,4.728248925329758,0.2386474609375,4.046875,3.505859375,0.2961620561116084,0.274934683755637,0.27427300221096607,0.3210862872481909,6.658211482751794,3.898834361834731,0.5855678168130775,3.186646652398159,2.1608656255812004,0.6781001665041866,6.599204698754725,3.587847329252841,0.5436787450963403
24,test,,4.897881031036377,82.4375,83.3125,1.0,2.39453125,2.39453125,51,11,4.765625,5.921875,4.765462798355373,4.765567612256301,4.767420788742111,4.787392845589321,4.750825172108394,4.760578728619684,4.901438128888122,4.9332484284250215,0.1949462890625,4.09765625,3.658203125,4.16796875,0.3040252297741136,0.2889283453532685,0.23875418473001112,0.3067617593457813,6.658211482751794,3.77742289859128,0.5673329704796485,3.186646652398159,2.0601113125550317,0.6464825056787089,6.60288340560584,3.4871180052969954,0.5281204878366377,36,10,4.49609375,5.7421875,4.4989311621726245,4.499065075930554,4.501102676719791,4.525800929448535,4.4967562496887155,4.5082159541661415,4.651437410316999,4.707127536288168,0.217041015625,4.03125,3.556640625,0.3096028906101004,0.29241850067400416,0.25026599672282523,0.3123984980681031,6.658211482751794,3.8829095405191856,0.5831760602044448,3.186646652398159,2.112224239020656,0.6628360371963643,6.60288340560584,3.5745192947184963,0.541357324541538
