epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.419950008392334,78.5625,80.6875,1.4228515625,2.57421875,2.57421875,65,11,5.20703125,6.37890625,5.204057589690839,5.204119187847968,5.205600894875237,5.219557094581568,5.157457513673444,5.1651053088179255,5.294436693284169,5.302402674451253,0.183349609375,3.57421875,3.501953125,4.47265625,0.18517895532476789,0.5500573875154806,0.40823681487451147,0.3461474647601404,6.658211482751794,3.4801091402155846,0.522679273440152,3.186646652398159,2.150803840829142,0.6749426828388777,6.579699490335969,3.127571901244889,0.47533658730745326,46,10,4.73046875,6.13671875,4.727526248455339,4.727625210060721,4.729352682864365,4.749644901343837,4.6978953017690905,4.70800048668057,4.845727349538182,4.886890173096299,0.229248046875,3.44921875,3.3828125,0.2159439394429174,0.5634181993972824,0.4226881630854235,0.35375584017396405,6.658211482751794,3.6220310374715625,0.54399459176905,3.186646652398159,2.229222639981127,0.699551247171848,6.579699490335969,3.2557355704457596,0.4948152381773164
5,test,,4.982722759246826,81.4375,81.8125,1.3974609375,2.57421875,2.57421875,66,11,5.27734375,6.3984375,5.283065115109325,5.283130411130534,5.284873999430596,5.298969927641788,5.138348130229829,5.1463971371655655,5.289225315961424,5.288624470288978,0.175048828125,3.60546875,3.451171875,4.52734375,0.18138870097169896,0.5366796735190358,0.4006628432786683,0.3447761235283573,6.658211482751794,3.551683775799198,0.5334291025450142,3.186646652398159,2.1599059374817315,0.6777990072593275,6.595524845690452,3.225976474811196,0.4891159612443981,47,10,4.8125,6.15625,4.810559397647525,4.810665675767755,4.81271187782083,4.833386376929977,4.799879075280402,4.810318814805047,4.969931064972054,4.989564076835014,0.2183837890625,3.482421875,3.3203125,0.20739402460534626,0.5464593734577102,0.4205052472933261,0.3555223620564388,6.658211482751794,3.72692295116289,0.5597483589726078,3.186646652398159,2.257937583834412,0.7085622694110647,6.595524845690452,3.3659276318625686,0.5103350697044045
6,test,,5.202697277069092,80.5625,82.4375,1.373046875,2.59375,2.59375,60,11,5.2734375,6.453125,5.272072441374836,5.272138049154672,5.27401273315291,5.287938631574537,5.210049972126596,5.218247301392945,5.385350708413389,5.360116350951638,0.1824951171875,3.625,3.408203125,4.48828125,0.18637845574826264,0.5146530680158593,0.36094161028003635,0.3163843518472992,6.658211482751794,3.6222534617954434,0.5440279977857343,3.186646652398159,2.22484920946966,0.6981788231196943,6.592470383758041,3.2615913740077698,0.49474494144765474,45,10,4.80078125,6.2109375,4.795072894926142,4.795177946268486,4.7972724946147345,4.817669818483867,4.767520779090438,4.778024751907667,4.940086366425662,4.9589626124210895,0.226806640625,3.505859375,3.271484375,0.21016627480175007,0.5232422013010887,0.37134509410731703,0.3213464669678646,6.658211482751794,3.790331480407887,0.5692717166204172,3.186646652398159,2.3112962673107056,0.7253067313162269,6.592470383758041,3.4107305369952865,0.5173675933984246
7,test,,6.527966022491455,80.3125,82.0625,1.349609375,2.611328125,2.611328125,62,11,5.2734375,6.4921875,5.278171967056708,5.278242957042906,5.280340554285619,5.294915408568799,5.2613978057240205,5.269529860292899,5.4403433295739605,5.408396266198571,0.1876220703125,3.65234375,3.48828125,4.51953125,0.16140898324070616,0.48448070093450074,0.37652113659420683,0.3211230353539649,6.658211482751794,3.592533511824798,0.5395643441382593,3.186646652398159,2.2127628939059116,0.6943860224479748,6.57990992095025,3.196386305734814,0.4857796450309462,43,10,4.7890625,6.24609375,4.791198537404803,4.79131023732206,4.793580663460061,4.814828284306812,4.780713333969067,4.791255671391589,4.9565438437705,4.9718551944342675,0.2333984375,3.541015625,3.36328125,0.18789205472881007,0.4967468523592891,0.38600505611601116,0.32624963665730283,6.658211482751794,3.7488922485561584,0.5630479383641877,3.186646652398159,2.2911702157442404,0.7189909850908589,6.57990992095025,3.334597487038679,0.5067846713860646
8,test,,5.625974655151367,79.0625,80.5625,1.326171875,2.599609375,2.599609375,63,11,5.3046875,6.4609375,5.299676747875658,5.29973946659472,5.301622960252132,5.3155536114624775,5.24897232518083,5.25695130220177,5.414211595018122,5.394596643350449,0.1790771484375,3.634765625,3.5234375,4.51171875,0.15375249852217507,0.47683153724574634,0.39218125377581287,0.32975936683711465,6.658211482751794,3.710855887113942,0.5573352388591103,3.186646652398159,2.3137331095474787,0.7260714355657361,6.58161712801799,3.340872827730724,0.5076066812681348,43,10,4.828125,6.21875,4.825058945178684,4.825162090271642,4.82727662891298,4.847760127559431,4.79842181333174,4.80887350255406,4.975076304076754,4.98842389656569,0.2237548828125,3.517578125,3.396484375,0.1758638685853949,0.48494230389516063,0.40558066676912513,0.3370203411965252,6.658211482751794,3.894088548898533,0.5848550408749006,3.186646652398159,2.4059063667269465,0.7549962795267386,6.58161712801799,3.484696621618431,0.5294590301802962
9,test,,4.859116554260254,82.1875,82.8125,1.302734375,2.6015625,2.6015625,63,11,5.37890625,6.47265625,5.380425809964134,5.380490327992077,5.382643996129807,5.396064843530693,5.32600276042797,5.333599718759823,5.504021746540147,5.465407556037411,0.1689453125,3.591796875,3.484375,4.6796875,0.16417732254564696,0.49164476928949935,0.3808322340638215,0.3247220610820835,6.658211482751794,3.776384125240379,0.5671769566081168,3.186646652398159,2.3085826484710257,0.7244551719387108,6.58506500501731,3.485623092380761,0.5293225032288954,45,10,4.9140625,6.23046875,4.91352847355225,4.913632460003667,4.916029944007801,4.935913050376172,4.9116334671290645,4.921692968436728,5.099935477612501,5.093797873893884,0.2110595703125,3.46875,3.353515625,0.18748851349769352,0.5002309565987633,0.3909803846786721,0.3299209062762295,6.658211482751794,3.960037231188693,0.5947599053360252,3.186646652398159,2.397179007693291,0.7522575513319801,6.58506500501731,3.647725895321181,0.553939238647135
10,test,,5.315556049346924,80.4375,81.1875,1.2802734375,2.5859375,2.5859375,63,11,5.3203125,6.4140625,5.321570630152837,5.321632105987909,5.32335026468235,5.336741068825851,5.176610111821632,5.184906116271077,5.332521192284927,5.328040893210923,0.1708984375,3.66015625,3.544921875,4.58203125,0.18695525749094016,0.5186182276181858,0.3864021475706122,0.32953457760410154,6.658211482751794,3.6389514594467265,0.5465358781218485,3.186646652398159,2.2654355242296376,0.7109151943547772,6.590356544949843,3.3184143216696667,0.5035257651139604,45,10,4.859375,6.17578125,4.863284982813325,4.863387989783718,4.865404340626488,4.8851551072960895,4.835618729337713,4.845776103706295,5.0011277969367525,5.020510177962727,0.2132568359375,3.546875,3.427734375,0.21427515812362127,0.5318600327794047,0.3952623180627952,0.3344366915791065,6.658211482751794,3.807067096824569,0.5717852469370849,3.186646652398159,2.355298517936622,0.7391150556852942,6.590356544949843,3.469723612974069,0.5264849616722028
11,test,,4.872806072235107,82.6875,84.1875,1.2578125,2.6015625,2.6015625,69,11,5.37109375,6.46875,5.367335341110234,5.367399439146088,5.3694468568847125,5.382726368401143,5.275695113123298,5.283402479225187,5.449384893627186,5.418084248314568,0.1695556640625,3.634765625,3.494140625,4.625,0.15528548817227655,0.47744987623162033,0.36781170669717184,0.31098602869719005,6.658211482751794,3.694559791391276,0.5548877203678636,3.186646652398159,2.216509483163496,0.6955617377582257,6.585146764130648,3.3815690876769384,0.5135146123236577,49,10,4.90625,6.22265625,4.907769984611638,4.907871507492169,4.910152341712502,4.929760434932432,4.856238805880257,4.866710969907067,5.038066789235437,5.044088056315149,0.211669921875,3.517578125,3.365234375,0.18171097716601395,0.48824618371074435,0.38000847392466286,0.3169391557258924,6.658211482751794,3.8717414030203043,0.5814987122367792,3.186646652398159,2.296379290773481,0.7206256423332363,6.585146764130648,3.537258456690899,0.5371571178881505
12,test,,6.360545635223389,79.8125,81.3125,1.2353515625,2.58984375,2.58984375,64,11,5.33203125,6.45703125,5.330916778797571,5.330975092843281,5.3327155670996165,5.34604714399786,5.279860044243113,5.287345467332684,5.439020679370998,5.419070525260608,0.1741943359375,3.65234375,3.58984375,4.58203125,0.18074155101926992,0.5144640557204134,0.4048891588403956,0.3432628066780984,6.658211482751794,3.699454679955256,0.5556228860466139,3.186646652398159,2.2694410467197432,0.712172165373855,6.572188614280878,3.3431684185475214,0.5086841864646222,46,10,4.859375,6.21484375,4.861060070725518,4.861163117357759,4.863191301474375,4.883092522985549,4.8202211059541415,4.830305912437918,4.982095777634693,5.004561005287628,0.217529296875,3.53515625,3.47265625,0.20226234223107814,0.5219058113753977,0.41540465502595114,0.34842055950113415,6.658211482751794,3.8811415886670693,0.5829105306614593,3.186646652398159,2.366037333344978,0.7424849980038988,6.572188614280878,3.494340414222828,0.5316859602339904
13,test,,4.808056831359863,82.1875,82.8125,1.2138671875,2.58984375,2.58984375,63,11,5.390625,6.44140625,5.390112318701491,5.390179535046233,5.392128607148444,5.405238319518534,5.237838626537299,5.245130508153921,5.381864559820642,5.3760257026927345,0.1632080078125,3.650390625,3.58203125,4.75,0.18026301945697512,0.5224225624845389,0.390532376432243,0.33070100397964974,6.658211482751794,3.7392309780031514,0.5615969074712768,3.186646652398159,2.313473264740953,0.7259898937963246,6.59070418540685,3.407665460429774,0.5170411786915021,44,10,4.9296875,6.19921875,4.930033975166188,4.930139533661844,4.932388152582459,4.951976454192619,4.913371127531164,4.923345324601842,5.084466789474529,5.093360834626017,0.20458984375,3.5390625,3.474609375,0.20520154101545235,0.532672872825541,0.3991645050007132,0.33496705854967423,6.658211482751794,3.9283660240496765,0.5900031914315388,3.186646652398159,2.4202347975236247,0.7594926772638065,6.59070418540685,3.5695156352118165,0.5415985204002093
14,test,,5.4883599281311035,83.3125,84.0625,1.1923828125,2.609375,2.609375,69,11,5.453125,6.484375,5.448767041337323,5.448823383684259,5.450858406050815,5.462933933883133,5.427678119993476,5.434605765970412,5.605170791202411,5.555986036670614,0.159423828125,3.724609375,3.626953125,4.7265625,0.15310954414078656,0.4720664474076918,0.3713799247314001,0.3109339143567898,6.658211482751794,3.716026912066611,0.5581118775955134,3.186646652398159,2.270659707028978,0.7125545925589706,6.601824015277074,3.3829751073743353,0.5124303676598919,51,10,5.0,6.2421875,5.0007661097315514,5.000861576555284,5.003188003233713,5.021430821216368,5.029019225441621,5.038278643216055,5.214380314423835,5.197946231264636,0.1990966796875,3.626953125,3.5234375,0.17460497372651423,0.4797707526386315,0.3831186128372553,0.31624657098638426,6.658211482751794,3.9100952002947382,0.5872590875828898,3.186646652398159,2.3671280732938893,0.7428272825644071,6.601824015277074,3.55155125194329,0.5379651508014689
15,test,,4.636135101318359,82.8125,84.75,1.171875,2.6171875,2.6171875,64,11,5.33984375,6.4921875,5.333375693599751,5.333441475711552,5.335562140585943,5.349374559780011,5.301933000093953,5.309686979434364,5.482334125975443,5.444162418356411,0.1776123046875,3.7421875,3.607421875,4.55078125,0.16786148334207107,0.49517461373963934,0.3766739466967818,0.31699542216290255,6.658211482751794,3.7383015631732253,0.5614573182088549,3.186646652398159,2.300738191002611,0.7219935066447218,6.601228174072688,3.418417942740061,0.5178457481846196,46,10,4.859375,6.24609375,4.8560316318277374,4.856140223172495,4.858471229833449,4.878874481176726,4.820255152606639,4.830637516980179,4.996879938242757,5.008441925116621,0.2220458984375,3.64453125,3.49609375,0.1972119349365867,0.5080273566001616,0.3867776574912723,0.32066820057655615,6.658211482751794,3.9227093460137583,0.5891536122238834,3.186646652398159,2.3953914826937837,0.7516966090015332,6.601228174072688,3.5805773272862744,0.5424107806710163
16,test,,6.074577808380127,79.9375,82.0625,1.1513671875,2.61328125,2.61328125,64,11,5.26171875,6.5,5.259551142251816,5.25962219964991,5.261665453937014,5.2762875419108175,5.206133564246776,5.214048053715192,5.37122666649094,5.35275827766504,0.1907958984375,3.765625,3.5390625,4.51171875,0.18796484064327837,0.49973450830582006,0.3655663546230742,0.31272241756130315,6.658211482751794,3.6822473252923213,0.5530385051347864,3.186646652398159,2.325375216937716,0.7297248394916078,6.584431664784298,3.3180926884713475,0.5039300060197445,46,10,4.76953125,6.2578125,4.765623243869491,4.7657374313590415,4.767921810131587,4.789271360369024,4.725826992412009,4.736576540308613,4.894813025330862,4.921138729513243,0.237548828125,3.66796875,3.412109375,0.215565136408115,0.5141101859373141,0.37290471443589035,0.3164753801135653,6.658211482751794,3.8627124946079796,0.5801426561193498,3.186646652398159,2.408956942268855,0.7559535791192782,6.584431664784298,3.4693738771166007,0.526905593943962
17,test,,4.733663558959961,82.4375,84.1875,1.130859375,2.5859375,2.5859375,66,11,5.2578125,6.421875,5.256507591474502,5.256574428675831,5.258320057130541,5.272615587318792,5.271930933994183,5.2792464446138085,5.421717474935153,5.409332361740493,0.181640625,3.716796875,3.6015625,4.5859375,0.18381312894013555,0.5157232898547389,0.40014747192077504,0.3392348862950236,6.658211482751794,3.7657022683700117,0.56557264336303,3.186646652398159,2.392730730663474,0.7508616397311538,6.605564151408261,3.4600868669117144,0.5238139828184164,48,10,4.78125,6.18359375,4.775530337594634,4.775643030650639,4.777671227877819,4.798655940354154,4.742864728090249,4.753217125719891,4.902064133495795,4.932995961159786,0.2269287109375,3.611328125,3.48828125,0.21335923379276014,0.5282975960147429,0.41472099751587416,0.3473058899451635,6.658211482751794,3.943501790366576,0.5922764394886348,3.186646652398159,2.4889608744845617,0.7810595732700569,6.605564151408261,3.6203538470182712,0.5480764040791938
18,test,,4.244070053100586,82.9375,85.875,1.111328125,2.59765625,2.59765625,61,11,5.25390625,6.44921875,5.249133453314274,5.249205684841656,5.251094787418882,5.266014831214753,5.162191994836788,5.170437886077006,5.321791001982203,5.313636262937255,0.1856689453125,3.72265625,3.521484375,4.5,0.15462178070972332,0.4829621793242279,0.37942257987594363,0.3224336873245123,6.658211482751794,3.7533786258047224,0.5637217495310732,3.186646652398159,2.335418956535018,0.7328766604158836,6.596169556776526,3.450080331567011,0.5230430027412798,44,10,4.76953125,6.20703125,4.765835027304999,4.765951691876847,4.768044046531045,4.789718974050161,4.778066494989318,4.788779220257302,4.948166583933198,4.9710118163109644,0.2315673828125,3.619140625,3.39453125,0.17999079205408275,0.49409693192704435,0.3942145386713971,0.33117623123238515,6.658211482751794,3.9336753768776536,0.5908006056983778,3.186646652398159,2.431960632129936,0.7631723555856835,6.596169556776526,3.613271690143403,0.5477833247071908
19,test,,4.8573126792907715,82.5625,84.5,1.091796875,2.599609375,2.599609375,63,11,5.3671875,6.47265625,5.3687838215028005,5.3688505619733355,5.370823459910771,5.384193173418558,5.297565473078772,5.30524633819065,5.460455921340809,5.4379525500371155,0.1707763671875,3.671875,3.53125,4.625,0.16606331228080073,0.4894379706286142,0.3728529866079385,0.31805607377477124,6.658211482751794,3.8419361700182604,0.5770222498896076,3.186646652398159,2.363367421578757,0.7416471543213519,6.59854266895155,3.5001788535634857,0.5304472561847711,45,10,4.90234375,6.2265625,4.900293257674775,4.9004022314745725,4.902645702070112,4.922715382637064,4.855270158288583,4.865265570940303,5.019305634772717,5.037230039651541,0.2130126953125,3.5625,3.408203125,0.19121854372603334,0.5007019218385103,0.38169931295711396,0.32240804459196715,6.658211482751794,4.050450129245097,0.6083390621847706,3.186646652398159,2.470781257355731,0.7753546366668257,6.59854266895155,3.673297711952925,0.5566831793385341
20,test,,5.479931831359863,80.1875,82.6875,1.0732421875,2.59765625,2.59765625,67,11,5.41015625,6.46484375,5.400813139892753,5.400883898033355,5.4029898111853205,5.416393601323076,5.36222646321201,5.36926827490552,5.523218414251737,5.493640203618095,0.162841796875,3.693359375,3.580078125,4.73046875,0.16951498143326038,0.49894414311205015,0.3673300729737513,0.31419803122901846,6.658211482751794,3.7671688917073425,0.5657929162307709,3.186646652398159,2.274286166234064,0.7136926099172356,6.58649234201349,3.4198322147318896,0.5192190375623282,49,10,4.95703125,6.21875,4.954837304804393,4.9549443422046835,4.957298648880023,4.976944215274537,4.8774683211640575,4.887621516795286,5.049482613514392,5.060852847957632,0.202880859375,3.583984375,3.46484375,0.19340384279481312,0.5079761541661859,0.3809393603266356,0.32178287385428983,6.658211482751794,3.9775788904075133,0.5973944956106451,3.186646652398159,2.3826861194441147,0.747709545283594,6.58649234201349,3.5962769073929532,0.546007908405701
21,test,,5.566482067108154,80.6875,83.4375,1.0546875,2.6015625,2.6015625,63,11,5.328125,6.484375,5.3337302055430005,5.3338025135085125,5.335912560770765,5.350249632674445,5.356720092873971,5.364146401842055,5.525959679095892,5.492907487374992,0.1778564453125,3.720703125,3.525390625,4.6484375,0.17443611947496412,0.5026105466212388,0.38023946519753593,0.32488739969529096,6.658211482751794,3.771380850248776,0.566425512319427,3.186646652398159,2.330819370835501,0.7314332667167248,6.606969073171824,3.397764624358599,0.514269794020305,45,10,4.85546875,6.23828125,4.858503881240937,4.85862247276686,4.860983337463978,4.8821118651869835,4.842790717156856,4.853111945272819,5.0135845417180205,5.029313397719665,0.221435546875,3.615234375,3.396484375,0.19964779712215083,0.5143421778597373,0.38966365806201414,0.33018751505593913,6.658211482751794,3.960809607167401,0.5948759088574977,3.186646652398159,2.434474548671357,0.7639612464843746,6.606969073171824,3.5614041916249715,0.5390375151120905
22,test,,4.327692031860352,83.4375,85.75,1.0361328125,2.609375,2.609375,66,11,5.36328125,6.4921875,5.362611762495162,5.362679892417126,5.364787704679769,5.3783695755081835,5.327685793180018,5.335203047338566,5.501746924595169,5.466285862484498,0.1739501953125,3.724609375,3.533203125,4.66796875,0.14989110173117104,0.4787410009200379,0.3668556352017546,0.3132974359712902,6.658211482751794,3.8001775415209504,0.5707505012968381,3.186646652398159,2.279162289600958,0.7152227837641615,6.60841674583014,3.4600429093561598,0.5235812211055576,46,10,4.89453125,6.24609375,4.8963904984715025,4.896499310907627,4.8988300572398495,4.918829520335528,4.810224815994669,4.820724648074051,4.984303045946953,5.000140732579201,0.2164306640625,3.62109375,3.412109375,0.1771166931623732,0.4897366147373002,0.3807020514989067,0.32061562830291546,6.658211482751794,4.006372424998847,0.6017190104846354,3.186646652398159,2.394474295307064,0.7514087868841894,6.60841674583014,3.6409099739770108,0.5509504188388841
23,test,,4.99680233001709,82.5625,84.875,1.017578125,2.599609375,2.599609375,66,11,5.34765625,6.49609375,5.3494486771885965,5.349515851984632,5.35146267967638,5.36533342016831,5.3225673236809925,5.329920601617741,5.47832336328567,5.458278014720811,0.1767578125,3.755859375,3.580078125,4.63671875,0.1705608288411511,0.5171861358187338,0.37942661581407094,0.3251770229225072,6.658211482751794,3.7992103353666584,0.5706052361371481,3.186646652398159,2.2504453220930882,0.7062111264829068,6.612829192968437,3.4569923155761604,0.5227705441495532,49,10,4.875,6.25,4.8680389445640095,4.868146614687715,4.87025518585096,4.890598365430491,4.761618482994214,4.772164887412523,4.922168389344705,4.95289825975592,0.22021484375,3.658203125,3.462890625,0.19327837963475877,0.5260253447485518,0.393403656969182,0.3324257018894172,6.658211482751794,4.006008002454325,0.6016642776865762,3.186646652398159,2.359131462264111,0.7403178700370532,6.612829192968437,3.634352615277889,0.5495911824158976
24,test,,4.795624732971191,82.5625,84.625,1.0,2.609375,2.609375,69,11,5.41796875,6.49609375,5.417296320417455,5.41736102883724,5.419374590190929,5.432158488473118,5.354635710232477,5.361696491956621,5.517003736185321,5.4865669212481825,0.166015625,3.763671875,3.7109375,4.625,0.14571896423042338,0.49210859085805486,0.3679885956537103,0.30894729832421347,6.658211482751794,3.8803300423225133,0.5827886441238119,3.186646652398159,2.2997279208240338,0.7216764742627925,6.601632079473064,3.5379274398760954,0.5359170879693267,49,10,4.953125,6.25,4.953060831391356,4.953162520651251,4.95539070218694,4.9744743442055555,4.8980457479962825,4.907904609922232,5.069679905376998,5.077629551625332,0.2073974609375,3.66796875,3.619140625,0.16550574575507482,0.4984079826849835,0.38016852238766763,0.3158533948991626,6.658211482751794,4.085804619434542,0.6136489701504505,3.186646652398159,2.4191543030721814,0.7591536078377595,6.601632079473064,3.7237898845669646,0.5640711023787005
