epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.635968208312988,82.0625,82.8125,1.4228515625,3.83203125,3.978515625,109,10,5.91015625,10.875,5.887469215885332,5.887755340276034,5.894439408190707,5.942626083374388,5.5939489328467635,5.6163352687982036,6.0659712421823855,6.04868789587781,0.45654296875,3.62109375,3.556640625,4.9375,0.37357389149132225,0.3002684847772908,0.35995043598753007,0.35693197123459025,6.658211482751794,4.003241180248616,0.6012487273225067,3.186646652398159,2.174412102667689,0.682351179736637,6.593166995006697,3.7345122164930187,0.56642160274741,84,10,5.46875,11.0078125,5.454005299797867,5.454301782753806,5.460279792270426,5.51141211258611,5.282291850987658,5.305119542987493,5.710618750051792,5.7486761421504,0.50341796875,3.8046875,3.8046875,0.42087316654661383,0.2904702712865332,0.3962702520856356,0.3682268094470811,6.658211482751794,4.269912322118168,0.6413001949817074,3.186646652398159,2.28201621783273,0.7161183735621783,6.593166995006697,3.958299090964112,0.6003638454724278
5,test,,4.632139205932617,81.9375,83.0625,1.3974609375,3.8359375,4.00390625,126,10,5.9765625,10.953125,5.968938913621164,5.969223485483307,5.9759334880591695,6.023729412417415,5.718133868606368,5.74034159286183,6.204466615333457,6.168184475912653,0.454345703125,3.625,3.576171875,5.01953125,0.39335044877336145,0.2920143144655629,0.3638081063141473,0.35033015060709005,6.658211482751794,4.0558351521886085,0.6091478413828272,3.186646652398159,2.1860252051250955,0.6859954816389728,6.5842917391478215,3.730408153297459,0.5665617960270197,94,10,5.52734375,11.046875,5.5136599158343795,5.5139541437926525,5.519826286866617,5.570663460784039,5.325638144865536,5.348401245980231,5.7453482462425525,5.790335572397641,0.499755859375,3.796875,3.68359375,0.4259238013905739,0.28082355184593505,0.41034705737381244,0.3635092638144304,6.658211482751794,4.313108877180924,0.6477879064601814,3.186646652398159,2.3060730026186214,0.7236676212228147,6.5842917391478215,3.938214364438764,0.5981227017970001
6,test,,4.346007347106934,83.6875,84.0625,1.373046875,3.919921875,4.078125,125,10,6.125,11.140625,6.1119647055398865,6.112247589465615,6.1197060078833,6.166253811782238,5.878840247420273,5.900805963407028,6.4055954767774645,6.322637269530535,0.450439453125,3.55859375,3.486328125,5.140625,0.37138617063419455,0.28340648741618046,0.38985488235149596,0.35563736305639543,6.658211482751794,4.130504062758519,0.6203624011431084,3.186646652398159,2.2608173104259857,0.709465954979531,6.602585785341058,3.8024056801814954,0.5758964447873631,105,10,5.671875,11.2265625,5.66475501929512,5.665047642780813,5.671458584156604,5.721234752694622,5.438807499210063,5.461422323953766,5.897295918718228,5.899495017869316,0.494873046875,3.7265625,3.59765625,0.407099042708512,0.27794681034031843,0.4291700363774637,0.36318661764682053,6.658211482751794,4.398487503862302,0.6606109636584324,3.186646652398159,2.3758939163976835,0.7455780874260624,6.602585785341058,4.0316077399387105,0.6106104291578631
7,test,,6.097965717315674,80.3125,81.0625,1.349609375,3.904296875,4.07421875,114,10,5.96484375,11.1328125,5.953779273804478,5.954068452046762,5.961491778343668,6.009213904608621,5.695378101426886,5.717637302352921,6.211786321244703,6.146621752812906,0.464111328125,3.8125,3.552734375,4.98046875,0.3706231314555646,0.28230608601896007,0.35756799732949873,0.3417889542564081,6.658211482751794,4.185203437794221,0.6285777267117543,3.186646652398159,2.230487195571617,0.6999480767323324,6.5853270646315005,3.762444706192279,0.5713375614097638,90,10,5.4609375,11.1875,5.461533549738769,5.461832860642521,5.468009765553736,5.51931241138312,5.38269251368392,5.405389164567898,5.835138318350493,5.845518570739017,0.51171875,3.982421875,3.634765625,0.4106185828803118,0.2839815387441152,0.404700487663756,0.35370526594993246,6.658211482751794,4.452492339447553,0.668721976011397,3.186646652398159,2.352009110639167,0.7380828084184128,6.5853270646315005,3.9718932700907628,0.6031429010448125
8,test,,4.500319957733154,85.0,85.5,1.326171875,3.96875,4.13671875,153,10,6.51171875,11.3203125,6.496806169341307,6.497077589010135,6.505606186857276,6.548791197470713,6.219877614598801,6.24136100515179,6.813385794209926,6.6509473449786,0.424560546875,3.80078125,3.69140625,5.5546875,0.365002327592518,0.2807260447192902,0.3630196944623426,0.34302362346313703,6.658211482751794,4.308107538072282,0.6470367529226889,3.186646652398159,2.3104351183999388,0.7250364946051316,6.589722111406105,4.017666967491603,0.6096868577413075,129,10,6.078125,11.4453125,6.067160907572298,6.067443673973078,6.074772014857553,6.121521265688618,5.838992525043194,5.861033332734642,6.357105922117852,6.284609601510499,0.46923828125,3.990234375,3.912109375,0.40506717398040337,0.2745173198084386,0.41031279172493224,0.3480934168308133,6.658211482751794,4.613205672241747,0.6928595891242464,3.186646652398159,2.474955080490801,0.7766644220275368,6.589722111406105,4.284006189724892,0.6501042255347513
9,test,,4.434257507324219,83.8125,84.375,1.302734375,4.05078125,4.20703125,158,10,6.734375,11.4921875,6.730280394891702,6.7305520373215835,6.741989285380761,6.781849465993068,6.420261609699303,6.441505293768737,7.182475204216679,6.844630003073938,0.414306640625,3.857421875,3.6484375,5.7890625,0.3531444390766105,0.2737564129965725,0.3609363475728972,0.32991456186652957,6.658211482751794,4.497547685865852,0.675488860261772,3.186646652398159,2.372753528333371,0.7445926038105667,6.596996814093036,4.118633345376693,0.6243194382901832,130,10,6.2578125,11.609375,6.256276514316709,6.256558836843243,6.265999449618552,6.310229042635031,6.0418762239541195,6.063675065929042,6.7013410346660365,6.480729815494172,0.4609375,4.08203125,3.796875,0.3871670083355714,0.27925471129974755,0.39234870633742625,0.33959867029289914,6.658211482751794,4.811225943018113,0.7226003492802343,3.186646652398159,2.518291201741551,0.7902637086689147,6.596996814093036,4.374070232988538,0.6630396157906726
10,test,,4.20526123046875,83.3125,84.1875,1.2802734375,4.0703125,4.24609375,160,10,6.7421875,11.609375,6.739571069050244,6.73984345675797,6.751326629935987,6.791212302454731,6.429413582221343,6.4506342978100495,7.172181558892888,6.853261606611343,0.419189453125,4.0234375,3.626953125,5.7578125,0.3311904499918344,0.2635864484943672,0.34383750224161536,0.31429874781729616,6.658211482751794,4.584676272060927,0.688574744725007,3.186646652398159,2.450404926219387,0.7689603503341979,6.6166764461567285,4.179428673691557,0.6316507551338955,124,10,6.26171875,11.78125,6.253270788397289,6.253553686571411,6.262756269897582,6.30730135702745,6.0281361902684685,6.0499469713538865,6.668104487474746,6.467362499875325,0.468505859375,4.265625,3.87890625,0.36296586749892745,0.2662688761470133,0.3834412254025815,0.32721327141674234,6.658211482751794,4.88219359712128,0.7332590155432406,3.186646652398159,2.6101258530808726,0.8190822948997445,6.6166764461567285,4.432683821366773,0.6699260357428359
11,test,,4.543968677520752,84.5,85.75,1.2578125,4.21484375,4.375,185,10,6.98828125,11.8671875,6.970043913884863,6.970308709240805,6.982088517179989,7.020199282601234,6.679097829523406,6.699943559750809,7.505303479279363,7.093236351568728,0.4111328125,3.970703125,3.72265625,6.01953125,0.31259613378447537,0.23299292807320093,0.35632213017490744,0.29507809158236603,6.658211482751794,4.676629265669723,0.7023852092689767,3.186646652398159,2.5119154061227764,0.7882629234190105,6.605394804383489,4.272479250656736,0.6468166365803634,148,10,6.47265625,12.0078125,6.4572564378485,6.457532143722512,6.4669460812557436,6.50991446432513,6.2264101747662615,6.247917207618519,6.884126956127979,6.657818834660413,0.461181640625,4.234375,3.880859375,0.3420761556439927,0.24603507441955036,0.3881781178368521,0.30716588533742667,6.658211482751794,4.9215530999854415,0.7391704382978531,3.186646652398159,2.640986316891989,0.8287666016891062,6.605394804383489,4.491934670642877,0.6800403009464215
12,test,,3.266889810562134,87.5,87.375,1.2353515625,4.13671875,4.30859375,220,10,7.2734375,11.75,7.2602272277037825,7.260481413802447,7.273579811103609,7.3083898011232815,6.898275353883177,6.918778591844541,7.796464093810025,7.303664301885656,0.381103515625,3.974609375,3.74609375,6.3515625,0.31006199714020194,0.253249215520511,0.33242169173278857,0.29387244712962696,6.658211482751794,4.716014509044324,0.7083004980032908,3.186646652398159,2.448328397168204,0.7683087157861314,6.623502243406323,4.419091525264757,0.6671835175512999,189,10,6.8125,11.9453125,6.802030482486797,6.802296673901533,6.812927675947951,6.852720127882718,6.527125892554441,6.548187565483674,7.284399073152826,6.946956886434947,0.4296875,4.265625,3.974609375,0.3566464434808559,0.25508165672337113,0.36763620515141343,0.3050641016850674,6.658211482751794,5.001925586072703,0.7512416208211881,3.186646652398159,2.609542830298741,0.8188993368106533,6.623502243406323,4.680604428233023,0.706666089362701
13,test,,3.4830427169799805,85.625,86.25,1.2138671875,4.1484375,4.29296875,179,10,6.98828125,11.671875,6.96362877881067,6.963897364114329,6.976608726067787,7.014305153312083,6.700823617096054,6.721640016961238,7.5419239162717195,7.114177972599921,0.401123046875,4.1875,3.822265625,6.03125,0.35468050522122324,0.27140133016903306,0.35113367268154244,0.31916621933218076,6.658211482751794,4.755140431380575,0.7141768391855446,3.186646652398159,2.5053299074280826,0.7861963313512211,6.608530514550807,4.396325915304308,0.6652501498819414,145,10,6.44921875,11.8125,6.432255673845502,6.432536121218116,6.442434180262651,6.485592272894479,6.185168226966468,6.206758830771885,6.860665001938371,6.618563430793234,0.4541015625,4.5078125,4.02734375,0.3657698097856992,0.2757444534940256,0.3914644546367739,0.3320213032020136,6.658211482751794,5.037857892010137,0.7566383112132725,3.186646652398159,2.6564008416291927,0.8336038260251032,6.608530514550807,4.642601631359211,0.7025164854935646
14,test,,2.6227965354919434,88.625,88.875,1.1923828125,4.24609375,4.421875,198,10,7.21484375,11.953125,7.208527823964925,7.208787582192236,7.221876570947125,7.257530853525227,6.8485433226845895,6.869135164924115,7.733215707729242,7.256101690720976,0.396484375,3.982421875,3.833984375,6.20703125,0.29715177010742283,0.24746307266688886,0.32008670637711795,0.27378444337783575,6.658211482751794,4.870623121191902,0.7315212401722792,3.186646652398159,2.532440965694346,0.7947040390526259,6.626201934361187,4.604654255416163,0.6949160772686419,161,10,6.640625,12.0859375,6.6296976256885625,6.629969773528473,6.640020316532613,6.681533340040681,6.318491614667057,6.339849659917685,6.992118005907589,6.746137432008929,0.45068359375,4.26953125,4.07421875,0.34524435376094353,0.2620374785265177,0.3613490414226851,0.2936849176975041,6.658211482751794,5.136772617084447,0.7714943615701215,3.186646652398159,2.6696618755562245,0.8377652644817492,6.626201934361187,4.84103833035042,0.730590220205405
15,test,,3.0022542476654053,89.5,90.25,1.171875,4.26171875,4.44140625,192,10,7.26171875,12.0078125,7.239916310109946,7.240175773915553,7.25408724184401,7.288812781521237,6.900324174612646,6.92082882824689,7.8087650114546125,7.305707640775205,0.39501953125,4.25390625,3.83203125,6.26953125,0.30300376698368947,0.23388141702350643,0.3213209328181681,0.2628639908156887,6.658211482751794,4.832835467460207,0.7258458941984265,3.186646652398159,2.5528327344220925,0.8011031698481285,6.6283504684782955,4.584773902141071,0.6916915338053363,152,10,6.703125,12.15625,6.688687968188216,6.688960213311636,6.699755594511341,6.740412268039603,6.460602154388144,6.481774380940944,7.217668401298651,6.883205975968262,0.448486328125,4.6640625,4.02734375,0.3298237109734475,0.2554077388348533,0.35903910612675594,0.2749049050006028,6.658211482751794,5.109675829757753,0.7674246819877159,3.186646652398159,2.6888652488205933,0.8437914654883518,6.6283504684782955,4.838309725926826,0.729941747790168
16,test,,2.7433600425720215,90.5,91.6875,1.1513671875,4.41796875,4.578125,208,10,7.39453125,12.234375,7.38299964062053,7.383252927836032,7.397541192147831,7.430776751889615,6.94389384286449,6.964323955107957,7.847477135273441,7.347427884033927,0.395751953125,4.33203125,4.02734375,6.38671875,0.2738457133448531,0.2405593520193686,0.329436938624077,0.27090829133226707,6.658211482751794,4.916907250273302,0.7384726758846022,3.186646652398159,2.55816157715389,0.8027754113336372,6.635461161502593,4.68427591564182,0.7059457966266011,174,10,6.7890625,12.390625,6.774867451358894,6.7751347030363664,6.785603477567849,6.825760674388553,6.4699793613955165,6.491117549495393,7.181776171301809,6.891869521531835,0.4521484375,4.83984375,4.31640625,0.3134870765857713,0.24646755838656856,0.35009701685899003,0.28400243588377927,6.658211482751794,5.171703429161959,0.7767406371154388,3.186646652398159,2.6897712192895185,0.8440757676303052,6.635461161502593,4.906106100335393,0.7393768090753786
17,test,,3.9141268730163574,88.125,89.375,1.130859375,4.24609375,4.453125,211,10,7.26171875,12.015625,7.233050697570844,7.233307213293464,7.24674505496988,7.281564266996364,6.826626804218531,6.847255710626553,7.732276716608135,7.235115273068568,0.395751953125,4.24609375,4.05078125,6.3046875,0.30345068465775293,0.23523164830143942,0.319241095889897,0.2748555530539158,6.658211482751794,4.840277317183679,0.7269635892044728,3.186646652398159,2.607206821991779,0.8181662752064733,6.603011930506967,4.525580713925427,0.6853812716915629,170,10,6.7109375,12.2265625,6.689792805903438,6.690061188186631,6.700242085938313,6.740987188184532,6.360728420319196,6.382017653357316,7.051438428369565,6.786637923205049,0.451171875,4.6640625,4.3515625,0.33466868707952885,0.2375373675550862,0.3539465014687978,0.2860772432836129,6.658211482751794,5.099537416310371,0.7659019887729319,3.186646652398159,2.7347868934640163,0.8582021139387735,6.603011930506967,4.763033526231601,0.7213425594804134
18,test,,3.959583044052124,88.25,89.25,1.111328125,4.4375,4.61328125,203,10,7.375,12.34375,7.350373313381697,7.350629467306194,7.365723168821821,7.398614395918763,7.0016229013477025,7.021978609592656,7.998455656659638,7.403133567384595,0.402587890625,4.3515625,3.939453125,6.40234375,0.29078183201314645,0.23593444521897441,0.3149731417915855,0.28538966348746225,6.658211482751794,4.984629424240937,0.7486439019177599,3.186646652398159,2.645885594114957,0.8303040414360833,6.616663995686741,4.690501952812383,0.7088922689545697,155,10,6.76171875,12.4765625,6.74109793361943,6.741368665208917,6.752634899057617,6.792517275858746,6.426383513257528,6.447588160143074,7.169305698105372,6.849989722165006,0.458251953125,4.875,4.26953125,0.30974893221966276,0.2560635998297498,0.3592342020138462,0.3001339276945901,6.658211482751794,5.258082023418653,0.7897138799270346,3.186646652398159,2.7921291618614923,0.876196662645428,6.616663995686741,4.942231345143028,0.746937028745114
19,test,,2.797126293182373,89.125,90.625,1.091796875,4.31640625,4.49609375,210,10,7.2265625,12.0859375,7.209539051157593,7.2098003900031005,7.223625080246818,7.258742743522249,6.8164099791465524,6.8370484710824915,7.672909982968945,7.2251842479779045,0.402099609375,4.36328125,3.84375,6.29296875,0.2893886985408281,0.23651653042334042,0.3326618018056877,0.2805033651801505,6.658211482751794,4.938548190830871,0.7417229392043586,3.186646652398159,2.6467198999914343,0.8305658545479478,6.616106281110386,4.632448908143139,0.700177523049958,179,10,6.65234375,12.28125,6.643203630463544,6.64347767692085,6.654010640539864,6.695248993515126,6.417285476268603,6.438525195076821,7.150467690726664,6.841611558749988,0.458251953125,4.93359375,4.17578125,0.3018779727971147,0.24269700602694894,0.36398134767200174,0.2900067328348926,6.658211482751794,5.209621812026751,0.7824356173609628,3.186646652398159,2.7971974421255954,0.877787137152631,6.616106281110386,4.881333926865073,0.7377955733271315
20,test,,3.1935410499572754,87.875,88.875,1.0732421875,4.30078125,4.4921875,191,10,7.15625,12.1328125,7.142829257726052,7.1430922057035495,7.156901037494625,7.192384407014413,6.841849763942289,6.862452834302494,7.74393326066177,7.249694576232572,0.41015625,4.66796875,4.234375,6.16796875,0.2927959845931872,0.21815974153306789,0.3283603313961752,0.28219140499697376,6.658211482751794,4.890753068567936,0.7345445666959531,3.186646652398159,2.645986192478593,0.8303356101585081,6.623887572247497,4.582853597640446,0.6918676604418084,144,10,6.5390625,12.359375,6.5245754913642635,6.524854001946029,6.5351697422704165,6.577475590276199,6.269636061327253,6.291084227074062,6.9355230005147686,6.699470737663513,0.470947265625,5.26953125,4.5390625,0.31274153317556,0.22906304321401355,0.36348460519199516,0.29152199494748354,6.658211482751794,5.163288826248454,0.7754768438377241,3.186646652398159,2.7900892945198246,0.875556532890178,6.623887572247497,4.834007519578525,0.7297840530735846
21,test,,3.0863964557647705,88.25,89.375,1.0546875,4.40234375,4.5546875,189,10,7.30859375,12.234375,7.289374891601141,7.289637547780173,7.305918370128326,7.338615504902045,6.966123055264429,6.986590002798229,8.042542293651126,7.370025503834114,0.40234375,4.6875,4.16796875,6.37109375,0.3128436634699411,0.22890424702581924,0.3301396658324154,0.2826400724488736,6.658211482751794,4.977153802952125,0.747521134743996,3.186646652398159,2.662355248605822,0.8354723755149402,6.619159218415011,4.671451798249115,0.7057470056397459,152,10,6.703125,12.4375,6.6918346303814555,6.692110810450685,6.704329592737111,6.7441054549949415,6.473350931179496,6.494548092941049,7.299916540583379,6.89624033952564,0.4609375,5.40625,4.5390625,0.32856422473465563,0.23631871784317013,0.3524561712441252,0.2908285630311181,6.658211482751794,5.277559198213437,0.7926391662212954,3.186646652398159,2.8200508953948216,0.8849587679489188,6.619159218415011,4.946721524536091,0.7473338170766357
22,test,,3.4461774826049805,87.5,87.75,1.0361328125,4.38671875,4.54296875,202,10,7.3125,12.203125,7.309346846038256,7.309609493851085,7.326509089581403,7.358554022670507,7.00508021879855,7.025471609873889,8.08553615205528,7.407172002719378,0.400634765625,4.4140625,3.921875,6.32421875,0.2636395470957348,0.22535876808306526,0.3117300415648717,0.2656209040530976,6.658211482751794,5.049661589564635,0.7584111142528089,3.186646652398159,2.6608617947546174,0.8350037155051834,6.607430679317789,4.700698266417548,0.7114260435802091,159,10,6.6640625,12.3828125,6.653010718087797,6.653287850955741,6.665710118062315,6.705489457085439,6.43879528358156,6.46004816429094,7.296962118539329,6.863105419607959,0.461669921875,4.89453125,4.2109375,0.2920971827244694,0.22981061501399022,0.3368890118457244,0.2751497944413495,6.658211482751794,5.33340983422067,0.801027400231572,3.186646652398159,2.8095918542562384,0.8816766214546685,6.607430679317789,4.958840882471772,0.7504945754472551
23,test,,2.893409490585327,89.5,90.6875,1.017578125,4.421875,4.5859375,183,10,7.3125,12.28125,7.308710244834129,7.3089723952536625,7.326168131880164,7.357846265183214,6.964279784645235,6.9847471235516,8.05598095124324,7.36821519785001,0.404541015625,4.63671875,4.05859375,6.3359375,0.2709535465188896,0.19967737104154162,0.35152830479369424,0.31248982152889304,6.658211482751794,5.203852625965983,0.7815691405186888,3.186646652398159,2.7033115472065923,0.848324851194962,6.621006674056286,4.942947344865542,0.746555257863424,140,10,6.64453125,12.46875,6.640201451873427,6.640480118966148,6.653706810553294,6.692914019613941,6.4436533390934585,6.464902771309498,7.314911781137624,6.867846423748319,0.467041015625,5.390625,4.3984375,0.2863700801410131,0.1988216950002372,0.38176229143688534,0.3301246642763076,6.658211482751794,5.50262927122351,0.826442549245869,3.186646652398159,2.855448192699405,0.8960667761988905,6.621006674056286,5.219300644510828,0.7882941222461088
24,test,,3.265702486038208,87.0,88.375,1.0,4.375,4.5703125,218,10,7.62109375,12.25,7.5973112475112154,7.597564468822691,7.616218331797663,7.644637256564763,7.201252937867137,7.2213372202694766,8.400067677927776,7.5955013058408225,0.377685546875,4.41015625,4.05859375,6.640625,0.28506582523261625,0.2285986607956428,0.3148496727140817,0.2731950266856393,6.658211482751794,5.143727374133585,0.7725388998920348,3.186646652398159,2.709139127210644,0.8501536011756561,6.621456782412234,4.791535444773218,0.7236376528954154,172,10,7.00390625,12.390625,6.994726745304989,6.994994354617104,7.009443061371872,7.0452308569360715,6.681572039786289,6.702439045232283,7.614501067129224,7.0960732022808095,0.4345703125,5.140625,4.41015625,0.31361264371189046,0.2313577889230884,0.3398292452653231,0.28637238358918377,6.658211482751794,5.446235780863997,0.8179727836781034,3.186646652398159,2.8669410039297123,0.899673329571119,6.621456782412234,5.066694720260138,0.7651933534804878
