epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.510245323181152,72.375,76.25,1.4228515625,2.357421875,2.357421875,48,11,4.640625,5.671875,4.638255923328941,4.638354462418564,4.639789832050493,4.661004831118928,4.6018422121616815,4.612322278907423,4.730698467019059,4.7969305598746175,0.1815185546875,3.267578125,3.26171875,3.763671875,0.23952315978243546,0.20851812331842212,0.2632867574720961,0.2594076860671123,6.658211482751794,2.679016864954562,0.40236283751193536,3.186646652398159,1.7127059124261912,0.5374633899674031,6.534078274846996,2.3737576584037994,0.36328883104164894,33,10,3.9921875,5.765625,3.9918825905066186,3.9920156778123075,3.9932513858360927,4.020669732095001,3.9748775068566866,3.9875820532898043,4.0851686354163945,4.213574154095438,0.3076171875,3.349609375,3.34375,0.3293928632380092,0.2636192783138327,0.3439741913678457,0.3070135541041877,6.658211482751794,3.021247122785503,0.4537625653093317,3.186646652398159,1.8987330742424735,0.5958404810315424,6.534078274846996,2.6465245468342005,0.40503410511961957
5,test,,10.23140811920166,71.5625,75.375,1.3974609375,2.396484375,2.396484375,52,11,4.76171875,5.75390625,4.768183044569045,4.768269548006885,4.769848866652069,4.789174374315741,4.690540787168155,4.700633295418594,4.836839303693543,4.879247030087213,0.1722412109375,3.279296875,3.283203125,3.767578125,0.23543358908455794,0.20193990588663122,0.2249281415963667,0.20883522263589419,6.658211482751794,2.6795295425136967,0.4024398368022797,3.186646652398159,1.689215099846491,0.530091749763108,6.543479470337125,2.2971561005403434,0.35106033585859053,37,10,4.140625,5.8515625,4.145599857519755,4.14572326754042,4.147100166241408,4.172767562699185,4.0928884566433394,4.105328586565874,4.216430057943814,4.325742791366994,0.2919921875,3.361328125,3.3671875,0.3265505239999235,0.25915219686549684,0.32492546252639243,0.2740903155032712,6.658211482751794,3.0602252014849363,0.4596167017843305,3.186646652398159,1.9094735072743196,0.5992109309757693,6.543479470337125,2.6097473520165764,0.3988317475201187
6,test,,9.745647430419922,70.9375,77.25,1.373046875,2.435546875,2.435546875,45,11,4.68359375,5.80078125,4.68295234120562,4.683059297680928,4.684910143730378,4.706178099121617,4.66032889490769,4.67074924966422,4.813272412161167,4.853756714777121,0.1927490234375,3.328125,3.333984375,3.859375,0.22724220686633437,0.19796528017441056,0.23018101432767366,0.21610009808360692,6.658211482751794,2.721840347597177,0.4087945170633509,3.186646652398159,1.7867464989851474,0.5606980295855847,6.543129420595647,2.314906681294599,0.35379197513777194,34,10,3.978515625,5.8984375,3.9740125328273965,3.974152179929567,3.975551263453541,4.003601624903153,3.9039210119349903,3.917075671502051,4.025196565419187,4.150584227233519,0.325439453125,3.4296875,3.43359375,0.3158114041150785,0.2530392389118049,0.3368549425039011,0.2834877368806771,6.658211482751794,3.108589018738487,0.46688048686818345,3.186646652398159,2.015072958489409,0.6323490422048944,6.543129420595647,2.613658528463547,0.39945083773470824
7,test,,10.291187286376953,72.25,78.125,1.349609375,2.400390625,2.400390625,46,11,4.6640625,5.765625,4.663611572658621,4.663720861622945,4.665468728830479,4.68684068536236,4.641137020907473,4.651315679668052,4.782585731198726,4.8321977958712,0.1905517578125,3.33984375,3.322265625,3.904296875,0.24765805133857532,0.2157185895765545,0.25338474983500847,0.24644296596024587,6.658211482751794,2.76428306871715,0.41516900985768784,3.186646652398159,1.7900653443260408,0.5617395147902263,6.5469436576467155,2.4339547196018794,0.37176961447637674,32,10,3.970703125,5.86328125,3.966339321922068,3.966475642729377,3.9677926545952866,3.9955400451161838,3.9480980580132075,3.9607672730171495,4.065884287246686,4.188491155622268,0.322509765625,3.447265625,3.419921875,0.3344116482641109,0.27078456803075784,0.33277905534119145,0.2928775506744191,6.658211482751794,3.150417699342709,0.47316275662074087,3.186646652398159,2.015635042499224,0.6325254295082662,6.5469436576467155,2.7357900480832797,0.4178728565791039
8,test,,8.764522552490234,73.375,78.6875,1.326171875,2.3828125,2.3828125,50,11,4.66015625,5.703125,4.658064337118363,4.658166557355114,4.659822896017684,4.681327072329822,4.569102776454772,4.5799450707022045,4.711298054444667,4.769793047653859,0.182861328125,3.32421875,3.3046875,4.04296875,0.23239235204281658,0.19709399728173238,0.24487344832808972,0.2550118749142017,6.658211482751794,2.7638130066543685,0.4150984110093336,3.186646652398159,1.7977796971380888,0.5641603520067537,6.553573755778271,2.394644924519638,0.3653952810721456,37,10,3.99609375,5.80078125,3.9929546648889844,3.993095682007769,3.9945025138467734,4.0225789405948476,3.9363652389267383,3.9494703528450934,4.056775009401742,4.181647626489868,0.31103515625,3.42578125,3.39453125,0.3322740998689537,0.263674517509491,0.34299987041272084,0.31860261253141214,6.658211482751794,3.131362048273857,0.470300779178568,3.186646652398159,2.012964027238301,0.6316872395385961,6.553573755778271,2.705662280737748,0.4128529534518737
9,test,,8.52128791809082,75.0,79.3125,1.302734375,2.38671875,2.38671875,51,11,4.7265625,5.72265625,4.729393004427739,4.729493564199443,4.731180148056769,4.7517885581018495,4.751101586941888,4.760622668369212,4.8900600760643185,4.931315143079696,0.174072265625,3.328125,3.3125,3.876953125,0.25668808928398557,0.20858635346986057,0.25202408620235994,0.2615599530419783,6.658211482751794,2.873921087214975,0.43163559683556385,3.186646652398159,1.8058787603131687,0.5667019149908344,6.562820753833389,2.534695691442285,0.3862204662471928,39,10,4.09765625,5.8203125,4.09431270603915,4.094448905795507,4.09591419674817,4.12284340954998,4.0800737469550326,4.0925067908234185,4.206632345781988,4.314045948718974,0.296142578125,3.4375,3.41015625,0.33823153058964806,0.25765926012668516,0.33462327127789093,0.3139948947143529,6.658211482751794,3.2913733877655353,0.49433295957809276,3.186646652398159,2.0209551294319805,0.6341949233408355,6.562820753833389,2.8785125654901247,0.43860904837432374
10,test,,8.719049453735352,72.375,78.0,1.2802734375,2.4296875,2.4296875,49,11,4.78515625,5.8203125,4.788625040074392,4.78872024141465,4.790605632166198,4.810487787546832,4.763908953721987,4.773777838290461,4.919508932487259,4.94795419125835,0.177734375,3.333984375,3.345703125,3.943359375,0.25179424113171267,0.21848895734602625,0.24540996285707853,0.25403106901458233,6.658211482751794,2.867787526898436,0.4307143944477412,3.186646652398159,1.7911755239284899,0.5620878996987362,6.566269535029206,2.4514811356711927,0.3733445790784598,39,10,4.12109375,5.921875,4.122007329994432,4.122134800893583,4.1236112764543,4.149926842368865,4.074278076755094,4.086698236182843,4.201504560465655,4.307955680347359,0.3037109375,3.4375,3.44921875,0.334164116659642,0.2722468305142356,0.3402771101501706,0.3175516099411092,6.658211482751794,3.296563770846613,0.49511250572115584,3.186646652398159,2.0334682948759637,0.6381216735610289,6.566269535029206,2.7793984335597326,0.4232842436230224
11,test,,8.575940132141113,69.8125,77.0,1.2578125,2.46875,2.46875,51,11,4.81640625,5.83984375,4.821467206576129,4.821567201894066,4.823589253400022,4.843301383855438,4.782285964351259,4.7923379736696265,4.95114539288071,4.96842151129144,0.175048828125,3.3125,3.29296875,3.912109375,0.25568123455089103,0.23157601624481788,0.23742930370610366,0.24627636078799892,6.658211482751794,2.8599765798185954,0.4295412645313853,3.186646652398159,1.7586172445153823,0.5518708022403137,6.5453426313271805,2.3706984593440117,0.36219623522799627,38,10,4.1640625,5.94140625,4.169747249353889,4.1698795218213665,4.171451966550333,4.197494662827555,4.147710951850449,4.159588675156175,4.278783922732335,4.373615838638352,0.299072265625,3.421875,3.384765625,0.325851042674745,0.2769184055242345,0.3213413506305582,0.30180356985658485,6.658211482751794,3.301091107285326,0.4957924685686024,3.186646652398159,2.0118032288261363,0.6313229699666021,6.5453426313271805,2.7148061584359544,0.4147691437026393
12,test,,8.180855751037598,73.125,78.3125,1.2353515625,2.419921875,2.419921875,50,11,4.81640625,5.78515625,4.813928355025004,4.8140220458739025,4.815731996851048,4.8352008966974065,4.724426828182265,4.734985163484797,4.880401277534526,4.917372529590997,0.1673583984375,3.4296875,3.298828125,3.833984375,0.2180958502446747,0.20187664615945664,0.2240511702345788,0.2304289816048244,6.658211482751794,2.8835563381284732,0.43308271982624363,3.186646652398159,1.7450146700568006,0.5476021851194462,6.552474847726545,2.4568836571671975,0.37495506877369256,40,10,4.1875,5.8828125,4.1890137582768245,4.189144237037861,4.190638810886397,4.2164863178172425,4.106976704538923,4.119620566762218,4.238124581138188,4.342469655967052,0.2880859375,3.572265625,3.38671875,0.33234229769790585,0.2751481682680991,0.30951770913392607,0.28460167950290544,6.658211482751794,3.3158646181099343,0.49801130929826065,3.186646652398159,1.9898154825231824,0.6244230062425392,6.552474847726545,2.8143560878108387,0.42951039923294193
13,test,,9.075334548950195,72.5,79.3125,1.2138671875,2.513671875,2.513671875,54,11,5.0703125,6.00390625,5.070386779643469,5.07047620198721,5.072815138938004,5.090041160681724,4.989277660481921,4.998820800262821,5.1799526120864385,5.163063160859474,0.1556396484375,3.333984375,3.330078125,4.12109375,0.2427837110686545,0.18110015268420593,0.238151865785903,0.2352631881033785,6.658211482751794,2.9711557047345982,0.44623931102690656,3.186646652398159,1.8123582746911717,0.5687352481729514,6.547407242288752,2.4892242335192964,0.3801847267788322,37,10,4.39453125,6.109375,4.395061501177168,4.395184972240902,4.396996004840347,4.42123183068506,4.320829070094298,4.332677846319196,4.4706734252091636,4.5416895331020415,0.28076171875,3.451171875,3.435546875,0.3479839790554269,0.2443256974332743,0.3294969818243389,0.28898569739149876,6.658211482751794,3.439367423420192,0.5165602553072893,3.186646652398159,2.0865202508196337,0.6547698814518363,6.547407242288752,2.8682102160388228,0.438068094728165
14,test,,8.388434410095215,72.75,79.5625,1.1923828125,2.486328125,2.486328125,50,11,4.93359375,5.91796875,4.931201027694966,4.931297083060216,4.93341238954104,4.9520111123706325,4.865765672931473,4.875803485340755,5.041796866789988,5.048779810249486,0.1666259765625,3.34375,3.326171875,3.92578125,0.259403365287088,0.1959197678143242,0.2438566825544093,0.2319911762873379,6.658211482751794,2.9136825463827023,0.43760738960164375,3.186646652398159,1.8149087538020554,0.5695356127533683,6.5756607795641475,2.4861081660880604,0.37807731411790474,36,10,4.21875,6.0234375,4.222856427402719,4.2229874641904575,4.224612172787524,4.250246672193364,4.147730134207675,4.160405046854302,4.289494289737711,4.382668111813838,0.299560546875,3.48046875,3.435546875,0.3368276856815016,0.23798991079592735,0.34448598699553606,0.2941385827034561,6.658211482751794,3.3361603422204444,0.5010595339097929,3.186646652398159,2.0600981087248007,0.6464783621913157,6.5756607795641475,2.8280870139515457,0.4300840795712395
15,test,,8.146463394165039,73.75,80.1875,1.171875,2.498046875,2.498046875,50,11,4.94921875,5.9609375,4.950470200497097,4.950566053813621,4.952694772235085,4.9713988688027175,4.887458172776961,4.89700064363938,5.047516110637832,5.064020125174417,0.1700439453125,3.35546875,3.328125,4.1953125,0.2512670167304607,0.16212790776651517,0.23749728488818114,0.22583315411124247,6.658211482751794,2.9256512076428773,0.43940496861985007,3.186646652398159,1.8324304965268796,0.5750341021173013,6.564877672315766,2.500509132995437,0.38089196140548653,35,10,4.2109375,6.06640625,4.21272347507292,4.212857362301334,4.214469790282553,4.24060283865811,4.258803071109336,4.270416898654228,4.390422244611871,4.477641288076709,0.3056640625,3.48046875,3.423828125,0.3637123231283261,0.22251938017712744,0.34643935001020015,0.2917137179427152,6.658211482751794,3.343535120040161,0.5021671553542034,3.186646652398159,2.074682702338216,0.6510551462544121,6.564877672315766,2.855345552243148,0.434942689683953
16,test,,8.444653511047363,73.75,80.0625,1.1513671875,2.490234375,2.490234375,49,11,4.9375,5.9140625,4.931672618302931,4.931766879429331,4.933849696580893,4.952661987160652,4.889439332047222,4.899229480052659,5.059608629191349,5.06858053131156,0.165283203125,3.388671875,3.33984375,3.859375,0.2610675168289274,0.18364307401791344,0.24719559706384414,0.23713439883369683,6.658211482751794,2.982086270691953,0.4478809780099501,3.186646652398159,1.8277552769990324,0.5735669738041171,6.5746226546231625,2.568373971088894,0.3906496396843182,33,10,4.23046875,6.015625,4.230218717074238,4.2303462285693225,4.2319940089164865,4.257747616006928,4.1574600724109505,4.170022710658638,4.296614323085535,4.390755150303455,0.297119140625,3.5703125,3.46875,0.3587137504847544,0.2432240473881864,0.343244508763241,0.29528279335967794,6.658211482751794,3.4224310799735065,0.5140165777009893,3.186646652398159,2.0534940790713554,0.6444059549325832,6.5746226546231625,2.907539541892697,0.4422367175473051
17,test,,7.709048748016357,74.0,79.4375,1.130859375,2.5234375,2.5234375,53,11,5.0390625,5.99609375,5.038545365917996,5.038624671827245,5.040623904615749,5.057374186068809,4.931035418231915,4.940499764320427,5.107025622303853,5.105513110552389,0.1597900390625,3.380859375,3.349609375,4.0,0.264075180609923,0.1602451456354356,0.24119441642458286,0.22794940163505267,6.658211482751794,2.997548224707155,0.4502032163550757,3.186646652398159,1.8726360898239927,0.5876509993396074,6.577739866014598,2.570083327338091,0.3907243794509139,43,10,4.33984375,6.10546875,4.341969483970984,4.3420891254592835,4.3436740399484846,4.3676460643246,4.323592112616597,4.33476168909526,4.457421482759513,4.5359021270393285,0.288818359375,3.53125,3.46484375,0.37754319134775316,0.22277838909706282,0.3598713263017957,0.2958450367332943,6.658211482751794,3.4646859304617754,0.5203628541143671,3.186646652398159,2.1255889196822535,0.6670300009831995,6.577739866014598,2.955786260182906,0.449361987611376
18,test,,7.492355823516846,73.75,79.4375,1.111328125,2.515625,2.515625,51,11,5.01953125,6.0,5.016969089387754,5.0170738110946385,5.019546740135661,5.038078895170553,4.963808872260437,4.97318506874152,5.135120490929381,5.135923362519236,0.1634521484375,3.375,3.3203125,4.12890625,0.2456629296134741,0.15965891000509314,0.23242878330487265,0.23322161599017321,6.658211482751794,3.011133904833618,0.45224365621819157,3.186646652398159,1.897312474724723,0.5953946834039073,6.560200736811975,2.5535448585230407,0.38924797593373234,36,10,4.30078125,6.10546875,4.300649474160301,4.300787821738653,4.302646972287918,4.328736660161311,4.279203207232201,4.291201004088544,4.423897437858804,4.5027138878145845,0.295166015625,3.5390625,3.427734375,0.3688666698414421,0.23143410939073858,0.344283076785395,0.3012836524639787,6.658211482751794,3.4699389005000674,0.5211518002227777,3.186646652398159,2.151554177249751,0.6751781455375877,6.560200736811975,2.926248194131599,0.4460607703223502
19,test,,7.8813395500183105,74.25,79.9375,1.091796875,2.455078125,2.455078125,53,11,4.96875,5.91015625,4.962063470995538,4.962160808799234,4.964281553771599,4.983113345788923,4.989094192179132,4.9984429708107605,5.163040232483324,5.160410480035093,0.1591796875,3.396484375,3.3359375,4.0703125,0.27718431371360136,0.16518833402363572,0.21394723230698162,0.21679476555243032,6.658211482751794,3.022700694614459,0.4539808779647229,3.186646652398159,1.8722844253763862,0.5875406436943268,6.562297939906014,2.5727340512734056,0.3920477361486962,35,10,4.26953125,6.01171875,4.270384156162254,4.270515024420443,4.272206339785052,4.297896391255879,4.244473243042657,4.256265567105179,4.38077495869551,4.466624372938402,0.2900390625,3.57421875,3.455078125,0.40204391223016434,0.23902085037732135,0.32125581081655324,0.280516502717026,6.658211482751794,3.475772803708968,0.5220279969648027,3.186646652398159,2.1276524820039437,0.6676775664483374,6.562297939906014,2.9334496038148137,0.44701560805037555
20,test,,7.419275283813477,75.625,79.8125,1.0732421875,2.53125,2.53125,56,11,5.00390625,5.98046875,4.998913402835331,4.999011031077302,5.001331197779436,5.01982685659044,4.975472245039576,4.985083109493859,5.155581555391603,5.149760792420981,0.16357421875,3.423828125,3.337890625,4.0234375,0.252096794239672,0.15151321829745584,0.24117108904315082,0.22450254087203012,6.658211482751794,3.1073581831109216,0.46669562707051043,3.186646652398159,1.8945776290757994,0.594536462851947,6.582841237229215,2.688505291910654,0.40841107889794304,38,10,4.26953125,6.0859375,4.265313069466827,4.26544729813536,4.26717129240926,4.293050757407144,4.247189946653234,4.259483785771809,4.390882452336735,4.474614047773577,0.298583984375,3.599609375,3.453125,0.3594025106848791,0.20461876508283258,0.3451911480766223,0.2829685993010517,6.658211482751794,3.566724904508294,0.535688136934063,3.186646652398159,2.1496872023976596,0.6745922710884434,6.582841237229215,3.0675277990565517,0.46598842179394645
21,test,,8.320487022399902,73.5,79.5625,1.0546875,2.51171875,2.51171875,57,11,5.02734375,6.00390625,5.0268462416854165,5.026932827534522,5.029052755235871,5.046218473268042,4.968760917014034,4.977875000699612,5.139341664440582,5.137937094005512,0.162353515625,3.4296875,3.353515625,4.04296875,0.2577103293910984,0.1646086533380098,0.2437930710543591,0.24173026784551402,6.658211482751794,3.058985840000326,0.4594305614840681,3.186646652398159,1.9055467837334241,0.597978687815725,6.566318158967122,2.591831975276163,0.39471617313222856,45,10,4.33203125,6.109375,4.327894996355836,4.328019265885051,4.329635132231526,4.3540763923441865,4.335701250057646,4.3467628465183905,4.468143063532838,4.546464868065734,0.291259765625,3.607421875,3.478515625,0.3795178148175233,0.23652165562689417,0.34612891433816395,0.30418525793584833,6.658211482751794,3.5318906759416846,0.5304563673129196,3.186646652398159,2.157570327807968,0.6770660707500331,6.566318158967122,2.972447092255705,0.45268094239333495
22,test,,7.3879194259643555,75.25,81.3125,1.0361328125,2.521484375,2.521484375,51,11,5.046875,5.984375,5.040956566848656,5.041046175274408,5.043237893910822,5.0606584970206026,5.026752388404869,5.035760687790866,5.204184790973277,5.193039646428119,0.15673828125,3.408203125,3.345703125,4.0703125,0.26168280325269,0.15852273666208266,0.23290130432831116,0.2273555298748792,6.658211482751794,3.027516950712754,0.45470423379545494,3.186646652398159,1.8402164909087357,0.5774774211391944,6.576093873359826,2.576391934771964,0.3917815019656412,39,10,4.359375,6.08984375,4.357137831679948,4.357264742566427,4.358974883686908,4.383583667763351,4.3079507574008895,4.319854261268396,4.451004653139251,4.528988194290353,0.284423828125,3.57421875,3.455078125,0.37740455375759385,0.22424377442498114,0.3430254663236483,0.29205543782956467,6.658211482751794,3.4713147617740265,0.5213584414923624,3.186646652398159,2.0690310480703697,0.6492816034414387,6.576093873359826,2.94246379394622,0.44744856910670444
23,test,,7.507143974304199,74.875,80.5625,1.017578125,2.49609375,2.49609375,62,11,5.02734375,5.953125,5.032431594459107,5.0325138718722595,5.034540982714439,5.051523531064612,4.984223718088481,4.993144253253388,5.152161233396944,5.150905004228307,0.1552734375,3.3828125,3.341796875,3.94140625,0.2867186762077823,0.17632850347771392,0.20963517038425653,0.21035478869684454,6.658211482751794,3.0362278717628968,0.45601253123729923,3.186646652398159,1.8837215236493252,0.5911297138111319,6.57080658041274,2.5940213318921854,0.39477974281343764,45,10,4.3515625,6.0546875,4.346057473349607,4.3461776398620575,4.34780397950765,4.371871553475133,4.264925070311835,4.276917414134414,4.4063250862556655,4.488370658729552,0.28173828125,3.52734375,3.453125,0.3843958222544448,0.2229959803279564,0.3228645592753294,0.2794671243525978,6.658211482751794,3.5175164956239318,0.5282975022250519,3.186646652398159,2.16315885920827,0.6788198050073585,6.57080658041274,2.9922997760270382,0.45539306923855294
24,test,,7.183631896972656,73.0,79.9375,1.0,2.48828125,2.48828125,54,11,4.98828125,5.9375,4.984109885836433,4.984203136875688,4.986380867565305,5.004544234614407,4.856520261313197,4.8664772531109515,5.029330086154004,5.038774634972686,0.1600341796875,3.423828125,3.34375,3.98828125,0.2994878528636688,0.1837541055868205,0.20725389999927382,0.2176723001310663,6.658211482751794,3.0775739241778837,0.46222231482889803,3.186646652398159,1.8814506757647935,0.5904171001666845,6.557798493042066,2.564554181014646,0.3910693785018983,41,10,4.30078125,6.04296875,4.298964757037025,4.29909785129685,4.300850780255552,4.326366613084587,4.309924454816185,4.321587046394925,4.4525385107790845,4.528577971497254,0.2880859375,3.607421875,3.4609375,0.3911126321546666,0.23500196662230963,0.30300554475206615,0.2753025391868553,6.658211482751794,3.5648589685927448,0.5354078911172423,3.186646652398159,2.1482734938608825,0.674148635916118,6.557798493042066,2.9410670942173347,0.44848390772266883
