epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.837353229522705,81.1875,83.4375,1.4228515625,3.6640625,3.6640625,231,11,7.4609375,10.3828125,7.431918021875415,7.432180490404713,7.4440796767547885,7.48198623020444,6.931746860785292,6.953115020937291,7.7503828078807455,7.359244432616092,0.28125,3.29296875,3.1953125,5.9140625,0.3508976980393261,0.277002828874326,0.16795233889192418,0.25278649987283414,6.658211482751794,4.113318459476764,0.617781287081731,3.186646652398159,2.356946153587235,0.7396320994087875,6.559717429922213,3.75348880367072,0.5722028187600193,121,10,5.85546875,10.5703125,5.832939338515908,5.833232405512262,5.839269414547027,5.890226132966982,5.476011433458558,5.499363314771534,5.923035980883916,5.956497505063831,0.44580078125,3.34765625,3.216796875,0.3678212921898155,0.3089115569938944,0.2079185432578606,0.301271918373925,6.658211482751794,4.372295177062416,0.6566771254396047,3.186646652398159,2.5042510615308107,0.7858577792571381,6.559717429922213,3.9595628919625048,0.6036179049269593
5,test,,5.723424434661865,80.1875,82.1875,1.3974609375,3.623046875,3.623046875,251,11,7.5234375,10.296875,7.484660482026806,7.484918474102522,7.49663485638181,7.5339824072846415,6.958153262771258,6.979465272465565,7.7696189734272805,7.384328526211656,0.26953125,3.44140625,3.3203125,5.9921875,0.33368956112072,0.27958923113205947,0.16389787049353732,0.2521320655768519,6.658211482751794,4.149642092782407,0.6232367511203456,3.186646652398159,2.268701633098961,0.7119401303535223,6.582922099787703,3.7759460597428625,0.5735972570394894,143,10,5.98828125,10.484375,5.972596626640814,5.972884774323826,5.978971709743176,6.028924216136816,5.618478002900944,5.641631508547126,6.082011659276592,6.093702037033888,0.4287109375,3.583984375,3.427734375,0.3498824107877565,0.3075595023572291,0.1992688082324054,0.29707727101222353,6.658211482751794,4.445419781014643,0.6676597450427305,3.186646652398159,2.434576574211099,0.763993263068223,6.582922099787703,4.004314094352196,0.6082882394250623
6,test,,6.426115036010742,77.25,79.8125,1.373046875,3.470703125,3.470703125,223,11,7.3125,9.84375,7.281487273054376,7.281750834689064,7.291963584109006,7.331901885626641,6.734415000481532,6.756015070157859,7.4477310962267795,7.168436091962902,0.2568359375,3.330078125,3.2578125,5.91015625,0.37381162792066847,0.29538731578564403,0.17340200817553555,0.2637714792051945,6.658211482751794,3.9072235862783318,0.5868277984861338,3.186646652398159,2.065963460768203,0.6483189653968792,6.568984714585406,3.456381640569055,0.5261667960491213,144,10,5.96875,10.015625,5.9465830711199725,5.9468745209139895,5.952349835110194,6.003381375058947,5.6580802466347375,5.68115038284639,6.077996271252637,6.131322251607767,0.404052734375,3.451171875,3.34375,0.38093555799034,0.32617424424589664,0.20094312533479727,0.2933337873824374,6.658211482751794,4.1985865067982155,0.6305877363124801,3.186646652398159,2.212935918640337,0.6944403192537706,6.568984714585406,3.6735710925143827,0.5592296606137309
7,test,,6.467928409576416,79.0625,81.8125,1.349609375,3.5703125,3.5703125,230,11,7.40625,10.125,7.3777121667283225,7.377976134381771,7.389159080221285,7.428035925595006,6.848398865304127,6.869856245599354,7.630939077251208,7.278496991464126,0.2685546875,3.349609375,3.2578125,5.91015625,0.33459519227220363,0.2692813205019869,0.1671335346068176,0.2591526043665853,6.658211482751794,4.0460727849830995,0.6076816267348247,3.186646652398159,2.1848586833495967,0.6856294160211795,6.5626475038830785,3.6474149031589898,0.5557840644344888,136,10,5.92578125,10.3046875,5.909302749642408,5.909595805324536,5.915388848542415,5.966417092569178,5.68843354673074,5.711483223238895,6.139764700898007,6.1609506509437,0.4248046875,3.447265625,3.31640625,0.32819917863636583,0.28429087179573004,0.19900609322377058,0.3010164235161902,6.658211482751794,4.326506445902832,0.6498000937805473,3.186646652398159,2.338104092132709,0.7337192814814072,6.5626475038830785,3.861846062212879,0.5884585542538813
8,test,,6.118803024291992,80.3125,83.4375,1.326171875,3.626953125,3.626953125,271,11,7.67578125,10.296875,7.650434280423454,7.6506898930652545,7.663918170895909,7.699067230136285,7.06377597436658,7.084929966699901,7.972879073548482,7.485857815190655,0.254638671875,3.384765625,3.326171875,6.17578125,0.32712877291621006,0.25471878234102285,0.1724339259651305,0.2838312586939972,6.658211482751794,4.124221572699719,0.6194188309253292,3.186646652398159,2.228308913536905,0.6992645111311471,6.573798105971999,3.750608077538339,0.5705389817388947,153,10,6.19140625,10.484375,6.166034096424454,6.166320736129718,6.173093714264022,6.221788151188089,5.853545220466642,5.876359837817465,6.346580040863135,6.319880291969234,0.409423828125,3.5,3.416015625,0.3702946201954328,0.30770077484135366,0.20358202726535138,0.32471978288060155,6.658211482751794,4.414245816023679,0.6629777121767393,3.186646652398159,2.3739334057627186,0.744962860559447,6.573798105971999,3.9640046217055405,0.6030006638178348
9,test,,7.073256492614746,78.6875,80.6875,1.302734375,3.626953125,3.626953125,236,11,7.61328125,10.28125,7.584165572466494,7.584426220177605,7.597143186186986,7.6336439817398585,7.015501702320479,7.036724576205348,7.831690675936868,7.439388754313792,0.25927734375,3.369140625,3.353515625,6.1484375,0.3423540343805539,0.2788566791240131,0.13606244268132972,0.25020426533570694,6.658211482751794,4.161668585176736,0.6250430158245359,3.186646652398159,2.2219119660808397,0.69725708823371,6.568002231171758,3.7498899104127705,0.570933105445029,139,10,6.109375,10.4609375,6.093402987334123,6.093693059429833,6.100104229352842,6.1497774051412035,5.7074354041674695,5.730465769042933,6.153949516308579,6.179377287380828,0.416015625,3.482421875,3.474609375,0.36067006779717703,0.3106940901958595,0.17333244371257375,0.3059525040410979,6.658211482751794,4.449620556108229,0.6682906614839502,3.186646652398159,2.38074842725604,0.7471014790624407,6.568002231171758,3.986522388763876,0.6069611806530498
10,test,,6.356087684631348,82.3125,84.625,1.2802734375,3.73046875,3.73046875,241,11,7.57421875,10.4921875,7.557383156872087,7.5576501754787175,7.572479685819796,7.6077854585327245,7.061342106794227,7.082528192306338,8.008669189836176,7.48402580370645,0.2783203125,3.59375,3.46484375,6.06640625,0.34048366942509023,0.23984433372519443,0.1700671563270857,0.26403320916623596,6.658211482751794,4.144179106969751,0.6224162626412986,3.186646652398159,2.3042364965653563,0.7230913081722657,6.582651530054091,3.83225901714978,0.5821755867909796,131,10,5.9296875,10.6875,5.917803229271418,5.918100364012937,5.924449915461574,5.975474572131941,5.66896155569622,5.692059228836362,6.136684130850828,6.14257677907103,0.445068359375,3.794921875,3.607421875,0.36954187830298324,0.2855894139284937,0.19395602547175914,0.3134088630120947,6.658211482751794,4.444486769600015,0.6675196156075143,3.186646652398159,2.460679435441632,0.7721845889596233,6.582651530054091,4.075148410847459,0.6190739996248856
11,test,,7.445699691772461,79.5625,83.3125,1.2578125,3.724609375,3.724609375,251,11,7.64453125,10.5078125,7.6195141897118335,7.619776211974521,7.634314299567948,7.669117443176772,7.037404947976865,7.058614942983312,7.964758639736138,7.46080503928442,0.272216796875,3.677734375,3.5,6.07421875,0.33772090037248886,0.24407154121794175,0.16017347580272517,0.24373680871623102,6.658211482751794,4.1688687354491565,0.6261244098732339,3.186646652398159,2.2832877791519257,0.716517401586901,6.562993503961318,3.7875242860045226,0.5771031593614154,143,10,6.02734375,10.6953125,6.008672672277587,6.00896590956089,6.0150892434583465,6.065632959313073,5.704738021071221,5.727782759571013,6.158603492144154,6.176971731560635,0.4365234375,3.89453125,3.650390625,0.38169522410041046,0.31149471661914485,0.1905833118972904,0.29635629565367705,6.658211482751794,4.4558632592056,0.6692282560787663,3.186646652398159,2.441601610398748,0.7661977861779196,6.562993503961318,4.015140373605791,0.6117849074789297
12,test,,6.002615928649902,83.1875,84.1875,1.2353515625,3.783203125,3.783203125,267,11,7.65234375,10.65625,7.632212244059269,7.632474780149316,7.645503850458289,7.681830356633633,7.119021382161215,7.140085333083573,7.965144652959638,7.538819651351689,0.281982421875,4.00390625,3.69921875,6.03515625,0.35714984051556603,0.2684469435871296,0.15623818820473437,0.24464440747454308,6.658211482751794,4.254312294272981,0.6389572192613356,3.186646652398159,2.3008615928300253,0.7220322313107659,6.58323126273559,3.9354261884086297,0.5977955249248386,141,10,5.91015625,10.8515625,5.899579526641103,5.899875745437826,5.905579800768307,5.957145589257523,5.698009323848508,5.721049779238418,6.137379253707351,6.170243389517731,0.455322265625,4.37109375,3.890625,0.4033998936595792,0.3222643694124607,0.1914598833365881,0.31298982753566273,6.658211482751794,4.522159031008824,0.6791852500815799,3.186646652398159,2.435158738123892,0.7641759516359545,6.58323126273559,4.1587297893119874,0.631715585149271
13,test,,4.6557135581970215,83.0625,84.1875,1.2138671875,3.7265625,3.7265625,321,11,8.0546875,10.546875,8.026149157339228,8.026399628146082,8.03905860290196,8.073330998811318,7.382981569745865,7.4036668201416935,8.255487966295389,7.792825849841105,0.2359619140625,3.755859375,3.751953125,6.578125,0.36198385928885946,0.2785487086462782,0.13567632213939776,0.26226832856838866,6.658211482751794,4.475542653381046,0.672183913799526,3.186646652398159,2.386857230104556,0.7490184794439918,6.595264129314787,4.152135553943687,0.6295631945183479,174,10,6.51171875,10.734375,6.498420095915103,6.498703255408535,6.5062596913475215,6.553067816205673,6.179465267395791,6.201856703220303,6.7300937488003125,6.634313399192709,0.393310546875,4.046875,4.0546875,0.4202463867056033,0.348795929758155,0.16626538767942362,0.32279515018086735,6.658211482751794,4.792305793449844,0.7197587228739116,3.186646652398159,2.527677217823162,0.7932091297040794,6.595264129314787,4.415418921053238,0.6694832586654837
14,test,,5.01529598236084,84.375,85.5,1.1923828125,3.7421875,3.7421875,267,11,7.70703125,10.5625,7.68937446604966,7.6896407089730525,7.704705392995997,7.739415815374326,7.2060105300510315,7.226987172574947,8.17608516434347,7.623201745666559,0.27001953125,3.876953125,3.69921875,6.09765625,0.4039842456913841,0.29877712566866504,0.14566070958662178,0.251201543780094,6.658211482751794,4.424083365441933,0.6644552184776038,3.186646652398159,2.3864574954868427,0.7488930389225545,6.581333645193269,4.186113348158624,0.6360585215453993,128,10,5.9765625,10.75,5.967995838293127,5.968293618056212,5.975188161750154,6.0256751687841,5.717357375502076,5.740396570659792,6.214912359631541,6.189350084025023,0.44384765625,4.1796875,3.931640625,0.4567260873846014,0.3686968090595562,0.17256962814203144,0.31434186867737873,6.658211482751794,4.707184406559879,0.7069743006442372,3.186646652398159,2.5185521657991803,0.7903456016699579,6.581333645193269,4.42763805091346,0.6727569653222523
15,test,,4.874659538269043,84.625,85.375,1.171875,3.810546875,3.810546875,281,11,7.9140625,10.6953125,7.883208699288739,7.883471660039947,7.899430158136529,7.9323977260063145,7.366553905416529,7.387283472051177,8.378445034586216,7.777395120276565,0.260498046875,3.75,3.634765625,6.28515625,0.38674826275388074,0.28011124657702446,0.1515744331353617,0.24089185012484832,6.658211482751794,4.4265754666756765,0.664829508366142,3.186646652398159,2.2962394543081945,0.7205817603216612,6.588726277825127,4.152074477431481,0.6301786266953617,146,10,6.203125,10.890625,6.194667503081919,6.194962505998588,6.202729045711471,6.251514344589809,5.904416770973893,5.92719278004694,6.434081977296795,6.369454170202918,0.430419921875,4.0390625,3.861328125,0.435163855170262,0.3479370954328597,0.179037817144332,0.30319018792867847,6.658211482751794,4.725316963686431,0.7096976381611553,3.186646652398159,2.446251763946144,0.7676570485482537,6.588726277825127,4.406834665997729,0.6688447023257401
16,test,,4.192685127258301,85.375,86.625,1.1513671875,3.81640625,3.81640625,286,11,7.9296875,10.78125,7.913524688492314,7.9137856928884425,7.929167495272154,7.962390649616854,7.343391075901293,7.364157082802851,8.325098775043633,7.755160341666932,0.264404296875,3.81640625,3.705078125,6.36328125,0.38190894803711384,0.2805702703134463,0.14750325583882787,0.2266600100782663,6.658211482751794,4.4910343532536565,0.6745106196893498,3.186646652398159,2.2257105956667553,0.6984491342934941,6.597983512853044,4.198688391069465,0.6363593335585501,140,10,6.19921875,10.9765625,6.187864623393011,6.18815905026079,6.195890247384179,6.244663680944806,5.932234714043718,5.954987038056832,6.4845811122195975,6.396517592536949,0.435302734375,4.140625,3.978515625,0.4293000499719099,0.33053290299462157,0.17717587520511507,0.2812397693654356,6.658211482751794,4.805403216286403,0.7217258311387194,3.186646652398159,2.415482923883652,0.7580014941618469,6.597983512853044,4.475309276380829,0.6782843982048166
17,test,,5.3670244216918945,84.1875,85.625,1.130859375,4.01953125,4.01953125,309,11,8.1640625,11.21875,8.130493094567331,8.130745552234657,8.145216291422056,8.17775491834807,7.46581475833532,7.486383928137869,8.408984220310476,7.87258573532321,0.2724609375,4.01171875,3.927734375,6.47265625,0.3112280849493121,0.22670601949108152,0.1673329442018115,0.21042078156925387,6.658211482751794,4.51191735687274,0.6776470480940618,3.186646652398159,2.3214096378859397,0.7284804031030324,6.582372560386398,4.209556130977163,0.6395195793551458,145,10,6.29296875,11.4296875,6.275913356608212,6.2762034783138345,6.283758579398353,6.331939918163023,5.953838531615249,5.9765512762266875,6.495813241245973,6.417151354677722,0.449462890625,4.45703125,4.3515625,0.3726844396593454,0.26700837933371036,0.2138158618015504,0.2675371374673105,6.658211482751794,4.839598428261528,0.7268616265491998,3.186646652398159,2.4821356790976132,0.7789177621025678,6.582372560386398,4.494570330475105,0.68281919463569
18,test,,4.927688121795654,84.375,86.5,1.111328125,3.9921875,3.9921875,288,11,8.0078125,11.1953125,7.989579929306859,7.989835109956799,8.005874900493767,8.037525434294661,7.417963628069592,7.438636336703134,8.48353207773607,7.827167835177978,0.28466796875,3.962890625,3.8046875,6.31640625,0.31772982005354783,0.21567040973713844,0.174333195973665,0.2148451205373367,6.658211482751794,4.439634114026203,0.6667907929219653,3.186646652398159,2.313265386084656,0.725924659498653,6.5919571261962036,4.138371408467466,0.6277910079271792,136,10,6.11328125,11.3984375,6.092656566089303,6.092948794077187,6.100200322384193,6.149325862796521,5.852922012803505,5.875771817029786,6.384042690626157,6.319899690808518,0.463623046875,4.40234375,4.10546875,0.3879799816316662,0.2562190988252481,0.22669755892455776,0.27474180347178256,6.658211482751794,4.752069278428811,0.7137155812396655,3.186646652398159,2.4793913892941184,0.7780565778851618,6.5919571261962036,4.406299437872752,0.6684356942132215
19,test,,5.435425281524658,82.1875,83.9375,1.091796875,3.955078125,3.955078125,300,11,8.078125,11.109375,8.055680966271161,8.055939044444157,8.072445126707338,8.10385687767045,7.453687874129369,7.474289639236148,8.493921079357872,7.861192592598963,0.273193359375,3.859375,3.849609375,6.43359375,0.34471814140714924,0.23121738029645855,0.17031729136951362,0.23840644102613429,6.658211482751794,4.526252490713066,0.6798000487726167,3.186646652398159,2.2763285290142816,0.7143335227648149,6.590722278596378,4.177578519855634,0.6338574655804385,147,10,6.23046875,11.3125,6.214463890487831,6.214757074442884,6.222794625530663,6.271031643187906,6.009037365392995,6.031687747445785,6.607115059205639,6.470576588814676,0.449462890625,4.1875,4.16796875,0.41090877938833237,0.28106118337053554,0.1980598824671618,0.28570336190190915,6.658211482751794,4.845947735127986,0.7278152320156086,3.186646652398159,2.451739958359756,0.7693792961057235,6.590722278596378,4.448656518932571,0.6749877070954352
20,test,,5.141383647918701,82.1875,83.8125,1.0732421875,3.74609375,3.74609375,250,11,7.6484375,10.5703125,7.6345830189774535,7.6348541088626884,7.6501398973933465,7.685393855512999,7.2461085685072835,7.267039408561128,8.235815809444459,7.661996252149342,0.276611328125,4.60546875,3.794921875,6.0546875,0.400577449577534,0.2674347198158958,0.16646838180737847,0.24740938933617232,6.658211482751794,4.362109555931591,0.6551473420800327,3.186646652398159,2.2402849407928844,0.7030227022838959,6.578742895163979,3.999196446865005,0.6078967533151063,125,10,5.9375,10.765625,5.925974963963878,5.926275632097619,5.933438592808368,5.984115656682484,5.745977621776336,5.7689797491752275,6.261336633556386,6.216965980358072,0.448486328125,5.32421875,4.0546875,0.46629481406337886,0.3503505214618004,0.20383730296618524,0.31765550814668125,6.658211482751794,4.684507738975726,0.7035684809818703,3.186646652398159,2.415982610876627,0.7581583006884189,6.578742895163979,4.272257855366704,0.6494033774305472
21,test,,4.862403869628906,83.6875,85.75,1.0546875,3.818359375,3.818359375,274,11,7.8125,10.7578125,7.793037886631863,7.793301991791795,7.808366853150737,7.84256637770643,7.332625151986997,7.353404840726633,8.327374418209443,7.744770565756877,0.273681640625,3.96484375,3.724609375,6.2109375,0.35375822397218004,0.24623285235480086,0.16797160207963446,0.23159293468913936,6.658211482751794,4.435631806783786,0.6661896844632171,3.186646652398159,2.232366991390374,0.7005379745226452,6.600409435389459,4.114700230809468,0.6234007558300326,138,10,6.04296875,10.953125,6.031636110008544,6.031932676038323,6.03904133029756,6.089002696037146,5.804260045349501,5.8271800294561835,6.323107474862865,6.273078603802921,0.4482421875,4.39453125,3.994140625,0.4101848848084684,0.3072849863730137,0.19937076635559098,0.2852002695523034,6.658211482751794,4.744345557459945,0.7125555518550665,3.186646652398159,2.404580144225413,0.7545800983035913,6.600409435389459,4.3662739447189995,0.6615156207292717
22,test,,3.873250722885132,85.75,87.625,1.0361328125,3.7890625,3.7890625,272,11,7.82421875,10.6484375,7.800882855747353,7.801144409250234,7.8145626587954915,7.850040478023268,7.270084416152099,7.290948289839057,8.151767079929032,7.684485285150808,0.26513671875,4.15234375,3.87109375,6.234375,0.38673066053047545,0.2852584990019274,0.17489804332976014,0.23331144578502627,6.658211482751794,4.395385407095127,0.6601450582459636,3.186646652398159,2.3110515241397875,0.7252299285835694,6.625606086509963,4.131314091890977,0.6235375357286214,136,10,6.10546875,10.84375,6.0967967142943635,6.097092136706167,6.104463878433743,6.153880534982387,5.849552955029328,5.872410297919521,6.382843811250702,6.31670835779768,0.43701171875,4.71484375,4.2421875,0.4623678064537053,0.3799927522911825,0.201227798661672,0.2962348573078911,6.658211482751794,4.703877499044705,0.7064776346065572,3.186646652398159,2.453138614068675,0.7698182075576306,6.625606086509963,4.400121285816186,0.6641084948854769
23,test,,4.365746021270752,84.75,85.625,1.017578125,3.873046875,3.873046875,274,11,7.921875,10.8203125,7.8937366177904575,7.893996097179596,7.909037167952723,7.942435097742156,7.342954929785656,7.363721578352363,8.31107711806665,7.754741829979845,0.26806640625,4.0390625,3.869140625,6.28515625,0.3598921879681836,0.2760335822494032,0.16705915006264022,0.2313361943556033,6.658211482751794,4.523771643135146,0.6794274490760845,3.186646652398159,2.3539345105777416,0.7386870172148684,6.58891172492966,4.193732072889584,0.6364832688564142,137,10,6.10546875,11.0234375,6.087417394485753,6.08771166759432,6.095113697475995,6.1443758176480765,5.789589180367551,5.81253369630409,6.322703267459794,6.259023144906626,0.4462890625,4.5546875,4.2734375,0.4340242287744164,0.35732045751625946,0.19893504763797273,0.29555894530653753,6.658211482751794,4.824345891118359,0.72457084062528,3.186646652398159,2.508357071142698,0.78714628408989,6.58891172492966,4.46164550365282,0.6771445255172925
24,test,,3.8173441886901855,86.125,87.75,1.0,3.7734375,3.7734375,247,11,7.59765625,10.6484375,7.586646279469944,7.58691502777502,7.599552249761244,7.637217596370598,7.1489262612903826,7.169972505314571,7.978147786074416,7.568045802011398,0.28662109375,4.3984375,3.81640625,5.94140625,0.34424155699205694,0.2682971524021596,0.1742134034146352,0.2307274683059897,6.658211482751794,4.439904928257185,0.6668314666421804,3.186646652398159,2.3452462616824157,0.7359605621531541,6.62155283686735,4.18258230249447,0.6316618481403292,113,10,5.75390625,10.84375,5.739911208870255,5.740213745386173,5.746595433217139,5.798665754434084,5.564853377480346,5.588103900739249,6.0428581708575235,6.04246421392177,0.469482421875,5.01953125,4.09765625,0.42945456452887704,0.356369735926881,0.20457096114761006,0.2919691910445177,6.658211482751794,4.718026797224793,0.7086027245375006,3.186646652398159,2.4686518628586427,0.7746864124394907,6.62155283686735,4.438635170868596,0.6703314585296748
