epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.070728778839111,82.9375,83.1875,1.4228515625,5.171875,5.42578125,297,10,8.0390625,14.921875,7.974174769100225,7.974482923880839,7.989658705207524,8.034221113749261,7.128653532691698,7.153266690520887,8.167658390040133,7.642787762559711,0.461181640625,3.927734375,3.57421875,6.9921875,0.2381556754623566,0.32202313280197503,0.33333559341592534,0.27177551607727224,6.658211482751794,4.652561538310642,0.6987704656668204,3.186646652398159,2.4554923085026497,0.7705568192365262,6.591099483003256,4.324976918453994,0.6561844392740533,239,10,7.28125,14.953125,7.2345922169328345,7.234912809023819,7.2466511369963245,7.297762039495066,6.620834250121231,6.646097873561873,7.449043433469009,7.152679008772028,0.51318359375,4.12890625,3.685546875,0.2816210563384438,0.331932918333359,0.373792626280502,0.29330505932179024,6.658211482751794,4.809055508892893,0.7222743707301623,3.186646652398159,2.535896057781148,0.7957882797807913,6.591099483003256,4.453386342293637,0.6756666856232061
5,test,,4.281401634216309,85.25,85.0,1.3974609375,5.21875,5.44140625,340,10,8.4765625,14.96875,8.390942886698895,8.39124164947542,8.406878263745186,8.448853937061733,7.336841332173006,7.361184682802844,8.437235296721898,7.843654011512699,0.43359375,4.12890625,3.845703125,7.48828125,0.22920956641075532,0.2914679675406634,0.33364956494366804,0.25795227313467706,6.658211482751794,4.627980778088226,0.6950786694110102,3.186646652398159,2.4655125005114025,0.773701250703759,6.609336136245388,4.377501615031443,0.66232092373474,284,10,7.76171875,14.984375,7.707538318205349,7.707849244011013,7.720286231775998,7.768442684326679,6.890600199428452,6.915514660963269,7.790963656952839,7.41296638751121,0.48193359375,4.38671875,4.0234375,0.2557080734746961,0.3047535535702472,0.3575954618992971,0.27072172935915434,6.658211482751794,4.770563029211461,0.7164931666063301,3.186646652398159,2.5156826809329287,0.7894451300522176,6.609336136245388,4.488414912864399,0.679102230593187
6,test,,5.414393901824951,83.0625,83.6875,1.373046875,5.23046875,5.4453125,309,10,8.234375,15.0703125,8.165141760802475,8.165446188660988,8.182044328693795,8.224299707354726,7.287777803244995,7.312186623617979,8.417601185262537,7.796353407368854,0.45361328125,4.3125,3.849609375,7.203125,0.2506748959691154,0.3507223435768322,0.3416993021412055,0.27346156864942406,6.658211482751794,4.693851002179997,0.7049717501974059,3.186646652398159,2.503875425258884,0.7857399010255984,6.579647233317938,4.408444559071411,0.6700122974295617,255,10,7.48046875,15.15625,7.432190312501481,7.432507188078215,7.4451286149063485,7.49446521812044,6.90204114188993,6.926943969497476,7.828657360571407,7.424067712182114,0.5068359375,4.64453125,4.1171875,0.2982194660510474,0.36163287753785034,0.36666663182843745,0.28178742329964657,6.658211482751794,4.8553766056818155,0.7292313586403418,3.186646652398159,2.576264997929287,0.8084564367971202,6.579647233317938,4.533856358172733,0.689072863240182
7,test,,4.786667823791504,84.0625,85.0,1.349609375,5.2421875,5.47265625,352,10,8.8046875,15.0546875,8.72836188722186,8.728655039076965,8.74526917098818,8.78485346513217,7.670983599791332,7.694894385296809,8.897707946408287,8.166054321669485,0.4150390625,4.1640625,3.970703125,7.8203125,0.23056564776416555,0.3094160399305842,0.3501769259372335,0.2732905846486984,6.658211482751794,4.883994659821189,0.7335295180204561,3.186646652398159,2.54005454280668,0.7970932518969819,6.591482300599537,4.580575014044997,0.69492335792639,296,10,8.046875,15.046875,7.970627687864326,7.970934808577387,7.983970753378678,8.030515298853713,7.050300592384325,7.075014426327002,8.000518268160304,7.567173098025082,0.465087890625,4.4375,4.15234375,0.26287031694602125,0.33099101631634026,0.3687017361885534,0.284900094180056,6.658211482751794,5.015167827198319,0.7532304794148088,3.186646652398159,2.603641857423998,0.8170475554497353,6.591482300599537,4.66979375784773,0.7084588177416455
8,test,,4.6533002853393555,83.5625,83.9375,1.326171875,5.1875,5.4375,318,10,8.3046875,14.953125,8.231088353627694,8.231391347086477,8.246640693894856,8.289916111298695,7.3465629048575405,7.370893539531743,8.40325264782359,7.853030921427175,0.4443359375,4.29296875,3.92578125,7.296875,0.24475762573773222,0.3308951082558466,0.33169934070708246,0.2574281059583235,6.658211482751794,4.989046627521006,0.7493073238128908,3.186646652398159,2.6274357852335504,0.82451431609345,6.584881521239243,4.644408342461669,0.7053138811201592,247,10,7.55078125,15.03125,7.48780461108107,7.488120558502017,7.500110567399814,7.5498449944244275,6.839122798368819,6.864107460827083,7.717451050585684,7.363367165810336,0.49755859375,4.6484375,4.234375,0.28182088137191547,0.34346815616714194,0.35661356855065024,0.2704992032317997,6.658211482751794,5.155565903501904,0.7743169343385204,3.186646652398159,2.7147835902017254,0.8519248872976469,6.584881521239243,4.772302480558278,0.7247362712852811
9,test,,3.899700403213501,86.5,86.5,1.302734375,5.29296875,5.515625,309,10,8.328125,15.140625,8.252679156707588,8.252982829036599,8.270512445307489,8.311578372089214,7.3892689595621235,7.41355133408924,8.605540173139978,7.894373091048672,0.4501953125,4.453125,3.921875,7.28125,0.24336884107472562,0.3395949401457914,0.3271386429304229,0.26745361246830596,6.658211482751794,5.021520669941301,0.7541846159362214,3.186646652398159,2.637324284781701,0.8276174212151645,6.6062907777534825,4.759098846970664,0.7203889454876569,252,10,7.56640625,15.2421875,7.509864608989924,7.510181207555242,7.523774905587891,7.571972892560115,6.851226642978491,6.876199454256877,7.813588113121104,7.375120479318854,0.50390625,4.90234375,4.234375,0.28733727539498277,0.35055441961917544,0.35331445246276716,0.27532053331398476,6.658211482751794,5.207741836854309,0.7821532629813651,3.186646652398159,2.741333264205969,0.8602564272831873,6.6062907777534825,4.908471443222752,0.7429996057321464
10,test,,4.93534517288208,83.6875,83.8125,1.2802734375,5.15625,5.3828125,291,10,8.1953125,14.890625,8.126425015401551,8.126730002376643,8.143135000596162,8.185735310495001,7.261799038774233,7.286242928829436,8.37983953548136,7.771314122656551,0.449462890625,4.796875,4.01171875,7.1484375,0.26024580633832983,0.33710720003786854,0.321972821757613,0.2647284230591384,6.658211482751794,4.921711070122349,0.7391941639090501,3.186646652398159,2.5811659781907617,0.8099944109737633,6.591130561531654,4.581934085483921,0.6951666398820608,236,10,7.39453125,14.9921875,7.352597561973305,7.3529159417746826,7.365904542429945,7.415235767951718,6.764777914806253,6.78986022745702,7.703191134101855,7.291662543530716,0.5068359375,5.359375,4.359375,0.28947068752945004,0.34695525295843443,0.3498164881525619,0.2709435383073248,6.658211482751794,5.089710627026099,0.7644260985417898,3.186646652398159,2.673220768004102,0.8388820787495623,6.591130561531654,4.70449525215476,0.7137615024062768
11,test,,3.2479541301727295,86.875,87.625,1.2578125,5.31640625,5.50390625,289,10,8.4296875,15.1875,8.372291157821655,8.372594053198002,8.394481839714864,8.43088084551623,7.638186470183429,7.66215112098106,9.16868174277285,8.134631904899274,0.445068359375,4.66796875,4.14453125,7.359375,0.232750082743561,0.3134303697289972,0.3458748988253653,0.26239585079326805,6.658211482751794,5.03134562231557,0.7556602302809625,3.186646652398159,2.671435309296654,0.8383217848411981,6.619006677070487,4.741200199445716,0.7163008636734188,226,10,7.609375,15.2265625,7.5632538042296975,7.563570622654792,7.580359135181684,7.625312560463191,7.004094923806328,7.028876579691333,8.136208498405871,7.5227480885582825,0.5,5.25,4.4609375,0.271156082242101,0.3238448467532635,0.3626847888129648,0.27930269368748684,6.658211482751794,5.201679292288094,0.7812427264834001,3.186646652398159,2.761213435059883,0.866495013804524,6.619006677070487,4.892784104007028,0.7392021707662833
12,test,,3.6359593868255615,86.875,86.5,1.2353515625,5.3125,5.53125,334,10,8.6640625,15.234375,8.599983696642743,8.60028322638989,8.628925077187647,8.657685832051678,7.685567055318472,7.709479721862823,9.590989930388758,8.180528925583097,0.431396484375,5.21875,4.34375,7.59375,0.22136716866827572,0.29694286538222503,0.32883119300332336,0.2533912799393202,6.658211482751794,5.0331467332935595,0.7559307400090863,3.186646652398159,2.6833560766313296,0.8420626349055454,6.612302921336926,4.744394059585651,0.7175100893028041,268,10,7.85546875,15.3125,7.823421429086462,7.823734416690185,7.8449961860481485,7.88446860137564,7.174494928046105,7.1990615957582245,8.562814955197377,7.687269471247155,0.487060546875,5.9609375,4.76171875,0.2568482562028538,0.3088253434971691,0.3493819452133483,0.2610186143814963,6.658211482751794,5.24861830153801,0.7882925189646862,3.186646652398159,2.7970930550389967,0.8777543794929388,6.612302921336926,4.929675852966263,0.7455308553785288
13,test,,3.3390135765075684,85.125,86.125,1.2138671875,5.26953125,5.4921875,301,10,8.3203125,15.0546875,8.267970176720706,8.268275593936634,8.292666804545846,8.327121537284684,7.497007349459317,7.521158191059361,9.05473917369446,7.998480384442728,0.447265625,4.83984375,4.15625,7.1953125,0.21481559750776003,0.30318428017401544,0.2863828694698605,0.23025461144538495,6.658211482751794,5.161195916465671,0.7751625087061043,3.186646652398159,2.69051485668441,0.8443091281110889,6.610740912723533,4.811223125744833,0.7277887893753011,228,10,7.48828125,15.046875,7.45817366032664,7.4584926830992,7.476814292928541,7.520746296146306,6.973079563112959,6.997906087787359,8.272264323720513,7.492914443585894,0.50244140625,5.42578125,4.4296875,0.2592663091276505,0.3157044235434676,0.31006973166763074,0.23326264500530303,6.658211482751794,5.331075388176464,0.8006767886521331,3.186646652398159,2.779667271507157,0.8722860030355974,6.610740912723533,4.9540784012050345,0.7493983604273523
14,test,,3.7233400344848633,86.875,87.5,1.1923828125,5.27734375,5.5,297,10,8.203125,15.15625,8.147527983271008,8.147835478786472,8.168227956331117,8.207197082472803,7.392117887558816,7.416401994507962,8.73061506378303,7.897227654144982,0.458984375,5.2734375,4.1953125,7.06640625,0.23311827071861377,0.3109353820984359,0.2387892918723774,0.18105143242309857,6.658211482751794,5.107447724097039,0.7670900417218597,3.186646652398159,2.6393348001715085,0.8282483400490096,6.608212099534135,4.803902286510848,0.7269594580430482,231,10,7.390625,15.1953125,7.356887599439415,7.35720820058473,7.371942164978121,7.419869904698861,6.8658839562467415,6.890841921411638,7.86164847622225,7.389342451310606,0.513671875,5.93359375,4.515625,0.2700057677540731,0.3249319969872217,0.26011342337059645,0.1957795223736259,6.658211482751794,5.306484127681527,0.7969834153553189,3.186646652398159,2.757311273572573,0.8652704784502909,6.608212099534135,4.9816511727557415,0.7538576392102998
15,test,,3.0991199016571045,88.625,88.625,1.171875,5.30078125,5.515625,274,10,7.95703125,15.1640625,7.907818277141628,7.9081291979822375,7.925792601016343,7.968406023192252,7.171612194717023,7.1961776424892125,8.312027738084758,7.684390252694256,0.47509765625,5.69140625,4.3359375,6.828125,0.2611116795871785,0.32551796251045434,0.27469086126320597,0.20105167978314506,6.658211482751794,5.213411318319931,0.7830047651423147,3.186646652398159,2.7123620863758484,0.8511649963872271,6.616931032747891,4.941002604096795,0.7467211883640997,218,10,7.13671875,15.2578125,7.101097431990467,7.101421613249405,7.114067088733772,7.165045673912968,6.6418378155361415,6.667080332498181,7.515923598854798,7.173062763001364,0.5322265625,6.765625,4.7578125,0.3018064717719991,0.34986831371250965,0.28971085669687857,0.20696433022364646,6.658211482751794,5.417074495797508,0.8135930361825437,3.186646652398159,2.8183688216010463,0.8844309172088597,6.616931032747891,5.12284020523084,0.7742018437062987
16,test,,4.212716579437256,87.75,87.75,1.1513671875,5.22265625,5.41796875,291,10,8.3984375,15.0078125,8.337669740066481,8.337974120379158,8.36453362212857,8.396550604858408,7.553410419328946,7.577493522924752,9.297738780035488,8.05300382101835,0.4404296875,5.7265625,4.4140625,7.3125,0.24821965914328542,0.27051952319228784,0.28564372940519717,0.23835999065984412,6.658211482751794,5.333654722474696,0.80106418011678,3.186646652398159,2.7470792593960605,0.862059575174017,6.608894363875725,4.994868198628919,0.7557796998437306,235,10,7.58984375,15.171875,7.56551126142613,7.565828658211746,7.586432104351806,7.627662448463336,7.061300845034264,7.08601504462787,8.422233212744116,7.578072240603132,0.499755859375,6.81640625,4.90234375,0.2786581124672124,0.2779335109442903,0.31607581806730606,0.24016432959019793,6.658211482751794,5.541283961538408,0.8322481158631255,3.186646652398159,2.863647652156372,0.8986398444902232,6.608894363875725,5.171972037253289,0.7825775012418618
17,test,,4.250391960144043,87.25,88.0,1.130859375,5.42578125,5.671875,316,10,8.46875,15.484375,8.406002704318745,8.40630617742936,8.432158387210293,8.464631759331219,7.645511765400073,7.669472994378887,9.279072228343338,8.14181618893744,0.453369140625,5.66015625,4.64453125,7.3359375,0.2798794040440724,0.26582066411650807,0.26471877163230056,0.22511167456702547,6.658211482751794,5.249790751502102,0.7884686097913488,3.186646652398159,2.676889339584327,0.8400333113713104,6.613823987018946,4.90961243432172,0.7423258381169339,246,10,7.58203125,15.5234375,7.53772566567593,7.538043704925946,7.556029598186158,7.600018418484351,7.033933684105721,7.058681086534972,8.261472039136361,7.551622876128578,0.51171875,6.546875,5.09375,0.3047162799434796,0.27861775367115427,0.2897643535353716,0.22761535489112364,6.658211482751794,5.455041151973198,0.8192952666199582,3.186646652398159,2.8032304307781803,0.8796803463190896,6.613823987018946,5.07574428418288,0.7674447179340003
18,test,,3.5886242389678955,87.5,87.875,1.111328125,5.26953125,5.50390625,295,10,8.5625,15.140625,8.511332875480903,8.51163434595268,8.54097218560471,8.56948067301803,7.649787448507169,7.673745968099598,9.51154720944159,8.145997619137495,0.4345703125,5.61328125,4.53125,7.4296875,0.24071877940273242,0.3245929348356597,0.2909253450571883,0.23569529083299656,6.658211482751794,5.371041746077877,0.8066793552580371,3.186646652398159,2.7776671960445087,0.8716583603500982,6.607223979183266,5.021386271840754,0.759984266866258,223,10,7.60546875,15.140625,7.570891194298685,7.571208419863923,7.591715161911961,7.633007642024555,7.036982553396361,7.061726050515906,8.38333574974038,7.554566844900949,0.497802734375,6.44140625,4.93359375,0.2790261178004489,0.33237611492392494,0.31698387441456455,0.2376843440972547,6.658211482751794,5.582160649519766,0.8383874053836297,3.186646652398159,2.890888655728906,0.9071883302635152,6.607223979183266,5.196486744844145,0.7864856346956312
19,test,,3.9526681900024414,89.0,88.625,1.091796875,5.34765625,5.60546875,313,10,8.5390625,15.375,8.480732735395142,8.481036164245221,8.513144200422612,8.539236153944442,7.770858921802196,7.794664661050349,9.853303212824276,8.262890888892098,0.444580078125,5.76171875,4.7421875,7.38671875,0.23436337062961432,0.2571281387421114,0.2690200164031723,0.22150227883774454,6.658211482751794,5.5019330973201335,0.8263379905509132,3.186646652398159,2.803749999790578,0.8798433920122816,6.598956736379317,5.177508908721295,0.7845950679110021,240,10,7.6328125,15.484375,7.6032140495374225,7.6035317120609465,7.625122765508354,7.6653459046439805,7.103100062031245,7.127763673755027,8.545167262688262,7.618470749117095,0.5068359375,6.7421875,5.37890625,0.26487138019975487,0.28078310312170607,0.28807840842358606,0.23124284058060404,6.658211482751794,5.725065400178584,0.8598503389400383,3.186646652398159,2.9118660114074464,0.9137712238086007,6.598956736379317,5.384338832771847,0.8159378895589031
20,test,,4.468990802764893,87.0,87.625,1.0732421875,5.5078125,5.734375,289,10,8.4765625,15.578125,8.419471349084347,8.419775090672312,8.447970440084395,8.478118832156325,7.627429578445442,7.651417299631958,9.448165302051882,8.124430246107302,0.4560546875,6.03515625,4.66015625,7.31640625,0.25628596105536955,0.2886991142966183,0.26126990762159763,0.23947590789808426,6.658211482751794,5.511364008421991,0.8277544236465407,3.186646652398159,2.867608524196487,0.8998828037738118,6.6003326401172115,5.146706258313037,0.7797646783786399,225,10,7.5078125,15.578125,7.487218506417433,7.48753779149119,7.507230077768984,7.549787173808329,6.965414076890258,6.990250410416109,8.250292355176052,7.485516164655101,0.51806640625,7.3125,5.19921875,0.28465808929906716,0.307903614981522,0.2830388245228006,0.25527364857215,6.658211482751794,5.683397803519638,0.8535922624630613,3.186646652398159,2.962705912804079,0.9297252679629384,6.6003326401172115,5.287071361411817,0.8010310464167647
21,test,,3.664747476577759,89.0,89.125,1.0546875,5.51953125,5.76953125,334,10,8.71875,15.6328125,8.65801084426558,8.658311717202208,8.692141972249805,8.715828129456257,7.807591668783825,7.8313502991409925,9.866470626024647,8.29834080873022,0.4423828125,6.0390625,4.60546875,7.52734375,0.26452082430892826,0.2852537369768735,0.32357963842228626,0.27685200751298067,6.658211482751794,5.609446070303166,0.8424854159160502,3.186646652398159,2.8896428108695753,0.9067973723082636,6.612493413368762,5.285321424359579,0.7992932610978511,245,10,7.69140625,15.6015625,7.670421633612575,7.670738503272922,7.693467491512653,7.73232417031772,7.199316897736046,7.223857424398715,8.719035094693448,7.711335682895459,0.5068359375,7.26953125,5.06640625,0.29067220014342166,0.3081792254918068,0.3476648783854788,0.28882390095116395,6.658211482751794,5.8017967150142455,0.8713746521935951,3.186646652398159,2.9831201872601385,0.9361314612698418,6.612493413368762,5.442043438812573,0.8229941564569516
22,test,,3.5076041221618652,88.75,89.5,1.0361328125,5.46484375,5.70703125,322,10,8.765625,15.5234375,8.71778839726868,8.71808736173624,8.749934660138667,8.775211729552387,7.8523257370343265,7.876024366088957,9.883463225610532,8.341462297044108,0.43505859375,5.90234375,4.59765625,7.58984375,0.2608335741660523,0.29816082779521047,0.3019695057657571,0.2624280345949799,6.658211482751794,5.439922650369052,0.8170246115584134,3.186646652398159,2.8403636830847345,0.8913331137442477,6.612514345577653,5.124748589592365,0.7750075571510431,246,10,7.75390625,15.546875,7.724402984369883,7.724718902504245,7.746856483644643,7.786066532031511,7.14963973961673,7.174242265415856,8.545644493625376,7.6633581462280205,0.50146484375,7.125,5.12109375,0.3045415547828874,0.3253957727604657,0.32030743676550766,0.2743789607455202,6.658211482751794,5.619722741319656,0.8440288741019476,3.186646652398159,2.9444291963140072,0.9239898606574822,6.612514345577653,5.274469080914259,0.7976495483055915
23,test,,3.9686365127563477,86.125,86.75,1.017578125,5.56640625,5.84375,369,10,9.109375,15.75,9.042320061342524,9.04261268140634,9.081881911530761,9.098234836993438,8.080367387288433,8.103769258957193,10.457568431265669,8.561461208677601,0.421630859375,5.8203125,5.0,7.97265625,0.25940879487510765,0.2787072840935083,0.3125507815466971,0.29332766769466173,6.658211482751794,5.6497411059778155,0.8485373467955415,3.186646652398159,2.88336819652901,0.9048283387049165,6.606501615602421,5.255918674219078,0.7955676059786767,291,10,8.078125,15.6875,8.033407478766115,8.033718002063738,8.059152907006595,8.093735545510976,7.427977140126902,7.452224790611567,9.119503719660232,7.932020371160917,0.48486328125,7.0,5.640625,0.28972653949180915,0.30438267025069954,0.32947631324294646,0.3171376897492926,6.658211482751794,5.850210552564821,0.8786459498500292,3.186646652398159,2.9738017828528838,0.9332072574205565,6.606501615602421,5.40385517046426,0.8179601678598096
24,test,,3.033888578414917,89.0,89.0,1.0,5.68359375,5.9140625,300,10,8.6953125,15.8515625,8.654464922042084,8.65476570168094,8.692168886385648,8.712278990267123,7.752531480145634,7.7763638455403425,9.880225074429747,8.245263374742974,0.451171875,5.8671875,4.65625,7.484375,0.25942940868672204,0.2546866920281694,0.3018453056648445,0.2798085052693592,6.658211482751794,5.657250830185447,0.8496652359031623,3.186646652398159,2.8705977644384957,0.9008208557664164,6.614150893989108,5.324654237205093,0.8050397280842352,222,10,7.625,15.796875,7.603967994822252,7.604285949795362,7.627827142273602,7.666149138039168,7.142791295365489,7.167406103718491,8.660290651214847,7.656817745868907,0.517578125,7.03515625,5.1796875,0.2769727647110652,0.281948730935978,0.3115367961939438,0.2949195394206108,6.658211482751794,5.8556255292452715,0.8794592278143111,3.186646652398159,2.9762795735164955,0.9339848116755121,6.614150893989108,5.503750156456834,0.8321174168340493
