epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.740674018859863,84.625,85.375,1.4228515625,3.5703125,3.5703125,170,11,6.51953125,10.5546875,6.500080178624523,6.500361625166557,6.508373344500211,6.554461224647023,6.116398597921818,6.138867955897527,6.7114125925193315,6.573403804121813,0.382080078125,3.869140625,3.708984375,5.40625,0.5503959435436103,0.36775773435221965,0.21228064896839474,0.352255631533699,6.658211482751794,4.3946785099796495,0.6600388890266007,3.186646652398159,2.2870453912468864,0.717696575968263,6.593594170602789,4.073303823252554,0.6177668382159728,122,10,5.9140625,10.2265625,5.903305334810044,5.90360364746231,5.910586980901182,5.961166541464223,5.705323853931742,5.728378357867985,6.2205681541953,6.177737442003106,0.421630859375,3.77734375,3.603515625,0.5528244813726104,0.37334113974771416,0.22431635133771724,0.35860126415234755,6.658211482751794,4.445036510271211,0.667602181424569,3.186646652398159,2.314379559708657,0.7262742977690783,6.593594170602789,4.09564130348841,0.6211545930061365
5,test,,4.894028186798096,85.0,85.0,1.3974609375,3.603515625,3.603515625,178,11,6.796875,10.625,6.78194731885119,6.782223071549548,6.791930274551837,6.835013510588541,6.338146164174484,6.360309228519677,7.018627262316211,6.787010896710166,0.360595703125,3.966796875,3.759765625,5.75,0.553299621338072,0.37635103354378113,0.20991619166186667,0.34884311791616635,6.658211482751794,4.432890358538303,0.6657779450264951,3.186646652398159,2.245906351687874,0.7047867544390851,6.60606425686029,4.089648995256226,0.6190749644932976,124,10,6.1953125,10.296875,6.184867693229844,6.185161511658495,6.193675760514872,6.241574172006681,5.888492490180215,5.91130817816214,6.491118751832933,6.354443598582895,0.398193359375,3.8828125,3.654296875,0.556231784358046,0.3826652380892858,0.21988415552817187,0.35324866852530945,6.658211482751794,4.483973905072311,0.6734502075652177,3.186646652398159,2.275047715417263,0.7139315912873935,6.60606425686029,4.127671764263052,0.6248307015749253
6,test,,5.462620735168457,84.0625,84.875,1.373046875,3.556640625,3.556640625,191,11,6.6953125,10.4921875,6.6775253424411725,6.6778026848684116,6.6864820522754185,6.730980454973804,6.272811888015352,6.295064327568525,6.916308567112855,6.724060005874408,0.36181640625,4.25,3.828125,5.6484375,0.5398586197005534,0.3485862116564794,0.2169821981042722,0.3503398261129947,6.658211482751794,4.429628990391564,0.6652881185685662,3.186646652398159,2.2345256409782275,0.7012153792754529,6.604077411431531,4.092358449937427,0.6196714839916372,139,10,6.10546875,10.1640625,6.098452409823864,6.098747092706786,6.106445059209336,6.155421831121918,5.820917393679121,5.843807470203465,6.3757929106325175,6.289002278150696,0.3994140625,4.1796875,3.7265625,0.5431297940564487,0.3534197715392709,0.22656340150715365,0.35458129832494417,6.658211482751794,4.484988712993382,0.6736026220572625,3.186646652398159,2.259325976401441,0.7089979601915233,6.604077411431531,4.128915290053797,0.6252069793892367
7,test,,4.327013969421387,86.5,87.25,1.349609375,3.677734375,3.677734375,206,11,6.984375,10.8828125,6.965268403871632,6.965540865738141,6.975817335822677,7.017523267281223,6.520485308091645,6.5423906577756865,7.237906356310833,6.962545170552695,0.358154296875,4.28125,3.984375,5.92578125,0.5224561986799022,0.3247826083431538,0.21538244201996665,0.34263158656973336,6.658211482751794,4.574726003209538,0.6870803090380112,3.186646652398159,2.3463379021507764,0.7363031293052226,6.603443807035415,4.277300202995113,0.6477378059063679,151,10,6.36328125,10.5390625,6.352764720551001,6.35305599603077,6.362031426742554,6.4088022668916995,6.105546585227346,6.128059303439663,6.745254033993419,6.563463395478553,0.39599609375,4.22265625,3.896484375,0.5258171999640019,0.3310279826733671,0.227359989965115,0.3493116574326254,6.658211482751794,4.624136527461485,0.694501299551747,3.186646652398159,2.3769687281135834,0.7459153735556967,6.603443807035415,4.314055147553361,0.6533038326088424
8,test,,4.028985977172852,87.75,88.0,1.326171875,3.681640625,3.681640625,208,11,6.953125,10.890625,6.931286806529643,6.9315609632939434,6.941666422691011,6.9838419683601245,6.549642544038116,6.571526750603134,7.300226159371064,6.99097349503709,0.361572265625,4.421875,4.03515625,5.90234375,0.5330140664534437,0.32995914962572437,0.22028623946371426,0.3589380051250082,6.658211482751794,4.693488245964873,0.704917267666164,3.186646652398159,2.44494052648347,0.7672455697726929,6.604177480861181,4.404320224024796,0.6668991311618226,154,10,6.328125,10.546875,6.320503073403557,6.3207954944528435,6.329723606059398,6.3767725512992675,6.0704551667429705,6.0930270668923905,6.703556289404996,6.529851448893226,0.39990234375,4.359375,3.955078125,0.535384328508791,0.3345047989860924,0.23008114207098054,0.36349034264640584,6.658211482751794,4.746354445748621,0.7128572677578852,3.186646652398159,2.4660110748946016,0.7738577080828111,6.604177480861181,4.442335894055611,0.6726554377027937
9,test,,3.5491015911102295,88.5,88.875,1.302734375,3.724609375,3.724609375,192,11,6.96484375,11.015625,6.944916694598071,6.94519407393342,6.955880899599337,6.997896682294302,6.476887179164651,6.4988730672646655,7.190490656770307,6.920910331386866,0.36767578125,4.3046875,4.078125,5.83984375,0.5381310623581137,0.32487676577206015,0.22137289837942645,0.3439028913383581,6.658211482751794,4.719111674898363,0.7087656628395327,3.186646652398159,2.4737601287348054,0.7762894348117134,6.616162686224318,4.448968212573476,0.6724393615406082,134,10,6.328125,10.6640625,6.316036471752769,6.316331152814339,6.325620255042202,6.372637858753117,6.032497190731284,6.0551259207640795,6.664145278188855,6.493367324327394,0.40673828125,4.2421875,3.994140625,0.5392636648561228,0.32815198274669555,0.23167332959551068,0.34803254735570316,6.658211482751794,4.775451622433198,0.7172273867845868,3.186646652398159,2.5006333832003147,0.784722517420758,6.616162686224318,4.49906914846064,0.6800118681827861
10,test,,4.3730902671813965,86.75,87.375,1.2802734375,3.630859375,3.630859375,194,11,6.921875,10.75,6.8973500146220825,6.897624967721509,6.908228413960588,6.9500844751101285,6.496088589196117,6.518040744764765,7.262551588934807,6.9392876384245925,0.355712890625,4.31640625,4.0078125,5.89453125,0.5193670232390015,0.32703549466675036,0.2142710988778673,0.34731027854802954,6.658211482751794,4.733465417796691,0.7109214584215012,3.186646652398159,2.46422196320621,0.7732962678343149,6.614882963558333,4.418620859252023,0.6679817139009699,140,10,6.3125,10.40625,6.2981723890293,6.298464931306988,6.3077814861890324,6.354506935918043,6.026087702945451,6.048723794188455,6.684430462824729,6.487174952840234,0.3935546875,4.265625,3.927734375,0.5230088681825957,0.33217723879898475,0.22399972738877205,0.35218220588538507,6.658211482751794,4.791415767925464,0.7196250495103236,3.186646652398159,2.500349101362625,0.7846333070787592,6.614882963558333,4.469591931876886,0.6756872278013164
11,test,,4.0932536125183105,86.75,87.375,1.2578125,3.669921875,3.669921875,171,11,6.80078125,10.8515625,6.784933792058759,6.7852138228244145,6.795655065149122,6.838587688329946,6.403123924122432,6.425221371649604,7.1407251461433425,6.850037015338791,0.373046875,4.45703125,4.125,5.67578125,0.5352868983578459,0.33908271065018586,0.20816157428885182,0.3587735795881245,6.658211482751794,4.730452567415431,0.710468956966859,3.186646652398159,2.4333903838732915,0.7636210252686807,6.611870552357481,4.406742416490213,0.6664895178443833,124,10,6.171875,10.5078125,6.161127923066498,6.16142498314617,6.170454455400086,6.218349198607602,5.92090129848225,5.943679605410697,6.552542145538463,6.38579516433424,0.41259765625,4.41015625,4.046875,0.536285762140499,0.34257661869490563,0.2189477026468814,0.36426705093040485,6.658211482751794,4.775361956369483,0.7172139197951487,3.186646652398159,2.463116287560031,0.7729492963100806,6.611870552357481,4.450849476663275,0.6731604076967768
12,test,,4.4452223777771,85.25,86.25,1.2353515625,3.603515625,3.603515625,164,11,6.59375,10.65625,6.58962359472547,6.589908932365441,6.599508338034275,6.644397817926443,6.279810193520299,6.302092123109715,6.962583060624367,6.731500031789645,0.380859375,4.68359375,4.109375,5.484375,0.566474309947055,0.36090401465589905,0.20612266330604975,0.3504677120161729,6.658211482751794,4.6476360061146975,0.6980306976061778,3.186646652398159,2.3990599253525096,0.7528478011664897,6.611240330981087,4.291743396649416,0.6491585817169249,103,10,5.9765625,10.3203125,5.969327668507129,5.969629301643363,5.977875277793016,6.027548883212155,5.81526043839619,5.838195395225193,6.394028387624959,6.284224886569367,0.4208984375,4.640625,4.02734375,0.5663827265707309,0.3644934163087561,0.21660629736459108,0.3547773591844364,6.658211482751794,4.711048393521356,0.7075546347131514,3.186646652398159,2.4309907660579038,0.7628680023963199,6.611240330981087,4.3367903660894385,0.6559722758476506
13,test,,4.15450382232666,86.0,86.375,1.2138671875,3.66015625,3.66015625,159,11,6.73046875,10.8359375,6.7186303438885036,6.718915431185484,6.730128398877192,6.773133348795368,6.42341675497368,6.4454889785922855,7.168706552146846,6.869636354184471,0.37890625,4.453125,3.943359375,5.64453125,0.5625209415827996,0.36239857010460463,0.2104795057978295,0.351406082068724,6.658211482751794,4.7409013662300925,0.7120382671099401,3.186646652398159,2.449536253876821,0.768687752698714,6.61567060326009,4.418591120035062,0.667897690954815,110,10,6.09765625,10.4921875,6.092480363536764,6.092781291156756,6.102434022677314,6.15038867625857,5.950274825921536,5.973049328456164,6.6269668478339385,6.414754059102497,0.4189453125,4.3984375,3.8515625,0.5623078925721028,0.3636014869581457,0.2216398426044512,0.35639787045187277,6.658211482751794,4.8023448377775475,0.7212664917925934,3.186646652398159,2.489319740295443,0.7811721887715626,6.61567060326009,4.460797692923296,0.6742774784955422
14,test,,3.864109516143799,86.5,86.5,1.1923828125,3.7265625,3.7265625,176,11,6.890625,11.0546875,6.873431180542883,6.873712459684896,6.8857387717747,6.9271022464072685,6.494880924485708,6.5168644363984916,7.3152393849203445,6.9386615449505324,0.37646484375,4.6484375,4.1328125,5.80078125,0.5530724733693781,0.35729768218087893,0.20075952505065592,0.33637256559790996,6.658211482751794,4.835759526442334,0.7262850600299267,3.186646652398159,2.4588147034439904,0.7715994183395176,6.6102107326502155,4.4967766908837925,0.6802773576752388,119,10,6.23828125,10.703125,6.230723477930797,6.2310218112944105,6.24124243297484,6.2880048978320575,6.072577641190747,6.095177921395241,6.8032372984605916,6.532473634592192,0.4169921875,4.6171875,4.05859375,0.5560479073371526,0.3640577435471494,0.20803305809882974,0.339801732683432,6.658211482751794,4.890009492570834,0.7344328886576349,3.186646652398159,2.489913910255529,0.7813586449510198,6.6102107326502155,4.551342451380422,0.6885321263510858
15,test,,4.307857513427734,87.375,87.75,1.171875,3.68359375,3.68359375,174,11,6.7109375,10.953125,6.701297328046998,6.701583376348203,6.7130243393786975,6.755959623877823,6.397204837381054,6.419319498075783,7.164246763592223,6.844502578221501,0.38720703125,4.8671875,4.16796875,5.6171875,0.5420971320678283,0.3374513228218604,0.20959240434075574,0.3285590168331282,6.658211482751794,4.880579385469767,0.7330165763152745,3.186646652398159,2.5034945322306363,0.7856203731739738,6.621145536285803,4.565102777095154,0.6894732568672691,115,10,6.0625,10.609375,6.0583792519961746,6.058681234640253,6.068437056939476,6.116496519296775,5.870055980656646,5.892936860316086,6.520177904131047,6.337400806275338,0.428466796875,4.84375,4.08984375,0.5433179030820655,0.3422354957249955,0.22013236117506793,0.33351941633915233,6.658211482751794,4.943788000430393,0.7425099087401109,3.186646652398159,2.537493740048565,0.7962896476579654,6.621145536285803,4.615824961237722,0.6971338926084103
16,test,,3.3480303287506104,89.0,89.375,1.1513671875,3.7421875,3.7421875,185,11,6.875,11.0234375,6.8562636184523225,6.8565453641637335,6.868148738545132,6.910033466997456,6.527161326835706,6.549111823493421,7.354651985923244,6.969960453446904,0.37646484375,4.8671875,4.1640625,5.7734375,0.5307664307938685,0.32652589582477826,0.21865669571585175,0.33468712454375926,6.658211482751794,4.96659504554208,0.7459353098663397,3.186646652398159,2.5527044247841086,0.8010629050644923,6.623435916175034,4.694535338519804,0.7087764414018592,121,10,6.22265625,10.6796875,6.222693032111074,6.22299164962606,6.233138138638101,6.280031844015347,6.031229057064613,6.05388214568172,6.708733444261592,6.492562165194907,0.4169921875,4.83984375,4.0859375,0.5326182500019838,0.3307091092485911,0.2316154959078261,0.3408090153787664,6.658211482751794,5.03613282744207,0.7563792229322025,3.186646652398159,2.590848326805097,0.8130328239735382,6.623435916175034,4.761674141615223,0.7189129934792274
17,test,,4.059848785400391,88.0,87.875,1.130859375,3.677734375,3.677734375,176,11,6.72265625,10.8046875,6.703168185484918,6.703454000767264,6.713940165273897,6.757792728093145,6.3934280696372845,6.4155469766965325,7.12238300188904,6.840842566617277,0.3779296875,4.93359375,4.3828125,5.62109375,0.5442012998901661,0.34949491744560385,0.2007492275706275,0.33890881824676283,6.658211482751794,4.787494129410841,0.7190360567267836,3.186646652398159,2.4425105622756433,0.7664830239140242,6.607327494064125,4.504439128744381,0.6817338981291707,116,10,6.08203125,10.46875,6.077191013462123,6.077492703782221,6.086467604261982,6.135228078694853,5.902099059932566,5.924926985240278,6.507124007057114,6.368106117717045,0.4189453125,4.9140625,4.3203125,0.5458165806012174,0.35330388823592235,0.207138205866868,0.3400807415712386,6.658211482751794,4.837463943187876,0.7265410472045543,3.186646652398159,2.4807897135528743,0.7784953853248582,6.607327494064125,4.542366748284564,0.6874741341889478
18,test,,3.6326866149902344,87.625,88.25,1.111328125,3.681640625,3.681640625,158,11,6.73828125,10.8515625,6.722191615295456,6.72247837661286,6.734306058466529,6.776924818671767,6.3887645747068715,6.410919263178906,7.186602846781195,6.836882302387785,0.379150390625,5.140625,4.25390625,5.68359375,0.5644815246074818,0.35690144126776385,0.1946603833706954,0.3324171001954394,6.658211482751794,4.986247825311716,0.7488869703566301,3.186646652398159,2.5814433587044876,0.8100814556147238,6.610511581442818,4.651638687460246,0.7036730259301617,104,10,6.1015625,10.5078125,6.099850023582494,6.100152537438083,6.11036873954643,6.157973885487265,5.998131558243006,6.020841585058442,6.680992437845064,6.460882441625193,0.419677734375,5.14453125,4.1875,0.5686054586106103,0.36350317738488797,0.2037579665194674,0.33574742694709325,6.658211482751794,5.061583127268752,0.7602016157613596,3.186646652398159,2.6208168246535806,0.8224372233680961,6.610511581442818,4.713086771464622,0.7129685370638044
19,test,,4.3187079429626465,86.0,86.625,1.091796875,3.71875,3.71875,173,11,6.79296875,10.9375,6.782298566337693,6.7825853573794115,6.795457212955028,6.836909384629805,6.52350391368295,6.54546064436887,7.388655452580309,6.966459669685105,0.37890625,4.81640625,4.05859375,5.7265625,0.5589269131920586,0.3639668724012935,0.1993619673428135,0.32218125651197965,6.658211482751794,5.074606160717807,0.7621575514481115,3.186646652398159,2.5549363365398925,0.8017633001817558,6.5788999488938895,4.6910323863968575,0.7130420621741725,107,10,6.140625,10.5859375,6.129618977733405,6.129921512415407,6.140909821151202,6.187692232932629,5.995902536223121,6.018623341111008,6.72434625174936,6.458875924873534,0.419921875,4.80078125,3.978515625,0.5626880052353872,0.36951039532120455,0.20766435980075404,0.3253825538885589,6.658211482751794,5.1491852882632205,0.7733586266525582,3.186646652398159,2.586506631404742,0.8116703587008076,6.5788999488938895,4.754346765439934,0.7226659171552353
20,test,,3.0221898555755615,89.375,89.375,1.0732421875,3.6875,3.6875,173,11,6.75,10.8984375,6.739390267291723,6.73967552366669,6.751120662846481,6.793856654908803,6.426002581983113,6.448082584855948,7.212184576829584,6.872332715842498,0.38037109375,5.15625,4.30859375,5.68359375,0.5545051456168127,0.3483047855335049,0.224619323965825,0.3445482842229282,6.658211482751794,5.0284582815643555,0.7552265791783063,3.186646652398159,2.5143642902545533,0.7890314065295977,6.62812268317826,4.728744509761403,0.7134364790444578,114,10,6.10546875,10.5546875,6.100924336248328,6.101226156473961,6.1110215731702375,6.158931481700834,5.9202455683187125,5.943057177016426,6.573946610936076,6.385744981358316,0.42138671875,5.16015625,4.24609375,0.5573193981614667,0.3535993378297344,0.2312023462362545,0.3461484823467232,6.658211482751794,5.093611049234531,0.7650119048380506,3.186646652398159,2.54936415388096,0.8000146963148228,6.62812268317826,4.780818161225245,0.7212929497154069
21,test,,4.003078460693359,87.25,86.875,1.0546875,3.7109375,3.7109375,179,11,6.84375,10.9609375,6.833569003044135,6.833850119557081,6.84520508322795,6.887299181979944,6.527861966320259,6.54979589861343,7.329230455546255,6.970353325443376,0.37548828125,5.29296875,4.265625,5.77734375,0.5358507772462126,0.32548198714262366,0.22355284295621697,0.3485132643418747,6.658211482751794,5.041521683687347,0.7571885778557037,3.186646652398159,2.6421596679019386,0.8291348103855636,6.6068057352014105,4.7028837414548486,0.7118241295332228,124,10,6.203125,10.6171875,6.190973174663418,6.1912715310673745,6.200952291267755,6.2483329991740675,6.025151658830886,6.0478138588188655,6.702201854549427,6.486720504890698,0.41552734375,5.3125,4.1953125,0.5398322914202555,0.3333692378502668,0.2331151505506003,0.35199341454328453,6.658211482751794,5.1137468618154385,0.7680361122596787,3.186646652398159,2.6716034909188604,0.838374561832359,6.6068057352014105,4.758795491157884,0.7202868802094134
22,test,,2.8301875591278076,89.125,89.625,1.0361328125,3.66015625,3.66015625,151,11,6.578125,10.8046875,6.573932062671186,6.5742221238963605,6.585525441399016,6.629394569691924,6.261469663775125,6.28380054007497,7.017184318847615,6.714268948721205,0.39111328125,5.3515625,4.2734375,5.484375,0.5467349208390991,0.32399779888881786,0.20040131330853317,0.3316309751458602,6.658211482751794,5.032252031291036,0.7557963642829861,3.186646652398159,2.5823234135758932,0.8103576251959177,6.618272571247535,4.776202219847062,0.7216690108226768,93,10,5.92578125,10.46875,5.924193021676045,5.924498871922982,5.934098903304058,5.983102697697696,5.865181490023135,5.88807357549786,6.535507925237318,6.332790093454445,0.433837890625,5.37109375,4.2109375,0.5478931313941352,0.32762268984374043,0.21194338204921542,0.336408637998057,6.658211482751794,5.113731237039884,0.7680337655670879,3.186646652398159,2.620206338621424,0.822245647050183,6.618272571247535,4.827512943613194,0.7294218984853951
23,test,,2.8725905418395996,89.875,90.5,1.017578125,3.765625,3.765625,167,11,6.734375,11.1015625,6.716976757449515,6.717262907090259,6.7294505872456805,6.771626707435744,6.412637088643301,6.434742199695678,7.230235485479805,6.859583688449613,0.393310546875,5.44921875,4.28125,5.62109375,0.5157099392652174,0.30768967641833883,0.2176013480782139,0.3283358051777617,6.658211482751794,5.099739731192382,0.7659323745428245,3.186646652398159,2.6473492450345795,0.8307633490027132,6.624133691968862,4.84307441420613,0.7311257047963723,104,10,6.05859375,10.7421875,6.054201486299119,6.054503885078382,6.064728538684941,6.112387832835456,5.950040923735475,5.972813407123799,6.65825205124044,6.414494147724891,0.43603515625,5.48046875,4.21484375,0.519055073588977,0.3126715496662775,0.2254798322657268,0.3302378140951125,6.658211482751794,5.162341233280634,0.7753345243919879,3.186646652398159,2.6849395743869033,0.8425595515481177,6.624133691968862,4.896308117542059,0.739162031629641
24,test,,3.288313388824463,88.125,88.5,1.0,3.740234375,3.740234375,157,11,6.5859375,11.0234375,6.582544747403277,6.5828327835663325,6.592738324207741,6.637713483460955,6.217745065112834,6.240124091121709,6.906408435874275,6.671927194966984,0.40234375,6.21484375,4.5546875,5.44921875,0.5375765715552127,0.33626415447105573,0.2336022294651876,0.34992332088510075,6.658211482751794,5.079896494429928,0.7629521092247495,3.186646652398159,2.605052804295556,0.8174903239852728,6.620613570277132,4.79560828051996,0.7243449915351609,103,10,5.91796875,10.671875,5.916777782585884,5.917082239443569,5.925400772436375,5.9755034181900895,5.8202321208686,5.843172091568027,6.408781883505606,6.289231061620439,0.445556640625,6.28515625,4.515625,0.5422989485085756,0.34474269089417936,0.24403746407934035,0.3551037696198403,6.658211482751794,5.149288614247782,0.773374145232109,3.186646652398159,2.6431366787560444,0.8294414056754338,6.620613570277132,4.853436267740216,0.7330795274820815
