epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.607569694519043,83.5625,85.125,1.4228515625,4.4296875,4.4296875,369,11,8.4921875,12.9453125,8.432966703682276,8.433282115136754,8.44521038097641,8.494570377669795,7.392018580321213,7.417248529187569,8.247067177502924,7.922910439799979,0.343994140625,3.625,3.5078125,6.765625,0.06453826494216729,0.48367889532265973,0.33755536021589994,0.3732736816863569,6.658211482751794,4.322777752484079,0.6492400795141917,3.186646652398159,2.475168087035848,0.7767312655054248,6.588960346474435,4.045676587846145,0.6140083374474808,171,10,6.4140625,12.8828125,6.386766699060302,6.387111782105766,6.39521890400306,6.456282466217221,6.022719746528327,6.049680374615939,6.6364435934825154,6.600916034098497,0.501953125,3.6875,3.525390625,0.04622334682741713,0.4888636543534151,0.3882898206758409,0.4032686215543426,6.658211482751794,4.444967475351927,0.6675918130366824,3.186646652398159,2.530322707778918,0.794039309590439,6.588960346474435,4.115444358169506,0.6245969229988708
5,test,,3.9998228549957275,85.75,86.25,1.3974609375,4.3984375,4.3984375,378,11,8.5,12.953125,8.429369046086414,8.42968430556347,8.44131025215485,8.490961030297695,7.507072384774741,7.53215814682255,8.356223200734618,8.034013364604466,0.34375,3.716796875,3.58984375,6.7890625,0.07030972278974228,0.49559880537704376,0.34588104852637785,0.3734698628860799,6.658211482751794,4.344578515249054,0.6525143466085084,3.186646652398159,2.5133099494356577,0.7887005443619638,6.613586592529035,4.122647183639988,0.6233602790197215,171,10,6.42578125,12.890625,6.388762532458525,6.389106972693853,6.397189438770563,6.458175409840434,6.062584818329178,6.089495210223426,6.67688677754362,6.639407331339865,0.50146484375,3.833984375,3.658203125,0.06545958107703356,0.5137193350071815,0.39048017816117264,0.40116500820721446,6.658211482751794,4.51455337019771,0.6780429522091233,3.186646652398159,2.5959634365452686,0.8146379940153192,6.613586592529035,4.240072793168005,0.6411154876172266
6,test,,5.006775856018066,80.6875,82.8125,1.373046875,4.390625,4.390625,366,11,8.375,12.9609375,8.320049142687457,8.320366209669258,8.331463186861763,8.382097584542887,7.358988453405775,7.384261118485494,8.11985996669474,7.891039953557122,0.353515625,3.8046875,3.529296875,6.65234375,0.07842103619640779,0.5177337489195806,0.36190354883417053,0.36205917629218604,6.658211482751794,4.236945360626301,0.6363488711048271,3.186646652398159,2.4937574387408086,0.7825647807120673,6.590793393129762,3.9308626669888227,0.5964172190690048,161,10,6.296875,12.8984375,6.250702249573621,6.251048830407704,6.258325663828748,6.320667478043951,5.863185091315787,5.8903452313870766,6.401390129740111,6.4468503766500636,0.51171875,3.935546875,3.55078125,0.05796225450596216,0.527828045699205,0.40461819513236674,0.3943042615018652,6.658211482751794,4.376541897797576,0.6573149424789345,3.186646652398159,2.5606154099046368,0.8035454473678803,6.590793393129762,4.005095961801734,0.6076803994457849
7,test,,4.167465686798096,84.3125,85.25,1.349609375,4.3828125,4.3828125,365,11,8.4609375,13.0234375,8.399970237722286,8.400285793336563,8.410355619162017,8.461652023495569,7.40471550385886,7.429930322894194,8.089678376359458,7.935185486968714,0.350341796875,3.697265625,3.490234375,6.75,0.07240303828261128,0.510164046550219,0.34322288245198895,0.35842510662788507,6.658211482751794,4.35843262101281,0.6545951014477989,3.186646652398159,2.6002535448688358,0.8159842707731576,6.599958049733666,4.100359725941901,0.621270574001204,180,10,6.37109375,12.9609375,6.345505346147068,6.345850671021962,6.352998452925337,6.415123811160146,6.002658814128981,6.029643884988544,6.569635928832224,6.581530068144494,0.50830078125,3.78515625,3.50390625,0.05356416733797476,0.5236301730021127,0.3817227807823261,0.3871929961197812,6.658211482751794,4.508771207591793,0.6771745264132626,3.186646652398159,2.696184642033921,0.8460883606297755,6.599958049733666,4.1937619575121685,0.6354225172206062
8,test,,3.581479549407959,85.375,86.25,1.326171875,4.42578125,4.42578125,377,11,8.59375,13.0859375,8.526753309037812,8.527066444028994,8.539321459409372,8.58785100010673,7.45825815914524,7.4834072750550655,8.38311999198503,7.986918791624006,0.343017578125,3.853515625,3.685546875,6.89453125,0.07454315922979682,0.5084907857579465,0.33201318635261173,0.34834628561684966,6.658211482751794,4.404499859304185,0.6615139622275612,3.186646652398159,2.5469037923986138,0.7992426115025658,6.609335549835934,4.1974829430655305,0.6350839522998233,186,10,6.53515625,13.0234375,6.502242356120123,6.502585163170937,6.510783817396124,6.571214736861132,6.047683658331856,6.074611867476091,6.653256183842342,6.625000457502287,0.498046875,4.01953125,3.76953125,0.052069637402203654,0.5192584686239461,0.36380623168784443,0.37625075593517754,6.658211482751794,4.55666430924801,0.684367614494091,3.186646652398159,2.640822096193662,0.8287150676734967,6.609335549835934,4.3009646499517995,0.6507408524686819
9,test,,3.9971776008605957,84.0625,85.5,1.302734375,4.36328125,4.36328125,356,11,8.40625,12.9609375,8.338995528925443,8.339311971403752,8.351441328349289,8.400916697220422,7.372507300199295,7.397764579603385,8.210954254538715,7.9041254586330085,0.3515625,4.046875,3.66015625,6.68359375,0.09324421952457422,0.4987160760020334,0.3594241029725475,0.3564613579911181,6.658211482751794,4.347909152605304,0.6530145766424864,3.186646652398159,2.552812072455551,0.8010966859266916,6.608130270779426,4.090582490162327,0.6190226769969299,152,10,6.328125,12.8984375,6.293639980007778,6.293986056939871,6.302119605174336,6.363458103612395,6.013110106639569,6.040084402930268,6.64556248850513,6.591668885533938,0.50927734375,4.3203125,3.75,0.07208383485511283,0.5090770399913049,0.40467837549709085,0.39656284244983514,6.658211482751794,4.515375839611984,0.6781664792878898,3.186646652398159,2.6398097066998396,0.8283973702303049,6.608130270779426,4.192670758323376,0.6344715655596258
10,test,,4.068903923034668,83.6875,83.5625,1.2802734375,4.35546875,4.35546875,355,11,8.4609375,12.9765625,8.415271912896916,8.415588250611613,8.428562947254234,8.47705464570735,7.458889438239213,7.484035476157547,8.362684726246467,7.9874831700079785,0.34765625,3.94921875,3.6953125,6.7421875,0.0754602825588532,0.5080225840014124,0.35537536803907016,0.3662359915454844,6.658211482751794,4.4268153095449865,0.6648655304825815,3.186646652398159,2.556197216839961,0.8021589764011822,6.597970921294305,4.1405277377902285,0.6275456177636493,154,10,6.421875,12.9140625,6.402973817401092,6.4033190631844965,6.4123761453786114,6.472492483599444,6.125364398478347,6.152199216197126,6.81496961032238,6.700092881006645,0.5029296875,4.171875,3.79296875,0.06369986546455755,0.5194069313494589,0.39679618285763685,0.398098971649143,6.658211482751794,4.62142698776688,0.6940943524757005,3.186646652398159,2.652196596540418,0.832284493966241,6.597970921294305,4.2777994149724385,0.6483507529816871
11,test,,3.432063579559326,85.0,86.75,1.2578125,4.40234375,4.40234375,388,11,8.6328125,13.0,8.570924172165173,8.571237292878662,8.584964629248855,8.631951735787778,7.538281284253248,7.563327185968674,8.52805940818732,8.064136710073736,0.335693359375,3.947265625,3.689453125,6.92578125,0.07377406814159798,0.48437394009193874,0.3686564934414003,0.3669894518553765,6.658211482751794,4.490021793734284,0.6743585428858424,3.186646652398159,2.660957267728702,0.8350336758316641,6.603406441614842,4.221095002273922,0.6392299246753115,180,10,6.60546875,12.9375,6.568668571990857,6.569011039317611,6.578205040575674,6.6374860954378745,6.175538595088073,6.202308869411856,6.887286263141711,6.7485117664959695,0.489501953125,4.21484375,3.783203125,0.05846398941368539,0.49504262134790866,0.408901899570029,0.39798631733802353,6.658211482751794,4.679826374326771,0.7028653845630974,3.186646652398159,2.758891941225812,0.865766506979858,6.603406441614842,4.3600593620564885,0.6602742691377104
12,test,,3.704782247543335,86.125,86.875,1.2353515625,4.38671875,4.38671875,349,11,8.4765625,12.984375,8.416312278295184,8.41662733644107,8.429526400430083,8.477891720324576,7.409364059101399,7.434572969646658,8.371586922882416,7.939674551540687,0.346923828125,3.994140625,3.83984375,6.7578125,0.06742781367554866,0.48606651331984985,0.3495364015134547,0.35091436431148193,6.658211482751794,4.477726069396253,0.6725118421059283,3.186646652398159,2.6457133080663473,0.8302499764369156,6.603915971419535,4.2590616539161585,0.6449297162999271,158,10,6.40234375,12.921875,6.375385117998164,6.375729894256285,6.384266335421323,6.44486901233542,6.06632228353853,6.093229025433553,6.724606985772039,6.643037061181727,0.50439453125,4.24609375,4.0,0.05116901083117408,0.49423146309180843,0.3961011994972364,0.38980768849187125,6.658211482751794,4.696547933759338,0.7053768036545284,3.186646652398159,2.75473138045038,0.8644608834736244,6.603915971419535,4.4134889562655815,0.6683139178884626
13,test,,3.740487813949585,85.75,86.875,1.2138671875,4.4375,4.4375,374,11,8.6484375,13.125,8.579624660899722,8.579937574980926,8.593978851531215,8.64060988852957,7.558604866569363,7.583624827656462,8.54633667889286,8.083753006611692,0.3408203125,4.140625,3.796875,6.88671875,0.07257548107448851,0.4940057173299538,0.37866808335578195,0.36760350654719043,6.658211482751794,4.643740091496442,0.6974455683070636,3.186646652398159,2.6965483842013045,0.8462025063782883,6.609308713813456,4.403111625051467,0.6661985111769652,171,10,6.5546875,13.0546875,6.523505112405882,6.523847968473023,6.533300123273992,6.592456147736032,6.199943058557528,6.226683531692026,6.914759349632783,6.772093942705067,0.498046875,4.5,3.931640625,0.0582533342969887,0.50714082689199,0.4227522437765057,0.4033463369890843,6.658211482751794,4.8786083964203915,0.7327205525175201,3.186646652398159,2.805097883,0.8802663705713909,6.609308713813456,4.57073478007661,0.691560188514689
14,test,,3.226562261581421,87.375,86.875,1.1923828125,4.40625,4.40625,360,11,8.5390625,13.109375,8.467951966475276,8.468266791543684,8.483411711667735,8.529417302271547,7.568061054404112,7.593071956310443,8.595216830107988,8.092939450408876,0.3486328125,4.3828125,3.810546875,6.78515625,0.06822554461604867,0.49913010163993077,0.3835093501876077,0.36752643713338545,6.658211482751794,4.5778564558336505,0.6875504732303357,3.186646652398159,2.570276616174005,0.8065772256989033,6.615493384063222,4.386433893441336,0.6630546867461604,164,10,6.45703125,13.046875,6.418279003877084,6.418623106176138,6.42817098767924,6.487590760491619,6.044162286618258,6.071097697754696,6.747686654254272,6.621656414573855,0.5048828125,4.8203125,3.91796875,0.05544253609766,0.5141675935729543,0.423945737301637,0.4042768545197601,6.658211482751794,4.8075211393290695,0.722043923023928,3.186646652398159,2.650038517915976,0.8316072683871774,6.615493384063222,4.569406226494667,0.6907128404817704
15,test,,3.820991277694702,85.0,86.75,1.171875,4.390625,4.390625,339,11,8.453125,13.0234375,8.389140700183129,8.389456356916167,8.402732389614474,8.45086166688085,7.511272880504517,7.536356349328107,8.505561169570914,8.038128657669354,0.3505859375,4.76953125,3.865234375,6.69921875,0.07398381976338027,0.5027145563504329,0.37943121019852427,0.35864229259924796,6.658211482751794,4.403050257633579,0.6612962458521711,3.186646652398159,2.6068063791125526,0.818040612425843,6.5926431893018895,4.19925450660238,0.6369606826919825,146,10,6.375,12.9609375,6.351335524519581,6.351680553423126,6.36052086614625,6.420898437631062,6.041908212317064,6.0688463799382335,6.701243093497641,6.619478125187019,0.5078125,5.28125,3.994140625,0.06716505131271845,0.5200752945881499,0.41142861858371327,0.38590494737299535,6.658211482751794,4.600538646212087,0.6909571223638447,3.186646652398159,2.693268460394431,0.8451732351208663,6.5926431893018895,4.336126003514842,0.6577219301889755
16,test,,4.405229091644287,83.0625,84.0625,1.1513671875,4.4375,4.4375,407,11,8.8203125,13.109375,8.702411814823893,8.702721189756751,8.715395401400336,8.762643953926792,7.597842159533737,7.622812769748038,8.520946027025376,8.121639388704107,0.327392578125,4.26171875,3.80859375,7.14453125,0.08759031543232138,0.46904012473435985,0.3768641115212484,0.3371480701970654,6.658211482751794,4.4920886018899875,0.6746689578014782,3.186646652398159,2.656233064480049,0.8335511759614329,6.593102198663204,4.191358617919682,0.635718739316601,197,10,6.7890625,13.046875,6.7325665000226325,6.732905109308455,6.742101393668537,6.8005169510388175,6.221966888171124,6.248676449229482,6.8987057972967385,6.793295959274419,0.4794921875,4.57421875,3.935546875,0.07822158975014158,0.48463342749271915,0.41653895485606324,0.3683246906684936,6.658211482751794,4.681147854084053,0.703063858246414,3.186646652398159,2.753539232913763,0.8640867762484885,6.593102198663204,4.323746509574287,0.6557984965637201
17,test,,4.206758499145508,85.125,87.625,1.130859375,4.5,4.5,399,11,9.109375,13.28125,8.99132595776475,8.991630575438428,9.005682619486922,9.050348638560262,7.668677436469695,7.693558128269096,8.682256081155261,8.190020234362997,0.314453125,4.12890625,3.81640625,7.47265625,0.09880355382229807,0.4691622096893413,0.3572586656402278,0.3127190010069142,6.658211482751794,4.628614019248742,0.6951737762069052,3.186646652398159,2.675280735870193,0.8395285162403777,6.59685356039912,4.385984787546374,0.6648601105647425,212,10,7.109375,13.21875,7.040977146820066,7.041311347555527,7.051642883961297,7.107747999296199,6.410105070372616,6.436580426781228,7.147416130431742,6.9750054198852895,0.462158203125,4.4375,3.9765625,0.08409882985793156,0.4831594397872833,0.40777996739896466,0.35251019434505937,6.658211482751794,4.836949526296961,0.7264637866831293,3.186646652398159,2.773779496187168,0.8704383631927682,6.59685356039912,4.518033976540855,0.6848771062105412
18,test,,3.741091728210449,85.625,87.0,1.111328125,4.4609375,4.4609375,383,11,8.7421875,13.21875,8.671258156347417,8.671568823470416,8.685806768750808,8.731742674665083,7.628441562597404,7.6533733976226594,8.66196120952227,8.1511801182233,0.338623046875,4.56640625,4.01171875,7.01171875,0.08704190991115733,0.45528289337491407,0.354164120077938,0.3285143804620703,6.658211482751794,4.545658544181965,0.6827146533205753,3.186646652398159,2.649041941037482,0.8312945330929319,6.601999064984452,4.337148054017631,0.6569446634763868,179,10,6.65625,13.1484375,6.624485681522495,6.624826470449482,6.6344494174756425,6.69295068687154,6.214149315633358,6.240871061708816,6.944086454272059,6.7857941927647545,0.493896484375,5.015625,4.203125,0.07322309463252942,0.47117300911749976,0.40626971604459017,0.3665807410795901,6.658211482751794,4.756073618125546,0.7143169949537098,3.186646652398159,2.744966116210204,0.8613964507625714,6.601999064984452,4.49022580517538,0.6801312391864077
19,test,,3.662885904312134,86.5,87.5,1.091796875,4.4609375,4.4609375,402,11,8.8125,13.1875,8.715718230470515,8.716027948740322,8.72923512244085,8.775983856013335,7.577209987884159,7.602204740909552,8.415901502833448,8.1016813216463,0.331787109375,4.6953125,4.06640625,7.109375,0.08310163925018921,0.44206120329658877,0.3641211541826487,0.33163251904424385,6.658211482751794,4.642338338253486,0.6972350383101438,3.186646652398159,2.6367304384605292,0.8274310665966739,6.607357351031877,4.395481978443023,0.6652405409488827,187,10,6.72265625,13.1171875,6.669886714763219,6.670226484648747,6.679738211666732,6.738120660953839,6.158689486422963,6.185478691150749,6.800155187437146,6.732197886725909,0.487548828125,5.18359375,4.31640625,0.08929148790192035,0.46910960579802713,0.4067672363538117,0.3664163536320992,6.658211482751794,4.863882946723174,0.730508930111809,3.186646652398159,2.7506975336216426,0.8631950240079375,6.607357351031877,4.563912524047858,0.6907319040849376
20,test,,4.493107795715332,84.5,85.875,1.0732421875,4.48046875,4.48046875,385,11,8.8515625,13.1953125,8.765208378223758,8.765517818242381,8.778316237532515,8.825349937018567,7.60928244236186,7.634235461931572,8.457668892040878,8.1326226316509,0.329345703125,5.14453125,4.22265625,7.10546875,0.10779325435606513,0.4834298115554718,0.3405910064866755,0.31868308284642133,6.658211482751794,4.63821613001117,0.6966159218622816,3.186646652398159,2.677136978078022,0.8401110226837677,6.599684158853457,4.384224099076562,0.6643081689288324,186,10,6.73046875,13.125,6.6940969097055,6.694437007953701,6.703681909297519,6.762342620432555,6.236586841787562,6.26328018034767,6.908563264294042,6.807455133375495,0.4873046875,5.77734375,4.46875,0.08702364889236354,0.5002939285196181,0.3936157784416271,0.3595224697838688,6.658211482751794,4.846290707187914,0.7278667431550214,3.186646652398159,2.7697760991033613,0.8691820591463834,6.599684158853457,4.526845647304079,0.6859185285755423
21,test,,3.723766326904297,85.5,86.625,1.0546875,4.40234375,4.40234375,396,11,8.8046875,13.0859375,8.719514445798954,8.719824931437945,8.73217514269045,8.779891251185758,7.580454298416862,7.605446960515712,8.44804823393782,8.10485337612139,0.32763671875,5.2734375,4.16796875,7.12109375,0.08717221257212471,0.47455404705429716,0.34467228236967173,0.3083344622501217,6.658211482751794,4.673052852107386,0.7018480659878417,3.186646652398159,2.6890033327394187,0.8438347975341943,6.599188547141892,4.416883395263004,0.6693070464210265,204,10,6.7578125,13.0234375,6.727065571136782,6.72740533710825,6.736408558264127,6.795207389614119,6.314520631880212,6.3411149054929545,7.021551504113852,6.882685977537182,0.481201171875,5.97265625,4.39453125,0.07446236696347587,0.4939108434675751,0.39475387715679744,0.355566862454612,6.658211482751794,4.89270884643068,0.7348383059182368,3.186646652398159,2.7993116560749973,0.8784505975798519,6.599188547141892,4.586784218532694,0.6950527607699934
22,test,,3.4398193359375,86.0,87.125,1.0361328125,4.51171875,4.51171875,403,11,9.0390625,13.2578125,8.96217417539485,8.962480348875427,8.97884024862356,9.02148534398634,7.753694048214626,7.778466111128505,8.874435247093698,8.272076863889053,0.31787109375,4.75,4.15625,7.33203125,0.09496022603492961,0.44095014706361907,0.32801759897999794,0.2859921542606156,6.658211482751794,4.766497931720217,0.7158826276497687,3.186646652398159,2.643761061105466,0.8296373427897517,6.600705782571974,4.520352113606461,0.6848286020476283,206,10,6.984375,13.1875,6.936736641593244,6.937073445299922,6.947946978448926,7.00408128270654,6.452304733974836,6.478728049009263,7.25912439568225,7.0157728171246205,0.470458984375,5.30859375,4.45703125,0.08905976571922103,0.4570701548347924,0.3813558440739114,0.32146028318774666,6.658211482751794,5.022359238166607,0.7543105609031961,3.186646652398159,2.760357463812178,0.8662264018932972,6.600705782571974,4.710882325062826,0.7136937291616753
23,test,,4.199029445648193,84.5,86.25,1.017578125,4.55859375,4.55859375,402,11,8.890625,13.40625,8.80816748575847,8.808476687248877,8.821139976552043,8.86820471044492,7.688889854840488,7.713745444968769,8.590491645361599,8.20954252504466,0.3369140625,5.3046875,4.296875,7.078125,0.130852014411556,0.4850989177342069,0.3566669844844498,0.29189410925676795,6.658211482751794,4.734212798844855,0.711033707942277,3.186646652398159,2.6613925511635523,0.8351702719097146,6.586257986449713,4.455846626616322,0.6765369100001232,182,10,6.6875,13.3359375,6.653203737205002,6.653544636760838,6.662858541275079,6.721640942414661,6.235317085051905,6.262013596612158,6.931622083260805,6.806260797049062,0.498779296875,6.09765625,4.6015625,0.11921585365158485,0.5038934594199526,0.4132917907296146,0.3276818491702061,6.658211482751794,4.953572886303656,0.7439795054777049,3.186646652398159,2.7695098801499745,0.8690985171091178,6.586257986449713,4.617687787774737,0.7011094611348313
24,test,,3.446927070617676,85.25,86.5,1.0,4.4765625,4.4765625,378,11,8.75,13.2109375,8.684958913335144,8.685270803416351,8.698404939050606,8.745615003674343,7.652833493581461,7.677736588718288,8.594307413529929,8.17477007927084,0.337890625,5.39453125,4.21875,6.9609375,0.08986855678161614,0.453130618815893,0.3608452199584966,0.2982498191472753,6.658211482751794,4.706658246813339,0.7068952764576515,3.186646652398159,2.635373566783449,0.8270052673710023,6.613155294143133,4.438379373530221,0.671143981370137,169,10,6.59375,13.1484375,6.57158972298873,6.571932331255788,6.581114431264504,6.640426341392218,6.220421281912401,6.247135603709315,6.895374727045556,6.791859087259997,0.498291015625,6.22265625,4.4921875,0.08928640235435133,0.47757874470990846,0.41007698336123605,0.3331008369334791,6.658211482751794,4.941114880970174,0.742108431636666,3.186646652398159,2.7443826044322215,0.8612133392219357,6.613155294143133,4.610650533223577,0.6971937491482997
