epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.706511974334717,76.25,78.9375,1.4228515625,3.294921875,4.0,102,10,5.6953125,8.671875,5.682387017489123,5.682584783644513,5.687322375239369,5.720777707139027,5.6113915626341075,5.628174396465907,5.972072532513354,5.929486305304369,0.343505859375,3.3359375,3.322265625,4.35546875,0.21131338272343533,0.20311786139728466,0.27408097478447513,0.2549709661754026,6.658211482751794,3.055321271554238,0.4588801781783438,3.186646652398159,1.9659128093775697,0.6169221202790376,6.567979199973157,2.7773171523014852,0.42285717840166664,79,10,4.8125,9.5078125,4.811330599116358,4.811540297230841,4.8136239243810905,4.853328593453882,4.695371168914013,4.713674210841259,4.871853506224852,5.051463285106164,0.493896484375,3.333984375,3.36328125,0.2959345442807078,0.2959345442807078,0.4202977588423979,0.4202977588423979,6.658211482751794,3.3808471873541555,0.507771072774167,3.186646652398159,2.1519085320857707,0.6752893454523172,6.567979199973157,3.0464411381345284,0.46383233645852273
5,test,,8.358121871948242,74.625,75.625,1.3974609375,3.23046875,4.0,84,10,5.51171875,8.671875,5.505392411871989,5.505589297541651,5.509931952689171,5.544315749702132,5.390838681265046,5.408151707563952,5.72812299201455,5.720714546579254,0.364501953125,3.36328125,3.271484375,4.17578125,0.1805470879595811,0.16714846402374334,0.27182995165979945,0.2623925496967438,6.658211482751794,2.9963961122885028,0.45003018003419026,3.186646652398159,1.9802333414325055,0.6214160393158905,6.542641589985421,2.6918897138022535,0.4114377467845143,67,10,4.54296875,9.5078125,4.5335168142369255,4.533729653475189,4.5355776523596365,4.576640313579495,4.337934616664973,4.35699185604379,4.499229109129917,4.71137032120272,0.5224609375,3.37890625,3.275390625,0.28885194285983423,0.28885194285983423,0.4307576191206283,0.4307576191206283,6.658211482751794,3.2387635727528243,0.4864314660390248,3.186646652398159,2.1272016066534922,0.6675360774790121,6.542641589985421,2.8922013200551726,0.4420540664312344
6,test,,7.008987903594971,76.125,78.9375,1.373046875,3.23046875,4.0,112,10,5.76953125,8.671875,5.759541480782358,5.759727387437465,5.764313988994529,5.796364341378534,5.576560172864906,5.593278434325891,5.911133937074284,5.894272167364337,0.3349609375,3.3125,3.25390625,4.59765625,0.1808641331005569,0.1782970076280422,0.28856216895651166,0.279740750288322,6.658211482751794,3.0722930898141314,0.46142918376398184,3.186646652398159,2.011627078552454,0.6312676923368876,6.578659386429421,2.805125308794306,0.4263977117557978,93,10,4.9140625,9.5078125,4.904556861872157,4.9047560940064105,4.9067920686329005,4.94519892246488,4.7883178756307005,4.8063314015584435,4.966326394626737,5.138445384051297,0.483154296875,3.30078125,3.251953125,0.3004915676745072,0.3004915676745072,0.44487063878623917,0.44487063878623917,6.658211482751794,3.3851367909431858,0.5084153304100415,3.186646652398159,2.1859465815410664,0.6859708088111994,6.578659386429421,3.0676876778416444,0.46630893889562464
7,test,,7.9493231773376465,75.5,77.0,1.349609375,3.236328125,4.0,101,10,5.703125,8.671875,5.6998639652904535,5.700052117455768,5.704685884077818,5.737243216782025,5.547119527288351,5.56396700260601,5.899261204652604,5.867384341121975,0.342529296875,3.318359375,3.251953125,4.640625,0.1414558117901294,0.15121840127772107,0.29529130647167495,0.2682268697636426,6.658211482751794,3.074790067650837,0.4618042060718755,3.186646652398159,1.9245796026120114,0.6039513672354103,6.564594666532737,2.819551193420864,0.42950880239344374,83,10,4.80859375,9.5078125,4.798225293162205,4.798426767196259,4.800448530561161,4.8394042829308646,4.639935787629493,4.65825523280081,4.817345794385924,4.997272854235183,0.49462890625,3.31640625,3.236328125,0.2868216449053566,0.2868216449053566,0.43914976048405263,0.43914976048405263,6.658211482751794,3.3641993504985583,0.5052707261121957,3.186646652398159,2.0937407286287595,0.6570357359994975,6.564594666532737,3.067855778898891,0.467333618408958
8,test,,7.782153129577637,75.0,78.3125,1.326171875,3.236328125,4.0,100,10,5.7734375,8.671875,5.7663559180755835,5.766542095358403,5.771224112977827,5.80337459560767,5.614453533398458,5.631201449595097,5.96858114848694,5.931985875237245,0.334716796875,3.326171875,3.2578125,4.62890625,0.16378644643161308,0.18473351781675462,0.2801116228602458,0.28016320360077923,6.658211482751794,3.057467704823414,0.4592025520282487,3.186646652398159,1.9108146223559368,0.5996317856320607,6.564224759444322,2.792926762796686,0.4254770159687698,80,10,4.921875,9.5078125,4.9165363579834125,4.9167373034741155,4.918852502566255,4.9574187909962495,4.772200096621384,4.790226277558819,4.9495417065588425,5.122871333237119,0.482421875,3.3203125,3.244140625,0.3012590429697673,0.3012590429697673,0.4547719406934168,0.4547719406934168,6.658211482751794,3.389996096010412,0.5091451517862196,3.186646652398159,2.0782301592160897,0.6521683719316939,6.564224759444322,3.0709187762484307,0.46782657340154693
9,test,,8.188447952270508,75.125,78.3125,1.302734375,3.23828125,4.0,117,10,5.84375,8.671875,5.839319318046721,5.839493642740046,5.843924863630978,5.874620664408104,5.712472428526615,5.728879392075787,6.070901231328029,6.023221097459157,0.326416015625,3.376953125,3.279296875,4.59765625,0.20025432260959536,0.2027616589755039,0.28365603009291124,0.27642325642762816,6.658211482751794,3.01695887928486,0.4531185119457893,3.186646652398159,1.9117364704705135,0.5999210703300937,6.567997066797543,2.6900265859124923,0.4095657410553792,101,10,5.04296875,9.5078125,5.037982027398284,5.038173460264884,5.040193212470331,5.077163813105282,4.841012231590238,4.858922835721846,5.020751312636682,5.188709334727042,0.469482421875,3.384765625,3.279296875,0.31597091451650067,0.31597091451650067,0.43940486069232604,0.43940486069232604,6.658211482751794,3.3513040463116424,0.5033339741450464,3.186646652398159,2.0885870492604717,0.6554184624419133,6.567997066797543,2.959718907585943,0.4506273187221531
10,test,,6.882181167602539,74.875,79.5625,1.2802734375,3.240234375,4.0,111,10,5.76953125,8.671875,5.770197394540191,5.770379108401727,5.774783820421359,5.806397077899279,5.6098951001996085,5.626474924060546,5.956116269889525,5.924995918560331,0.3349609375,3.408203125,3.283203125,4.5625,0.229546114710707,0.18928896299588155,0.2925264963456458,0.2728440045443162,6.658211482751794,3.0068573286309244,0.45160135517176614,3.186646652398159,1.9051895141392787,0.5978665732221988,6.594962066208218,2.696230350114786,0.40883182087277525,92,10,4.94140625,9.5078125,4.9294630280589455,4.929656954376225,4.9315927810367555,4.969213887983164,4.751775613858923,4.769857439882727,4.929511539877213,5.103579452902482,0.48046875,3.4296875,3.291015625,0.311044178966601,0.311044178966601,0.44116868488665006,0.44116868488665006,6.658211482751794,3.318633026270107,0.4984270978575974,3.186646652398159,2.077912557354627,0.6520687054496181,6.594962066208218,2.964381257285793,0.44949178289817937
11,test,,5.0996904373168945,79.3125,82.8125,1.2578125,3.236328125,4.0,120,10,6.12890625,8.671875,6.132217162623366,6.132383576636972,6.138043886282716,6.165960536926283,5.941495329260357,5.957420523559436,6.376948966809822,6.24119273611838,0.293701171875,3.353515625,3.345703125,5.06640625,0.18346288989630286,0.17533950846080595,0.2706791527876502,0.2728242179373615,6.658211482751794,3.140272817679545,0.4716390919415031,3.186646652398159,1.9289146259357102,0.6053117387470859,6.595115578998152,2.8477167193618884,0.43179178366946497,97,10,5.4140625,9.5078125,5.409328533376436,5.409509779404025,5.412402181163358,5.446647337581555,5.257918428061032,5.275101076944614,5.503761798588237,5.587797514305134,0.4306640625,3.3828125,3.404296875,0.2890550481165515,0.2890550481165515,0.4235951798437162,0.4235951798437162,6.658211482751794,3.5700604471124864,0.5361891036895999,3.186646652398159,2.165827832931596,0.6796573543231313,6.595115578998152,3.2176639687137767,0.4878859104395808
12,test,,6.116546154022217,79.3125,82.1875,1.2353515625,3.25390625,4.0,117,10,5.93359375,8.671875,5.9282498666194625,5.9284308055740125,5.933798430045611,5.964017282016651,5.854803888745259,5.8709442054568655,6.266288782701761,6.159217674968614,0.31591796875,3.4453125,3.33984375,4.90625,0.22652015827703384,0.1897457834363994,0.2758486220274733,0.2551588782281309,6.658211482751794,3.1139188355580387,0.46768097463180563,3.186646652398159,1.9086776742740286,0.5989611910180328,6.596386613609708,2.808809302224433,0.4258102908081948,102,10,5.13671875,9.5078125,5.122554753129972,5.122744845943324,5.125284163486472,5.1615827091491955,4.961201241921952,4.978958889207521,5.179852477203155,5.304693255761785,0.4599609375,3.494140625,3.353515625,0.28560893409053706,0.28560893409053706,0.42559018661060594,0.42559018661060594,6.658211482751794,3.5323674817102555,0.5305279790017051,3.186646652398159,2.1087385911960457,0.6617422077873248,6.596386613609708,3.1568103319219762,0.4785666027228945
13,test,,6.803492546081543,76.0,80.4375,1.2138671875,3.26171875,4.0,132,10,6.1640625,8.671875,6.162948532137164,6.1631093722444685,6.168847552727627,6.195854372614015,5.9100903061759285,5.9260486927020875,6.333519877056691,6.210895113036859,0.28955078125,3.373046875,3.337890625,5.07421875,0.19316289221421534,0.18454216603792228,0.2348542565404923,0.22694869686007604,6.658211482751794,3.2281600844561718,0.4848389230078939,3.186646652398159,1.7970785285203617,0.5639403186317953,6.58244984692574,2.876664400773265,0.4370203294624082,109,10,5.47265625,9.5078125,5.466888041302245,5.467064294409026,5.470056135240383,5.503230095800579,5.25979799530479,5.276978828205733,5.515342936139502,5.589628182363427,0.424560546875,3.40234375,3.375,0.29127027512145953,0.29127027512145953,0.3603052545127086,0.3603052545127086,6.658211482751794,3.7050648096476584,0.5564654741360634,3.186646652398159,2.06979794433429,0.6495222627763365,6.58244984692574,3.265050879186961,0.4960236621797987
14,test,,5.823714256286621,78.5625,81.5625,1.1923828125,3.248046875,4.0,127,10,6.1484375,8.671875,6.150122552916296,6.1502805483402705,6.155618186388153,6.182605106089667,5.979758879683818,5.995460715468188,6.405062232938866,6.275504078478163,0.291259765625,3.412109375,3.365234375,5.11328125,0.15898587786912793,0.17155598299719468,0.24141448024472073,0.23577755795219565,6.658211482751794,3.1516195620735594,0.4733432649650558,3.186646652398159,1.775634472189747,0.5572109699873585,6.598429289252311,2.867871130449414,0.43462936476725983,120,10,5.4765625,9.5078125,5.482010163847995,5.482178515260413,5.484878305527422,5.517382573615687,5.289614536528942,5.306450464778849,5.526796339711993,5.613745462820829,0.42431640625,3.45703125,3.3984375,0.286549693423268,0.286549693423268,0.3705356256441052,0.3705356256441052,6.658211482751794,3.6011151519532367,0.5408532248160012,3.186646652398159,2.009719926211936,0.6306692098100964,6.598429289252311,3.2602620402987705,0.49409668534436946
15,test,,6.28271484375,78.1875,82.4375,1.171875,3.271484375,4.0,142,10,6.29296875,8.671875,6.298090967907942,6.298246811155442,6.304138361523845,6.329910125458462,6.019836730543748,6.035541941900802,6.462164203688561,6.31488159541057,0.2744140625,3.408203125,3.34765625,5.2109375,0.1595441227115527,0.19887669183452758,0.2575807544014746,0.2557232684599691,6.658211482751794,3.1621149909897515,0.47491957850561856,3.186646652398159,1.8071434900400547,0.5670987991969745,6.599105449806345,2.858515885213115,0.4331671780297131,116,10,5.69921875,9.5078125,5.697031250526224,5.6971956974430995,5.700336523539112,5.7314182186523395,5.466334694517539,5.483054935471217,5.73526734749863,5.785697596632876,0.40087890625,3.466796875,3.376953125,0.30090237727988894,0.30090237727988894,0.3811694804404401,0.3811694804404401,6.658211482751794,3.6562307964200205,0.5491310700916524,3.186646652398159,2.061811655273101,0.6470160893808083,6.599105449806345,3.2733343329259705,0.49602697787198247
16,test,,6.266911029815674,78.5625,82.9375,1.1513671875,3.255859375,4.0,146,10,6.2421875,8.671875,6.240353956109441,6.240506755976957,6.2459031105257194,6.2720840353459275,6.060111210956192,6.07569156585862,6.497506045166519,6.352523172984829,0.280517578125,3.40234375,3.345703125,5.2734375,0.21568256322662285,0.17230559723769698,0.23561427992070066,0.22607442561375524,6.658211482751794,3.1625560240241564,0.47498581747017343,3.186646652398159,1.8550277327499387,0.5821253295698503,6.578981935010844,2.804757241408753,0.4263208607524669,133,10,5.640625,9.5078125,5.6430158939876165,5.643175897947751,5.645930661026895,5.6771583066720614,5.5818433330079245,5.598066622853031,5.840641647411265,5.891728518221202,0.406982421875,3.44140625,3.380859375,0.29184067401241337,0.29184067401241337,0.3636601704614854,0.3636601704614854,6.658211482751794,3.604910888969611,0.5414233083926805,3.186646652398159,2.082550612030622,0.6535241710791396,6.578981935010844,3.1957120019400573,0.48574567212803726
17,test,,6.322099685668945,78.6875,83.1875,1.130859375,3.259765625,4.0,146,10,6.28125,8.671875,6.268131155303468,6.268286183254901,6.273962518519778,6.300070171307251,6.060064504989363,6.075620112557507,6.5021117359332665,6.352191307533029,0.27587890625,3.37890625,3.3203125,5.2109375,0.17828586434488497,0.17068980113022297,0.24837305219718303,0.2418868932682063,6.658211482751794,3.16815467390313,0.47582668140089673,3.186646652398159,1.8241312275824049,0.5724297126603689,6.582145617805592,2.8094629763776853,0.4268308754485329,130,10,5.6953125,9.5078125,5.6921607981920825,5.6923213556546015,5.6952746895439565,5.726224258569217,5.375942920406788,5.392734183862327,5.627196635973244,5.697855558668671,0.4013671875,3.404296875,3.33203125,0.28085021143964883,0.28085021143964883,0.3628003193677426,0.3628003193677426,6.658211482751794,3.6245777576162483,0.5443770848982158,3.186646652398159,2.0619121896765966,0.6470476380319334,6.582145617805592,3.196457493638536,0.48562546003110096
18,test,,5.9067511558532715,79.5625,83.9375,1.111328125,3.2265625,4.0,155,10,6.35546875,8.671875,6.343993489765044,6.344142434997548,6.34995009547633,6.375012824885434,6.149176778622979,6.164617144094112,6.614679137259339,6.43794206308482,0.267578125,3.359375,3.328125,5.53125,0.169845581471387,0.15627548701982577,0.2392588537154061,0.23751019179613572,6.658211482751794,3.1503218394162253,0.47314835937206046,3.186646652398159,1.8046065740972645,0.5663026908675867,6.600064686892634,2.8236114044799425,0.4278157167288799,137,10,5.796875,9.5078125,5.784825223894451,5.784982724538928,5.788087811474843,5.818176828458199,5.635766185726982,5.652067993964116,5.922270832921747,5.946016408471291,0.390380859375,3.396484375,3.34765625,0.27195334577201924,0.27195334577201924,0.37370515869935556,0.37370515869935556,6.658211482751794,3.6050754562359337,0.5414480248299324,3.186646652398159,2.0479758243281783,0.6426742741580536,6.600064686892634,3.216789488353771,0.48738756981308656
19,test,,5.996203899383545,79.9375,83.5625,1.091796875,3.28515625,4.0,144,10,6.25390625,8.671875,6.251544288671605,6.25169696718482,6.257119175099074,6.283141271675641,5.996797163913019,6.012411373252108,6.421058185504289,6.2909302993006015,0.27880859375,3.421875,3.34375,5.26171875,0.21867204938206358,0.1939623321780811,0.2168032773719659,0.2079629240090858,6.658211482751794,3.155863776875001,0.4739807056369894,3.186646652398159,1.8027133535777402,0.5657085802786076,6.590455291523075,2.8337554903723783,0.42997871391636255,131,10,5.65234375,9.5078125,5.632624306223907,5.632788130452289,5.635581558491599,5.667094762631832,5.369030438739048,5.3857501336756,5.605677903231604,5.689969819953835,0.40576171875,3.49609375,3.37109375,0.2860337032332768,0.2860337032332768,0.3460942888089857,0.3460942888089857,6.658211482751794,3.612317626547026,0.5425357298885435,3.186646652398159,2.0310899054355103,0.6373753123544409,6.590455291523075,3.2266795686161087,0.48959888594744
20,test,,7.28363561630249,76.75,81.1875,1.0732421875,3.28125,4.0,142,10,6.21484375,8.671875,6.210083299961305,6.210244717822033,6.215829521153836,6.242808834306525,6.0386082533226855,6.054176392722839,6.464943162820655,6.3312777903291275,0.28369140625,3.46484375,3.318359375,5.234375,0.19127108480444932,0.1769314764869117,0.22029133275959967,0.221364977106523,6.658211482751794,3.144508750231573,0.47227528869839513,3.186646652398159,1.7746376894842895,0.5568981701026561,6.584850532195895,2.7806634487974646,0.4222819387018308,123,10,5.5859375,9.5078125,5.586307639842203,5.586478539522041,5.589390159309162,5.621743719178139,5.267029787579443,5.283988114898533,5.50060162660118,5.593332071878771,0.412353515625,3.5390625,3.333984375,0.28015143319459684,0.28015143319459684,0.3426094526855098,0.3426094526855098,6.658211482751794,3.6099980229045547,0.5421873474965934,3.186646652398159,2.002485253004564,0.6283989006115765,6.584850532195895,3.153684261058846,0.4789302726978019
21,test,,6.311347961425781,78.0,82.4375,1.0546875,3.22265625,4.0,147,10,6.32421875,8.671875,6.318343684889293,6.318498747698714,6.324136039861731,6.349874183342201,6.063954721123009,6.07945673122588,6.497798082267909,6.355205646392607,0.27099609375,3.388671875,3.349609375,5.44921875,0.18774190457991324,0.19359339648481785,0.24512316092176548,0.24165045991206216,6.658211482751794,3.201462748440587,0.480829237210928,3.186646652398159,1.883394167555977,0.5910269863584029,6.587009936603211,2.8402526215257,0.43118997069410236,137,10,5.75390625,9.5078125,5.743115643480762,5.743283221225578,5.746301735818937,5.777562700308751,5.560206758913466,5.576453737483489,5.815912985961576,5.870937637095973,0.39501953125,3.462890625,3.40234375,0.2822334849591506,0.2822334849591506,0.3831733258940508,0.3831733258940508,6.658211482751794,3.7066248673880358,0.5566997799619475,3.186646652398159,2.1509012963657614,0.6749732653123207,6.587009936603211,3.2647798434175686,0.4956391253147479
22,test,,7.2091169357299805,78.0,82.9375,1.0361328125,3.26171875,4.0,164,10,6.4453125,8.671875,6.441991825037283,6.4421440078859495,6.44825397478299,6.472778917944974,6.1563366347552115,6.1716180391741045,6.616763846615745,6.442718756914861,0.257080078125,3.400390625,3.3515625,5.4609375,0.13651465100430746,0.17758215680482553,0.2154146410099834,0.20869143183673636,6.658211482751794,3.16628387064259,0.47554570455517975,3.186646652398159,1.7271991015983161,0.5420114904482699,6.58710937128093,2.7563878399296193,0.4184518101289112,148,10,5.9453125,9.5078125,5.93384801009231,5.934010380515086,5.937415114463174,5.967164496114329,5.733528449605245,5.749504346719392,6.021174657759519,6.037209801690685,0.375,3.439453125,3.384765625,0.26793293967466836,0.26793293967466836,0.3215292597862334,0.3215292597862334,6.658211482751794,3.658368312585104,0.5494521046773848,3.186646652398159,1.9740220599168827,0.6194668801548181,6.58710937128093,3.1748349041042996,0.4819769530389505
23,test,,5.729709148406982,80.5625,84.3125,1.017578125,3.220703125,4.0,159,10,6.421875,8.671875,6.418744090471274,6.418901375935311,6.425020004848257,6.4500842164566,6.1984891964469,6.213671622012745,6.657719443664597,6.482553433517719,0.259521484375,3.34375,3.294921875,5.359375,0.19597694856780196,0.20590442731990397,0.20887698623595916,0.19692496978726684,6.658211482751794,3.229656227828098,0.48506362950389537,3.186646652398159,1.8766989428985141,0.5889259612408473,6.598097696023063,2.9023129569497765,0.4398711705495231,149,10,5.90625,9.5078125,5.9056427341237745,5.905814516145668,5.909295546428468,5.939974884170078,5.760934985229075,5.776794176608313,6.050935715490125,6.062403893871942,0.37890625,3.380859375,3.3203125,0.28440650173339926,0.28440650173339926,0.3324536774728954,0.3324536774728954,6.658211482751794,3.756353789340462,0.5641685907801754,3.186646652398159,2.1387996232670607,0.6711756453002014,6.598097696023063,3.3370345227073104,0.5057570646034347
24,test,,8.443985939025879,76.875,81.0625,1.0,3.255859375,4.0,156,10,6.3359375,8.671875,6.3288102876252985,6.328971184832194,6.334747975414245,6.360891221147235,6.057028774964788,6.072522253066859,6.477280693542668,6.348244321472285,0.269775390625,3.431640625,3.306640625,5.31640625,0.18937401254379072,0.19544826392393497,0.2245604680993372,0.2057154317726447,6.658211482751794,3.177440464515568,0.4772213187800928,3.186646652398159,1.818409712947803,0.5706342470004734,6.593265709702687,2.73376613381751,0.41463005651273604,141,10,5.78125,9.5078125,5.78446344408157,5.784638912470596,5.787919584714428,5.819658690499075,5.519254483026001,5.5357737813481975,5.781400970879284,5.834687290550251,0.39208984375,3.501953125,3.34375,0.28149621962611265,0.28149621962611265,0.32339334792856306,0.32339334792856306,6.658211482751794,3.6949185503261273,0.5549416025456497,3.186646652398159,2.1033271385281553,0.6600440425188857,6.593265709702687,3.1783986065008127,0.4820674224949653
