epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.4123358726501465,79.1875,80.5625,1.4228515625,3.353515625,3.353515625,142,11,6.453125,8.828125,6.441842281092869,6.442032873605338,6.44691932596301,6.478201077498558,6.306653019982589,6.3228440109654676,6.6669471611487365,6.611066696159334,0.26904296875,3.626953125,3.517578125,5.0859375,0.2378039901091975,0.5628581429671041,0.4323030898036081,0.3430652655505752,6.658211482751794,3.6895463395291976,0.5541347476100794,3.186646652398159,2.148719255370069,0.6742885201134609,6.563414695681116,3.4165030666443092,0.5205374374549958,67,10,5.10546875,8.78125,5.101777168992464,5.102011327634157,5.105574851372266,5.146737863285635,4.978572973791903,4.997600590361527,5.250271666215474,5.3484432134373545,0.418701171875,3.701171875,3.56640625,0.26439293564536326,0.5998354257057914,0.5195902984232645,0.390687174786327,6.658211482751794,3.95737486889733,0.5943600438569688,3.186646652398159,2.2706398508000483,0.7125483614856526,6.563414695681116,3.630283067861394,0.5531088977586937
5,test,,5.888916492462158,79.3125,81.4375,1.3974609375,3.3984375,3.3984375,144,11,6.5625,8.921875,6.5613906050411295,6.561573187573004,6.567553719798781,6.596649229436361,6.3162158570757665,6.33246463791891,6.736108449284025,6.621480346642199,0.264404296875,3.490234375,3.48828125,5.13671875,0.23655513957370747,0.5425582873441479,0.38801665309195016,0.314659114219552,6.658211482751794,3.714480836304931,0.5578796717297663,3.186646652398159,2.0764882448324586,0.6516217426459147,6.579430986338637,3.3581328027487736,0.5103986666508874,75,10,5.19140625,8.875,5.191522638231801,5.191747370628348,5.195734050537279,5.23528630084804,5.032350424125823,5.051313597017906,5.340810382583319,5.400448109029221,0.415283203125,3.53515625,3.546875,0.23141009969121057,0.572575441339406,0.48864346747396514,0.379558760911319,6.658211482751794,3.993674594790285,0.5998119172297193,3.186646652398159,2.2144588060694748,0.6949182157999696,6.579430986338637,3.5733546934665315,0.5431099894331523
6,test,,6.62945556640625,76.875,78.6875,1.373046875,3.3671875,3.3671875,158,11,6.5703125,8.8828125,6.558806926119493,6.558983603197653,6.564569513196176,6.593434753150864,6.363333522736301,6.379453272921872,6.770796465178291,6.665788294120256,0.260009765625,3.55859375,3.583984375,5.171875,0.20993832497319437,0.5163857242638287,0.40164275816248024,0.32107653933331326,6.658211482751794,3.7107146819516466,0.5573140311875515,3.186646652398159,2.1247416942683195,0.6667641335977157,6.563583187031532,3.2830906272173213,0.500197915325294,84,10,5.25390625,8.8359375,5.254555191709732,5.254774491614551,5.258704615502812,5.29756942928461,5.106759690047128,5.125548534321407,5.413654225778158,5.470948826091058,0.4052734375,3.619140625,3.6640625,0.2408138010877075,0.5608257329491213,0.504144045897105,0.38010064475923977,6.658211482751794,4.002483127545123,0.60113487502066,3.186646652398159,2.2574346437091446,0.7084044420206671,6.563583187031532,3.504486548871415,0.533928869187741
7,test,,5.074686527252197,78.9375,79.6875,1.349609375,3.38671875,3.38671875,152,11,6.6328125,8.921875,6.624726839133077,6.6248924887974185,6.63042141757426,6.657843440370634,6.482275099349726,6.497983176560016,6.899135032646029,6.776501931289202,0.256591796875,3.5390625,3.53125,5.23828125,0.23016859921263771,0.5407020015815097,0.4118840959617487,0.32639547511513595,6.658211482751794,3.7466386845121518,0.5627094744914427,3.186646652398159,2.2031117498859007,0.6913574017464145,6.588320279540311,3.450745853051931,0.5237671677510949,90,10,5.3203125,8.8828125,5.314533584430738,5.314743624113291,5.31846626348789,5.356231701759217,5.17885019485882,5.197348148378328,5.475505418620476,5.5373961609343025,0.401123046875,3.59765625,3.603515625,0.2562681292547337,0.5790245447332354,0.5071046161429594,0.3825723559350225,6.658211482751794,4.053375971437052,0.6087784958374165,3.186646652398159,2.354251578875421,0.7387865162595587,6.588320279540311,3.694813358495586,0.5608126505278801
8,test,,5.914599895477295,79.9375,81.6875,1.326171875,3.380859375,3.380859375,161,11,6.55078125,8.8515625,6.548774280543798,6.548946007411012,6.553792750673831,6.582818828666699,6.296656602543801,6.312829816745245,6.661737993861539,6.601021217368488,0.259521484375,3.640625,3.599609375,5.16796875,0.23719918744082996,0.5460340261656217,0.4095256982206213,0.3265740897297711,6.658211482751794,3.7156351237704452,0.5580530347219909,3.186646652398159,2.1528565871771894,0.6755868541487098,6.562373084844089,3.388778812556633,0.5163953296686338,81,10,5.25,8.8046875,5.245128778235269,5.245339447162921,5.248866453979848,5.287201615898865,5.065473231869294,5.084242481046603,5.347824405172459,5.430005989379585,0.403564453125,3.73046875,3.701171875,0.26312526349815357,0.5965423991551202,0.5178319189928561,0.38718641077494664,6.658211482751794,4.031310873029076,0.6054645280451444,3.186646652398159,2.3023343575439563,0.7224943988726519,6.562373084844089,3.6270874937317004,0.552709735767465
9,test,,5.380004405975342,79.1875,81.6875,1.302734375,3.375,3.375,156,11,6.58203125,8.8828125,6.576029879629015,6.576214784023135,6.581781842368522,6.611482479533569,6.338061320326019,6.354229813196208,6.734443119661995,6.641707493028534,0.25927734375,3.650390625,3.552734375,5.22265625,0.23635050007087674,0.5431314877223049,0.40734916391576104,0.32048695917516123,6.658211482751794,3.6650220539849654,0.5504514333134755,3.186646652398159,2.1066181482422275,0.6610767926393283,6.564614163743334,3.3624617989429,0.5122101185342973,78,10,5.296875,8.84375,5.294480008567626,5.294707334119268,5.298718092345956,5.338290196167414,5.1486193101609015,5.167320900670999,5.442973404993301,5.5107062685899475,0.40087890625,3.76171875,3.609375,0.2647030292071949,0.5838788471207708,0.5038178094722229,0.37409167137920213,6.658211482751794,3.962092911709683,0.5950686489868262,3.186646652398159,2.2305843197119364,0.6999785552104675,6.564614163743334,3.598510174333927,0.5481678107159236
10,test,,5.659753799438477,79.8125,82.6875,1.2802734375,3.373046875,3.373046875,167,11,6.84765625,8.890625,6.837722918585355,6.837887197656105,6.843829808803932,6.8700437819735996,6.565174565654084,6.580715972183678,7.004385435995729,6.855411578110422,0.229736328125,3.630859375,3.591796875,5.56640625,0.1981360860726243,0.5043909372740322,0.3959227132685146,0.3215424316675134,6.658211482751794,3.7425241617150364,0.5620915123243091,3.186646652398159,2.157503386954887,0.677045064074244,6.593047174500164,3.37945215201458,0.5125781846496169,95,10,5.66015625,8.84375,5.651650439289044,5.651856584683586,5.65629984039532,5.692091507135217,5.427121448811428,5.445209387000917,5.755560143561422,5.775282880869927,0.3603515625,3.7421875,3.69140625,0.24741995075737733,0.5626196874498259,0.48776225030438164,0.37466640208772656,6.658211482751794,4.067925409683714,0.6109636829983159,3.186646652398159,2.3269584314979825,0.7302216672648016,6.593047174500164,3.649684204803613,0.5535656136239167
11,test,,5.0109663009643555,83.8125,85.375,1.2578125,3.3828125,3.3828125,163,11,6.74609375,8.921875,6.738380858019305,6.738553013807245,6.744478611830423,6.771791745150094,6.457827234966962,6.473676877825256,6.88110988377897,6.7546218932627236,0.243896484375,3.59765625,3.5546875,5.33984375,0.2171455262168869,0.5252402164213485,0.39312387510733404,0.31232487727674507,6.658211482751794,3.863690535625536,0.5802895485723891,3.186646652398159,2.25379727575765,0.7072630013941209,6.609292687060227,3.595505021620461,0.5440075348243837,82,10,5.46484375,8.875,5.463105972168402,5.463323189952661,5.467607078842347,5.5051601191345325,5.346888599989988,5.365050062540406,5.655748067470238,5.69751051873852,0.384521484375,3.693359375,3.642578125,0.2579285832687252,0.5782668645127325,0.4819987609782671,0.3634509896240883,6.658211482751794,4.188603643912972,0.6290884053117897,3.186646652398159,2.4097774305603545,0.7562110561416779,6.609292687060227,3.8754476191308616,0.5863634435070898
12,test,,5.922770023345947,79.8125,82.0625,1.2353515625,3.3671875,3.3671875,185,11,6.91015625,8.8984375,6.901525023772786,6.901675506463896,6.906934402579896,6.932030901893847,6.558010925566798,6.573656355740255,6.984222306453412,6.849931040693171,0.2235107421875,3.64453125,3.638671875,5.59765625,0.21663712150819733,0.5228233454472953,0.3903084358562135,0.3120660379474588,6.658211482751794,3.9384408791718846,0.5915163387907519,3.186646652398159,2.2726456409555515,0.7131777974960725,6.578853177917581,3.5695373758737112,0.5425774491905571,110,10,5.73828125,8.8515625,5.734066564592354,5.734263293583041,5.738396644123207,5.773049034588273,5.548869581183806,5.566588594958965,5.879369669673353,5.889390454815987,0.351806640625,3.76171875,3.765625,0.25489569287498925,0.5721704523837382,0.4757748882835565,0.365494433132388,6.658211482751794,4.319247251647563,0.6487098318875337,3.186646652398159,2.4723442671799702,0.7758451240018627,6.578853177917581,3.8917608592912964,0.5915561198955294
13,test,,5.043002128601074,81.9375,84.875,1.2138671875,3.38671875,3.38671875,164,11,6.76171875,8.9140625,6.751026915963358,6.751197131873238,6.757343901673022,6.78431386139906,6.589676997701783,6.605257146759598,7.042757228815572,6.8800968510991884,0.2413330078125,3.662109375,3.568359375,5.3515625,0.21057050454404755,0.5174793872354801,0.38254436969909794,0.3061147934667415,6.658211482751794,3.9460362460981875,0.5926570906196745,3.186646652398159,2.29273696775698,0.7194826467602067,6.581624899159324,3.623965580451146,0.5506186748676665,93,10,5.4921875,8.8671875,5.485267801417169,5.485482613616016,5.4898043117922155,5.527165463049767,5.3405419374904195,5.358855628846982,5.660699536133723,5.693584294094771,0.380615234375,3.779296875,3.65234375,0.23429641235487708,0.554488775075993,0.4675209784840634,0.35772942815941866,6.658211482751794,4.3040625591927295,0.6464292355901392,3.186646652398159,2.48141364439794,0.778691180752819,6.581624899159324,3.9214690576557105,0.595820806827901
14,test,,4.413254737854004,82.3125,84.875,1.1923828125,3.369140625,3.369140625,172,11,6.875,8.9140625,6.874316091926236,6.874481139201566,6.88027375586289,6.906579277392873,6.676564204387926,6.691934967203139,7.118051202011967,6.962260662134168,0.228515625,3.572265625,3.53125,5.52734375,0.21960906257941537,0.5169910584409657,0.38383326937876266,0.3056634963605957,6.658211482751794,3.973429155683543,0.5967712449472019,3.186646652398159,2.273487787147058,0.7134420709732943,6.608409542225247,3.6713613957607913,0.5555589998322857,100,10,5.66015625,8.8671875,5.6512320037212405,5.651438843874982,5.655825366021302,5.691768003252629,5.545491141561626,5.563356592162201,5.883122539316387,5.888273960997015,0.361572265625,3.6640625,3.607421875,0.24793963098507288,0.5590969418098924,0.4685914292279084,0.3579832206540885,6.658211482751794,4.3442016340564065,0.6524577426400666,3.186646652398159,2.4605739835211375,0.7721514971449361,6.608409542225247,3.9956846736192198,0.6046363573698482
15,test,,5.615377426147461,80.8125,84.5,1.171875,3.35546875,3.35546875,166,11,6.79296875,8.8515625,6.775547797332324,6.775720535465285,6.781224438024524,6.808944410005114,6.5782086580522225,6.593754313124871,6.991781434158611,6.868268442140289,0.23291015625,3.61328125,3.57421875,5.48828125,0.2622599931747955,0.5567499137452022,0.3927965072999297,0.3208198758984201,6.658211482751794,3.9168419334003897,0.5882723826882088,3.186646652398159,2.220120415542758,0.6966948826510064,6.589168588308602,3.5706236916959284,0.5418929025478896,87,10,5.58203125,8.8125,5.576578126263765,5.576791431166548,5.581151794513277,5.618028476652626,5.449447473397277,5.467497832047125,5.778781427640293,5.796721651883265,0.366455078125,3.73046875,3.703125,0.2873587088783826,0.5932912484674504,0.4796064771957529,0.37532199465301214,6.658211482751794,4.279070837059775,0.6426757167663987,3.186646652398159,2.4010876432746544,0.753484118318446,6.589168588308602,3.879819235703353,0.5888177216451034
16,test,,5.01760196685791,82.5625,85.25,1.1513671875,3.3828125,3.3828125,179,11,6.9296875,8.921875,6.9190647783550805,6.919231672148939,6.925250996924199,6.951272392171791,6.712006670279119,6.727178967096081,7.157646836632989,6.994157651236904,0.2235107421875,3.62890625,3.62109375,5.61328125,0.2286571072452191,0.5362752252647472,0.3895918635838592,0.3101703492706447,6.658211482751794,4.028753811686938,0.6050804817665362,3.186646652398159,2.2290356190528042,0.6994925582274112,6.593224903339773,3.6681456182596035,0.5563507497524495,110,10,5.734375,8.875,5.737753259761146,5.737960759389145,5.742705669008526,5.778071674230923,5.644788022153023,5.662464576271432,6.006436648011035,5.983113381761356,0.35400390625,3.75,3.748046875,0.2609805288818486,0.5786969220442094,0.47108990178481375,0.36213490333323783,6.658211482751794,4.424121029811649,0.6644608753074916,3.186646652398159,2.4260515663517177,0.7613180345947537,6.593224903339773,4.00720918732692,0.6077768081742644
17,test,,6.456234455108643,80.9375,83.5625,1.130859375,3.33984375,3.33984375,174,11,6.828125,8.8125,6.82264209540954,6.8228137512251905,6.8281796624939295,6.855707838408552,6.508652101365066,6.524398008093298,6.9076726332906375,6.802893045781143,0.2257080078125,3.6484375,3.630859375,5.56640625,0.23590480195967545,0.5430789849535014,0.41776487023671594,0.3434001015655852,6.658211482751794,3.960386840702851,0.5948124133578963,3.186646652398159,2.248887936554162,0.7057224041020448,6.592340037273239,3.601609998242137,0.546332558375107,100,10,5.65234375,8.7734375,5.6506225439045625,5.650840416572674,5.655286243073156,5.692278437595349,5.595602175665328,5.613306731496425,5.9260349006333985,5.935137695610236,0.355712890625,3.77734375,3.765625,0.2747469253582051,0.5825841950334144,0.49702205386126347,0.39185909043531275,6.658211482751794,4.358502954086323,0.6546056648060965,3.186646652398159,2.439846415136688,0.7656469892262905,6.592340037273239,3.940920074505482,0.5978029125050333
18,test,,4.213557243347168,84.1875,86.375,1.111328125,3.369140625,3.369140625,167,11,6.7890625,8.890625,6.781899320943783,6.782078953284933,6.7885130165938445,6.816071173393223,6.440151349163026,6.456013342111311,6.874853541802564,6.7374327319041125,0.2366943359375,3.6640625,3.615234375,5.46875,0.21137546382574704,0.5140061248615914,0.39666170556195585,0.3198503409808115,6.658211482751794,3.9942150934789327,0.5998930949889489,3.186646652398159,2.2797468536370147,0.71540622551338,6.605979559037814,3.70254739057028,0.5604842336371944,91,10,5.5546875,8.8515625,5.551238409815785,5.551461514080448,5.556170204634284,5.5938583336427765,5.39814541478383,5.416374648196285,5.743038551091542,5.749012697812348,0.37255859375,3.810546875,3.7421875,0.25772696827299324,0.5671394453739765,0.4792819072810691,0.36995775511419926,6.658211482751794,4.3822048612344355,0.6581654656939945,3.186646652398159,2.471437491338956,0.7755605691264948,6.605979559037814,4.041825227903423,0.6118434354483727
19,test,,4.299500465393066,83.3125,85.125,1.091796875,3.39453125,3.39453125,186,11,6.88671875,8.90625,6.875049725248751,6.875221430195559,6.881230936086687,6.90802502475771,6.593618748244285,6.609155457224737,7.020784242638759,6.883285921275957,0.226806640625,3.67578125,3.5859375,5.60546875,0.2356464085723402,0.5472579298948717,0.3823443850520148,0.3065942218460508,6.658211482751794,4.038502301881534,0.6065446122195639,3.186646652398159,2.201316433065612,0.690794014268566,6.597269440897488,3.730420250689815,0.5654491277200786,101,10,5.66796875,8.8671875,5.659473445214649,5.659691537620088,5.664469117142616,5.701186915198748,5.559844476920674,5.577745061683736,5.919874750419891,5.903003445111059,0.360595703125,3.826171875,3.685546875,0.27937098863599635,0.5939796168268431,0.4688209470125733,0.3584066629489309,6.658211482751794,4.441520099043181,0.6670740499230179,3.186646652398159,2.409795866439855,0.7562168414958484,6.597269440897488,4.084827800678802,0.6191694665911819
20,test,,4.455211162567139,82.3125,86.375,1.0732421875,3.4140625,3.4140625,183,11,6.8671875,8.9921875,6.858161399492678,6.858328605704927,6.865232035760793,6.890752045625908,6.6459359549341155,6.66138429278778,7.146305606310236,6.933467148090199,0.2366943359375,3.654296875,3.58203125,5.5390625,0.22406135868399413,0.5245472946904478,0.3929385806796001,0.31769924629244184,6.658211482751794,4.029580135952833,0.6052045878073303,3.186646652398159,2.256340584292823,0.7080611157797428,6.605794916575091,3.6895357977365046,0.5585301760547873,103,10,5.609375,8.953125,5.604193134258946,5.604403009211624,5.609183187905274,5.645181887653067,5.472541279895542,5.490613839898191,5.845523885211837,5.819836938134919,0.373291015625,3.79296875,3.685546875,0.26166021347893015,0.5718495917786133,0.48174866802378674,0.3765240158434992,6.658211482751794,4.427720021346278,0.6650014095851956,3.186646652398159,2.46443109393753,0.7733618950450264,6.605794916575091,4.038146954365122,0.6113037121743983
21,test,,4.4026994705200195,84.3125,86.0,1.0546875,3.396484375,3.396484375,192,11,7.01171875,8.9609375,7.000618989063764,7.00077140718822,7.007087322313507,7.031133055234434,6.732973199559149,6.74817581048346,7.208883023845088,7.015223225995859,0.2176513671875,3.642578125,3.56640625,5.765625,0.228704987807181,0.5266705894321345,0.38324137200660313,0.30245443002629196,6.658211482751794,4.041932738094828,0.6070598310921065,3.186646652398159,2.2363125960881494,0.7017761427691327,6.593695455637297,3.743447334619887,0.5677313063373919,105,10,5.85546875,8.9140625,5.848269669243409,5.848468291737944,5.853366493030103,5.887274996589021,5.744021197143331,5.761406155185028,6.1202489649483285,6.076243832825215,0.34326171875,3.77734375,3.666015625,0.28120411027862197,0.5800054920676958,0.4611863004355529,0.35124945041827493,6.658211482751794,4.478469311318875,0.672623469969439,3.186646652398159,2.453613483162523,0.7699672259916296,6.593695455637297,4.12694636768051,0.6258927782526211
22,test,,4.366413593292236,84.875,88.125,1.0361328125,3.35546875,3.35546875,182,11,6.84375,8.8359375,6.829987149186724,6.8301561779805615,6.83533844891548,6.862736700258371,6.62530767766779,6.640617655749077,7.008667729489226,6.910948811062078,0.225341796875,3.7265625,3.60546875,5.640625,0.24477379692589935,0.5390232837225314,0.38274721777336335,0.30946617936276866,6.658211482751794,4.032657847518197,0.6056668307945555,3.186646652398159,2.3103159027684876,0.7249990836071594,6.6016162736057975,3.746986486637426,0.5675862290903535,94,10,5.65625,8.7890625,5.655395948358303,5.65560802488242,5.6598408041758885,5.696448896127169,5.523230633095999,5.541113621413027,5.848724324542963,5.866642388423887,0.356201171875,3.8671875,3.708984375,0.265712234453918,0.5704035400952893,0.46630505648074677,0.36063040935881185,6.658211482751794,4.444399301353413,0.6675064787092904,3.186646652398159,2.5171191124064736,0.789895895898021,6.6016162736057975,4.110722300285394,0.6226842230622593
23,test,,5.033230781555176,81.5625,85.25,1.017578125,3.359375,3.359375,184,11,6.875,8.84375,6.862526962784125,6.86269387928985,6.867934895646763,6.895034327660592,6.59992470913436,6.615380796442977,6.994241348567152,6.888257259521851,0.22265625,3.69140625,3.6875,5.625,0.23879992371079944,0.5440157768633331,0.3889507204992828,0.3138484764240698,6.658211482751794,4.10975515406879,0.6172461125206339,3.186646652398159,2.3333331422545784,0.7322221120746454,6.602533133401114,3.7289345707866994,0.5647733219122584,100,10,5.6953125,8.796875,5.693599569847451,5.693813305232722,5.698365271190116,5.734718962206011,5.6025136059286265,5.620329215480848,5.947641949663374,5.943631904048507,0.352783203125,3.8359375,3.861328125,0.2771624343122124,0.5841119530185037,0.4659721631568429,0.3580732770447251,6.658211482751794,4.565977254216714,0.6857663301991763,3.186646652398159,2.5794337524093285,0.8094508220634179,6.602533133401114,4.107408964729541,0.6220959261757951
24,test,,4.365511894226074,82.9375,84.875,1.0,3.384765625,3.384765625,186,11,6.8984375,8.890625,6.8921241776444955,6.892296198424786,6.898080707732854,6.925089139728487,6.609646041688779,6.625273525102944,7.035467557679061,6.9003405298101095,0.224365234375,3.642578125,3.607421875,5.62109375,0.23001817919148046,0.547362349578972,0.38000368736171414,0.30649949991591025,6.658211482751794,4.183084128511427,0.628259426626471,3.186646652398159,2.3291953690309857,0.730923639518713,6.6051833742748896,3.8476343125912997,0.5825174101262085,98,10,5.66796875,8.8515625,5.6641783831417385,5.664394480864031,5.669139083265365,5.705755343968395,5.539934208729126,5.5578860762636415,5.883274710999073,5.884207930549399,0.359130859375,3.79296875,3.744140625,0.27290511677203466,0.5998393878804136,0.4581720038316597,0.3494072295204438,6.658211482751794,4.615936686318206,0.6932697614480805,3.186646652398159,2.547336749252172,0.799378477477299,6.6051833742748896,4.223062173014658,0.6393557807133949
