epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.0342936515808105,81.6875,82.8125,1.4228515625,4.125,5.42578125,213,10,7.05859375,12.1796875,7.026154735697229,7.026479247912464,7.037744852558433,7.090271548304416,6.600942384253646,6.626232290739788,7.441934268718555,7.133497398744828,0.42041015625,3.419921875,3.466796875,5.9609375,0.07430662061744539,0.41245003612451675,0.2398393953294016,0.2222363089169705,6.658211482751794,3.554331543759938,0.533826772094502,3.186646652398159,2.0944088005881456,0.6572453833285741,6.608491966952923,3.3497668554397224,0.5068882389796185,201,10,6.34375,14.8125,6.287895020609167,6.288228021894326,6.29441784013709,6.3545123275289095,5.930136863901932,5.956261887313123,6.430551279533407,6.4856124798339385,0.57177734375,3.47265625,3.5546875,0.3216623540368989,0.5595374978462672,0.41880519227815594,0.2719135562596051,6.658211482751794,3.8653637887170893,0.580540855262765,3.186646652398159,2.2199598117485655,0.6966444836542831,6.608491966952923,3.6073605633254378,0.5458674356214339
5,test,,5.134401321411133,79.6875,80.1875,1.3974609375,4.01171875,5.28515625,227,10,7.1484375,11.9140625,7.090397960582201,7.090720267910276,7.101055335940612,7.154071684033249,6.538104005454634,6.5634703558195024,7.271580664333808,7.072770596543734,0.39990234375,3.50390625,3.53515625,6.16796875,0.03643289377296842,0.4378220758277832,0.26449235571098983,0.25679172716978976,6.658211482751794,3.54827811081676,0.532917604075604,3.186646652398159,2.0943970458823546,0.6572416945902002,6.591886629857811,3.296575225441738,0.500095861859937,215,10,6.58203125,14.5859375,6.513690300715626,6.514018439402559,6.5205091050551465,6.579194263154863,5.94610715192867,5.972212377131005,6.433381798096637,6.501038449700405,0.54833984375,3.62890625,3.693359375,0.3052571597170698,0.6122860913347117,0.42467417265878904,0.27612459019919733,6.658211482751794,3.8812845308839554,0.5829319992220864,3.186646652398159,2.2444693789237125,0.7043358187311427,6.591886629857811,3.590251554911209,0.5446470421152634
6,test,,4.891531944274902,81.0625,81.6875,1.373046875,4.05859375,5.3984375,251,10,7.4609375,12.171875,7.3775150128736,7.377829938198275,7.388606077826417,7.4395806351793095,6.606837770351332,6.632114017948704,7.422731090435655,7.139069132012569,0.38720703125,3.51171875,3.576171875,6.55078125,0.07232011754797303,0.3917531832588939,0.22041237451515577,0.20783698512363513,6.658211482751794,3.6558216269539923,0.5490696167318293,3.186646652398159,2.161221841283388,0.678211950376402,6.583780941537306,3.4457752274724074,0.5233733105749145,244,10,6.9375,14.8125,6.819628502090937,6.819946867870832,6.825736477291395,6.8831261933301935,6.030156410690948,6.056148065370566,6.499888530833273,6.582041857766006,0.53173828125,3.625,3.75,0.3150630271110813,0.5658538905217785,0.38242465451670565,0.261660718259236,6.658211482751794,4.004245031625803,0.6013994962459311,3.186646652398159,2.348580257238578,0.737006801639309,6.583780941537306,3.7831917203216596,0.5746229642079022
7,test,,5.877716064453125,81.0625,82.1875,1.349609375,4.22265625,5.48046875,222,10,7.0546875,12.2421875,7.010381598117279,7.010704340845602,7.021619991399013,7.07424832287197,6.444033003619916,6.469520892478092,7.237351721779906,6.982001564502525,0.423828125,3.478515625,3.494140625,5.96875,0.08079684163614329,0.3841048931386364,0.2173999773376784,0.19915337409045378,6.658211482751794,3.649747035445243,0.5481572708977437,3.186646652398159,2.115074761314025,0.663730558178546,6.603512190383836,3.4206256482578032,0.5180009591318671,194,10,6.296875,14.8984375,6.217510692074287,6.217842108041666,6.2231861629219605,6.283993289418645,5.62031653721436,5.6468297605530395,6.04296051616628,6.186427997743186,0.57763671875,3.5703125,3.60546875,0.2973289588606873,0.534441532128575,0.36852010153824166,0.24168418142202544,6.658211482751794,3.9686990898986245,0.5960608340812852,3.186646652398159,2.2650566280377165,0.7107962931293665,6.603512190383836,3.7064481233388697,0.561284361485131
8,test,,6.173014163970947,77.75,79.4375,1.326171875,4.08203125,5.38671875,286,10,7.85546875,12.0703125,7.77340845867467,7.773717138014146,7.785433217532269,7.833868687614519,6.894921220022965,6.9198321253508155,7.713408640042359,7.417174814695491,0.34912109375,3.578125,3.66015625,7.0546875,0.09144035819811817,0.4076861340284699,0.20401551503724777,0.19898564607345273,6.658211482751794,3.758116935278098,0.5644333985205429,3.186646652398159,2.087979481382792,0.6552278018686043,6.5826460927663994,3.445378378937356,0.5234032530965694,282,10,7.54296875,14.6953125,7.426123293664799,7.426432147257675,7.4339909319250355,7.487174259404742,6.521847247850957,6.547215627514882,7.105515135176707,7.056712908452084,0.486572265625,3.73828125,3.927734375,0.3378683273163598,0.5525993562228257,0.3412938271566866,0.23779385969492944,6.658211482751794,4.217995196451193,0.6335027367901994,3.186646652398159,2.3094959635249657,0.7247417788812323,6.5826460927663994,3.851647833583555,0.585121511821225
9,test,,5.4173407554626465,80.0625,81.4375,1.302734375,4.14453125,5.484375,291,10,7.78125,12.2578125,7.6943439770788995,7.694654071272465,7.707050255348102,7.755146503489344,6.855716336752366,6.880674445733657,7.728840878870903,7.379280066203502,0.364990234375,3.4921875,3.541015625,6.91015625,0.10527802771364686,0.36771777701802266,0.2356428898125984,0.19917070163594408,6.658211482751794,3.7942237559571987,0.5698562993660081,3.186646652398159,2.1836739585382965,0.6852576381177812,6.58863106214135,3.5403403696977644,0.537340812728271,275,10,7.34765625,14.90625,7.229463002815439,7.229775025572008,7.236775676060968,7.291314065340354,6.3452170001364205,6.370808713872947,6.900599774685534,6.886185798237139,0.5068359375,3.6328125,3.712890625,0.3035403428911537,0.5242727218686442,0.34976250850590795,0.23634015470050734,6.658211482751794,4.204279336271169,0.631442745121933,3.186646652398159,2.384215662013247,0.7481895302759625,6.58863106214135,3.9087015047199882,0.5932494121851214
10,test,,6.8331451416015625,77.375,79.3125,1.2802734375,4.09765625,5.46875,301,10,7.9296875,12.2421875,7.8426354289560525,7.842942990162952,7.855392878706522,7.902803034681322,6.940323124097814,6.965171536039709,7.823264818901515,7.46091044394464,0.352294921875,3.5546875,3.53515625,7.12109375,0.06727541868898938,0.37186660263268595,0.21361865794739732,0.19348833336956886,6.658211482751794,3.845841839859463,0.57760884433037,3.186646652398159,2.1402883629206073,0.6716428259499374,6.576007446079519,3.5063707197521525,0.5332066224837655,299,10,7.59765625,14.8984375,7.47138932867041,7.471698092089047,7.478808941694588,7.532337381082719,6.511724212973723,6.537100586652473,7.081158374940143,7.046846709168374,0.490234375,3.716796875,3.6953125,0.31248215701699006,0.5448482819265927,0.34432434677328294,0.23932265291923685,6.658211482751794,4.318387176670935,0.6485806568111854,3.186646652398159,2.368911160173254,0.743386832170581,6.576007446079519,3.9399509305446205,0.5991402781779906
11,test,,5.620850563049316,81.3125,82.9375,1.2578125,4.16796875,5.4921875,331,10,8.203125,12.265625,8.14580394079558,8.146107015631136,8.159685279123698,8.204783747192137,7.163627381785941,7.188193934169732,8.157469536927875,7.676507446439269,0.330810546875,3.583984375,3.59375,7.48828125,0.10209225879181305,0.38425212818687815,0.21025117992194858,0.18432307769158562,6.658211482751794,3.8499964988543756,0.5782328345724456,3.186646652398159,2.120317722453737,0.6653758492043853,6.594712673542139,3.5952365799418082,0.5451695559634961,318,10,8.0078125,14.9140625,7.893448330673003,7.893751635969122,7.902263692572228,7.952860240064363,6.888392900758487,6.91329025436386,7.554032735203716,7.410446833727076,0.463134765625,3.826171875,3.830078125,0.32425028279575946,0.5135902223492346,0.33224523870096817,0.23412225825307342,6.658211482751794,4.375066245660748,0.6570933135714342,3.186646652398159,2.373052785576708,0.7446865135771584,6.594712673542139,4.075120161697885,0.6179374846833267
12,test,,4.97102165222168,83.0625,85.25,1.2353515625,4.265625,5.54296875,364,10,8.5546875,12.3828125,8.467121779339418,8.467420288025918,8.48297166478976,8.524873555129098,7.4766172700012525,7.5007850659766975,8.59952722832626,7.978623133904854,0.308837890625,3.5859375,3.634765625,7.8828125,0.1476896017293239,0.3621129643558253,0.19557560403004803,0.1588457436695206,6.658211482751794,3.9297629185458103,0.5902129916909257,3.186646652398159,2.1267762674703006,0.6674026020016254,6.610317371368233,3.683369125985174,0.5572151712320544,358,10,8.375,14.8828125,8.27366393642856,8.27396201936264,8.284736576136256,8.331650329916782,7.105849019755847,7.130474435847339,7.9048520294304305,7.620448723915337,0.437255859375,3.853515625,3.8984375,0.31320534180148774,0.4333476404885837,0.26850797617145583,0.195706972497245,6.658211482751794,4.4347611941483756,0.6660589267308041,3.186646652398159,2.4175682267314906,0.7586558820106751,6.610317371368233,4.168905018179433,0.630666393755393
13,test,,5.575292587280273,79.9375,83.9375,1.2138671875,4.21875,5.578125,340,10,8.359375,12.40625,8.263814178937006,8.264114101016187,8.278157677577122,8.322111659341571,7.206025981376843,7.2305341370523575,8.164784111583588,7.7173474631618255,0.326416015625,3.646484375,3.607421875,7.6484375,0.13731860848518535,0.3755497389372375,0.21372501684848574,0.16971312105550906,6.658211482751794,3.927030841635137,0.5898026597395074,3.186646652398159,2.1689287050088906,0.6806304374464079,6.594078545741708,3.6149144678115332,0.5482061584094953,344,10,8.1171875,14.9453125,8.014734346317413,8.015032396500658,8.022988931758821,8.073129882986017,6.783248867913444,6.808277394552939,7.409767329728192,7.308901769803186,0.456787109375,3.9296875,3.857421875,0.341910096401567,0.46156929598719304,0.2904743857789432,0.20964988922838895,6.658211482751794,4.462544779904913,0.6702317569012652,3.186646652398159,2.445814469199055,0.7675198213013107,6.594078545741708,4.114525500991888,0.6239727768558272
14,test,,6.500113487243652,79.1875,82.1875,1.1923828125,4.1484375,5.5546875,352,10,8.4296875,12.3828125,8.333940060061144,8.334239363784683,8.348814076708294,8.39203141902457,7.3072634359310165,7.331645038515862,8.355316299428667,7.815115435908042,0.3193359375,3.63671875,3.65234375,7.71484375,0.14581077275815876,0.3845144669678752,0.21049141587387363,0.18049128726521846,6.658211482751794,3.8736400992715456,0.5817838783442482,3.186646652398159,2.071927286722409,0.6501904706513817,6.581365685046158,3.5800286940262556,0.5439644088096507,351,10,8.2265625,14.90625,8.11149045543816,8.111788461632672,8.120778675737414,8.169731173426346,6.990847510916299,7.015617674732337,7.7128558503834865,7.50940704682466,0.447998046875,3.904296875,3.880859375,0.36213649156521127,0.4737758294495882,0.2998217744125088,0.21380594627289976,6.658211482751794,4.378473686719444,0.6576050787905959,3.186646652398159,2.3473732614994374,0.7366280349071291,6.581365685046158,4.050282642077224,0.6154167441690817
15,test,,5.049542427062988,82.0625,85.75,1.171875,4.15625,5.59765625,367,10,8.65625,12.4609375,8.56710207293644,8.567398398901458,8.584734786313772,8.624354689680606,7.4968722254956415,7.521014331969031,8.689652609151581,7.998176740736862,0.3056640625,3.5625,3.552734375,7.97265625,0.09560142804113772,0.3310653533962109,0.21594474018772014,0.1699299300231461,6.658211482751794,3.9627563238423757,0.5951682871756118,3.186646652398159,2.146868047975132,0.6737075936421987,6.599070054149941,3.6923658214913786,0.5595282049126558,352,10,8.5078125,15.015625,8.386253187254848,8.386547534306255,8.397944896288847,8.443484943676276,7.196030751657366,7.220540791653731,8.0639652504291,7.707488029342503,0.43359375,3.796875,3.748046875,0.3085170447375091,0.4210623208195442,0.28049027745449007,0.20476138457954085,6.658211482751794,4.518682914536484,0.6786631704688574,3.186646652398159,2.4373959355673565,0.7648780054522384,6.599070054149941,4.2216298637055925,0.639731027109001
16,test,,5.6398468017578125,82.0625,86.5,1.1513671875,4.1953125,5.609375,375,10,8.6015625,12.484375,8.510249471648567,8.510546516793607,8.527409710838185,8.56770494092653,7.532367850981043,7.556463192395273,8.759780495897342,8.032408873086917,0.311279296875,3.591796875,3.59765625,7.9140625,0.12366981015087296,0.3508616912573848,0.19806630887043958,0.1587310360856446,6.658211482751794,3.9551488905456136,0.5940257230926791,3.186646652398159,2.1312555489332228,0.6688082430881737,6.604763579270761,3.6678142731683874,0.5553286244309981,386,10,8.4609375,15.046875,8.355925941815483,8.356220417818049,8.366576036756312,8.41322690672655,7.118167683222486,7.142775971648016,7.917766518017235,7.632311313072375,0.437744140625,3.87109375,3.8671875,0.32335073061977876,0.4416995584852687,0.26755552714100866,0.19233326655271568,6.658211482751794,4.5394052621110355,0.6817754698646085,3.186646652398159,2.4386389091476337,0.7652680623728392,6.604763579270761,4.222832498288556,0.6393616436994105
17,test,,4.973930358886719,82.8125,84.875,1.130859375,4.16015625,5.56640625,367,10,8.671875,12.40625,8.58009857769886,8.580393697306084,8.59579415218269,8.637138924804411,7.418456855778396,7.442695757423731,8.513517172337837,7.92242506047652,0.30078125,3.58203125,3.59375,8.0703125,0.14931594810315385,0.36660384667924956,0.17664929525525472,0.14981727044807827,6.658211482751794,3.9772890737628277,0.5973509679087335,3.186646652398159,2.1541623446526854,0.6759966132522217,6.6024592209345645,3.723673276691459,0.5639827755216912,364,10,8.6171875,14.953125,8.50051021748699,8.500802445715319,8.510193335507232,8.5572153604035,7.1985257680011845,7.223027021257479,7.929018218836785,7.709785934912839,0.423828125,3.859375,3.876953125,0.3546815140663439,0.4695827462646313,0.28030825283017036,0.19686484281182265,6.658211482751794,4.579182705154258,0.6877496632566727,3.186646652398159,2.4675494592574223,0.7743404677140563,6.6024592209345645,4.30615559154611,0.6522047993711929
18,test,,7.37731409072876,81.3125,82.9375,1.111328125,4.25390625,5.57421875,373,10,8.6015625,12.4296875,8.506940209074893,8.50723716849979,8.52299216854779,8.564385592617608,7.424760020275484,7.4489890034309,8.501675261722276,7.928472824550176,0.30810546875,3.5625,3.5546875,7.94921875,0.15371785272284572,0.3640930096186893,0.20010418755711368,0.16341447411743948,6.658211482751794,3.9702272203570192,0.5962903447332603,3.186646652398159,2.156469586324797,0.6767206476130365,6.584154763679977,3.6650952423162106,0.5566538718885972,359,10,8.4765625,14.9921875,8.371557643701937,8.37185189908373,8.381565583116588,8.428793118041982,7.166299279136796,7.190844739811773,7.918936897467221,7.678740270171425,0.4345703125,3.841796875,3.841796875,0.36281262704576683,0.47523568603776767,0.2770538839108041,0.19749062039157958,6.658211482751794,4.553152457904355,0.6838401678437778,3.186646652398159,2.471449376846519,0.7755642989117079,6.584154763679977,4.208291810000054,0.6391544489832102
19,test,,5.870588302612305,82.8125,85.0,1.091796875,4.16796875,5.578125,364,10,8.3828125,12.421875,8.28661638092793,8.286916592896983,8.300877383129142,8.344920722214871,7.232312524728084,7.2567881479851435,8.230775325998355,7.742739582759359,0.32568359375,3.6640625,3.55859375,7.66796875,0.11202435116856857,0.3476993218719126,0.2031543430110376,0.16061417901652209,6.658211482751794,3.8702197432132603,0.5812701734150572,3.186646652398159,2.1099378941821536,0.6621185604605041,6.596477631512596,3.595688018044993,0.5450921262686809,357,10,8.1875,14.953125,8.078504701368297,8.078803472136048,8.086430318070642,8.136906113259068,6.825839777573232,6.850809946121697,7.402491982770089,7.349932688069284,0.452392578125,3.99609375,3.7734375,0.3419585721910436,0.4588745440725094,0.28067540506243976,0.20103258370648477,6.658211482751794,4.396720639242204,0.660345597407349,3.186646652398159,2.3973745797185027,0.7523189236918759,6.596477631512596,4.080396971167626,0.6185720924262387
20,test,,6.115081787109375,80.6875,84.0625,1.0732421875,4.2421875,5.58984375,370,10,8.5078125,12.4609375,8.43208137199889,8.432380351935537,8.448478701238137,8.489958902120268,7.416989267053816,7.441231591587533,8.571125268212496,7.921039226421113,0.317626953125,3.6171875,3.529296875,7.7890625,0.1162370582507609,0.3582693679835049,0.1905497135634571,0.1478338717096182,6.658211482751794,3.924553864106164,0.5894306412874967,3.186646652398159,2.0672391717342142,0.6487192956202038,6.596765591842375,3.6147851323079356,0.5479632528974524,363,10,8.3203125,14.984375,8.23543852213835,8.235736605686723,8.245677225308455,8.293484440352573,7.008656698246193,7.033404180261451,7.7481894922629735,7.5265975771697775,0.445068359375,3.9453125,3.736328125,0.32654525481497965,0.4479427458329106,0.2568817413973955,0.1876343514783653,6.658211482751794,4.499568201318679,0.675792322453993,3.186646652398159,2.3724400747105543,0.744494239085196,6.596765591842375,4.148977640368186,0.6289411958943718
21,test,,5.800709247589111,82.9375,83.6875,1.0546875,4.28515625,5.57421875,409,10,8.78125,12.3984375,8.687283435512878,8.687577471123706,8.704031811724516,8.74398619572271,7.576491927628762,7.600529249762297,8.7284233533099,8.074964980837931,0.2919921875,3.701171875,3.671875,8.2109375,0.16274715788992358,0.39345000310614275,0.19579841708379586,0.1627764059440047,6.658211482751794,3.8896968947387283,0.5841954562144882,3.186646652398159,2.084380510430621,0.6540984105853056,6.610438013965463,3.627168681099251,0.5487032286569145,385,10,8.796875,14.921875,8.681348047580983,8.681637687272689,8.693573199552457,8.737373689521908,7.3624652507649815,7.3867650988108515,8.262718149188744,7.868175771276881,0.410400390625,4.09765625,3.97265625,0.359854776565041,0.46597996827032107,0.25520238360090786,0.18867147809667545,6.658211482751794,4.487559002919175,0.6739886551432424,3.186646652398159,2.429923610112774,0.7625331187203006,6.610438013965463,4.222753509135162,0.6388008631521863
22,test,,5.260228157043457,82.0625,85.5,1.0361328125,4.203125,5.55078125,378,10,8.53125,12.3828125,8.45123527069693,8.451533015557334,8.466232223534732,8.508890670364242,7.313402509887128,7.337773125090546,8.325437363085697,7.82097960357648,0.31103515625,3.60546875,3.591796875,7.84765625,0.1696304903907268,0.39582320811164734,0.19999508563752566,0.15659153409308055,6.658211482751794,3.9785929888949134,0.5975468035525041,3.186646652398159,2.1392932705499073,0.6713305565083438,6.604819765741598,3.7206595010299273,0.5633249101404005,375,10,8.3515625,14.875,8.245908604746383,8.24620505068384,8.255822522854132,8.303687599630958,7.062064918809207,7.086744395928847,7.806826567194826,7.57815094020651,0.438720703125,3.966796875,3.8515625,0.3533240482326331,0.46874782913326324,0.2590497204120465,0.1874123404889545,6.658211482751794,4.538374383026449,0.6816206416367492,3.186646652398159,2.450226157066134,0.7689042508751887,6.604819765741598,4.243398526594684,0.6424699957150504
23,test,,4.646020889282227,82.4375,84.0625,1.017578125,4.2265625,5.59765625,377,10,8.515625,12.46875,8.448225396816184,8.448524876759887,8.46510051017983,8.506151676245208,7.370697787844921,7.394999002920051,8.505573798661246,7.8763544912940775,0.316650390625,3.546875,3.578125,7.8046875,0.1519774005530266,0.39938066463909483,0.16877468555586,0.14661366310764115,6.658211482751794,4.013033529195962,0.6027194449428035,3.186646652398159,2.1344018151231916,0.6697955713153559,6.5920979537783895,3.7408822520082614,0.5674797732433726,362,10,8.3203125,15.0390625,8.23868929923728,8.238989125141165,8.248973334805362,8.296995686968003,7.1225871995786925,7.147190198314236,7.90024193535381,7.636582928907927,0.446533203125,3.841796875,3.880859375,0.3545513509082491,0.4717320872063302,0.2562988771982954,0.18253344488726025,6.658211482751794,4.598637704754847,0.6906716190478018,3.186646652398159,2.4405560069725505,0.7658696658871398,6.5920979537783895,4.268079896082596,0.6474539556312665
24,test,,5.482791423797607,81.4375,82.8125,1.0,4.2109375,5.5625,378,10,8.5625,12.3984375,8.48631225432118,8.4866094408072,8.501501737616922,8.543821963609734,7.42256418441633,7.446795640947154,8.492327347191736,7.9263474598638854,0.309814453125,3.580078125,3.587890625,7.91015625,0.13298761978947976,0.368087794278762,0.20937212839202615,0.16168327912533828,6.658211482751794,3.9844016848069845,0.5984192143984376,3.186646652398159,2.140880505748,0.6718286459958929,6.590086847133978,3.703624806236091,0.5619993927465149,366,10,8.3984375,14.9140625,8.281073239169972,8.281370446362613,8.290630696036697,8.338904897179782,7.160037762208662,7.184589185798544,7.918375497203616,7.672657514930173,0.436767578125,3.8828125,3.8359375,0.33704934148443827,0.455087037018773,0.2827700090528259,0.20392322260911402,6.658211482751794,4.555208399003327,0.6841489506309117,3.186646652398159,2.4353990454453145,0.7642513623568895,6.590086847133978,4.227151622645321,0.6414409583211645
