epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.91501522064209,84.1875,84.75,1.4228515625,4.30859375,4.30859375,320,11,8.046875,11.8671875,8.012880972383668,8.013126051167704,8.024077120897545,8.059278199294631,7.2777941632695775,7.2985882107246365,8.085401030421005,7.690851042875519,0.322021484375,3.677734375,3.666015625,6.44921875,0.2424950733284209,0.5794176452121795,0.36747150301459497,0.3027155090393232,6.658211482751794,3.970783178987551,0.5963738444286322,3.186646652398159,2.293561597128453,0.7197414232928518,6.595626736502102,3.775294616776801,0.5723936128591436,173,10,6.33984375,11.578125,6.327145713147103,6.327428334305702,6.3335493798924025,6.381998182669804,5.950235616105424,5.972900086830641,6.4213460990033235,6.412708466945933,0.45263671875,3.666015625,3.65234375,0.26000089303678153,0.6007280605053384,0.41396591203837807,0.32869377296572744,6.658211482751794,4.120846198266534,0.6189118818081483,3.186646652398159,2.3892338993367703,0.7497643008328885,6.595626736502102,3.8938909296056883,0.5903746656941291
5,test,,4.814401626586914,82.4375,85.25,1.3974609375,4.296875,4.296875,316,11,7.9609375,11.84375,7.92272043505095,7.922973388360808,7.9345977542122865,7.970400209484352,7.190204084265227,7.2111189727402545,7.959311097979029,7.6064798993988,0.327880859375,3.623046875,3.603515625,6.3359375,0.21402359019519157,0.5688132272599955,0.3547988458446977,0.2964801288253674,6.658211482751794,4.030425394160098,0.6053315375459282,3.186646652398159,2.287700515961177,0.7179021603287999,6.59289204933571,3.775824123203882,0.5727113526125956,152,10,6.20703125,11.5546875,6.191895866546563,6.192186234650655,6.198902707024972,6.24810264233495,5.8989074931246375,5.92166929754023,6.3879669113324775,6.363746306029121,0.462646484375,3.59765625,3.568359375,0.23760694261619322,0.5923826621510678,0.42325004665325977,0.33008768723056725,6.658211482751794,4.192495232829951,0.6296728849317386,3.186646652398159,2.3778401293438103,0.7461888275420592,6.59289204933571,3.89882149209832,0.5913674094650404
6,test,,5.965503215789795,82.4375,84.5,1.373046875,4.296875,4.296875,345,11,8.1875,11.9609375,8.160150920395465,8.160391277648358,8.172397227028618,8.205629162446138,7.391055781140649,7.411679099556363,8.24509765767662,7.799699274603721,0.315673828125,3.751953125,3.646484375,6.58203125,0.2443826341734455,0.5928194996214426,0.3837846760169127,0.3067520638420935,6.658211482751794,4.041458098396806,0.6069885447265034,3.186646652398159,2.21482962505043,0.6950345823198272,6.585475554027484,3.7798871461164474,0.5739733015643462,188,10,6.5078125,11.671875,6.4970061660250495,6.497286509522299,6.504254572542375,6.551236487624487,6.124809584173356,6.147233298092192,6.646499378629379,6.580884705157853,0.4423828125,3.779296875,3.626953125,0.28302001368568436,0.6156305464242581,0.43822496169379693,0.3336624527846125,6.658211482751794,4.19291034888471,0.6297352314125968,3.186646652398159,2.3087748253164353,0.7245154788589228,6.585475554027484,3.8935383459726447,0.5912311592427779
7,test,,5.435348987579346,81.6875,83.5625,1.349609375,4.33203125,4.33203125,368,11,8.515625,11.953125,8.477977957741178,8.478204074715327,8.490241425306607,8.520873763953114,7.524840449127948,7.5452635298115105,8.378745029774532,7.928288821066867,0.287353515625,3.802734375,3.775390625,7.01171875,0.24871053895198136,0.5933206034774984,0.31846677739383183,0.26452789507452856,6.658211482751794,4.154068248881153,0.6239015176436397,3.186646652398159,2.2607985355136213,0.7094600632336262,6.567584391398121,3.880428874717472,0.5908456813740917,218,10,6.8984375,11.6640625,6.861946889677061,6.862214058584731,6.869655034936341,6.913688248819077,6.376222961096625,6.398303713743281,6.947065510193175,6.823134775447521,0.408447265625,3.8671875,3.810546875,0.2714127023635759,0.6114203710716306,0.38175092385313636,0.29956535671095413,6.658211482751794,4.349708220287757,0.6532847794870661,3.186646652398159,2.373997902607126,0.7449831002820906,6.567584391398121,4.011061119724352,0.6107361368630193
8,test,,4.202540874481201,83.5625,85.0,1.326171875,4.296875,4.296875,363,11,8.359375,11.9453125,8.321974292755822,8.322208481453043,8.334630389147614,8.366270558466136,7.388184546560762,7.408822557386557,8.282216762232318,7.7971286309598575,0.300048828125,3.640625,3.669921875,6.8203125,0.2137622258469758,0.579119819683454,0.3495253770404312,0.2875688314844246,6.658211482751794,4.208355281013784,0.6320549132324195,3.186646652398159,2.347255021207853,0.736590929980075,6.582216040481215,3.946087331560932,0.5995074162397805,217,10,6.70703125,11.65625,6.677515271074922,6.677789796606323,6.685049635593095,6.73059339818313,6.2813479392952924,6.303549464097202,6.827249348542526,6.731565371506563,0.424560546875,3.642578125,3.673828125,0.2447256342720391,0.600063607349543,0.4058157789770241,0.31646203165845355,6.658211482751794,4.393152321746161,0.6598096700783227,3.186646652398159,2.4575887211597003,0.7712146934490539,6.582216040481215,4.0810055498211,0.6200048015322731
9,test,,4.625268936157227,85.0,86.5,1.302734375,4.30859375,4.30859375,348,11,8.296875,11.9609375,8.253820610105738,8.254057437213683,8.266081575625547,8.298635389907353,7.372014548043101,7.392675428709289,8.231814719777942,7.7815578854747125,0.306396484375,3.712890625,3.763671875,6.75,0.20105875111179017,0.5705403239683677,0.3374060414527541,0.28133536800025777,6.658211482751794,4.281245978432528,0.6430024023002523,3.186646652398159,2.3768954248681977,0.7458923703007452,6.605197500312518,4.051437478293387,0.613371133581047,199,10,6.61328125,11.671875,6.583690336727064,6.583967186282433,6.590868304448136,6.637272680076363,6.104380265846933,6.126857144969099,6.628173373120096,6.561651338000666,0.433349609375,3.736328125,3.783203125,0.22379942505275413,0.5907783669877065,0.4191038919802075,0.3230589945104411,6.658211482751794,4.492872402519746,0.6747866771968126,3.186646652398159,2.5020038210774675,0.7851525738489226,6.605197500312518,4.218712912987087,0.6386959531168421
10,test,,4.818324089050293,83.5625,84.875,1.2802734375,4.3046875,4.3046875,399,11,8.6328125,11.953125,8.587269910813532,8.587495036661618,8.600434390611824,8.629775060216147,7.616469562399161,7.6367400181473615,8.522509624617092,8.016090851687025,0.278076171875,3.71875,3.74609375,7.1328125,0.21056712205811925,0.5677764218424843,0.3213473186620587,0.2713989381660475,6.658211482751794,4.306380999508507,0.6467774432614911,3.186646652398159,2.2971633188145715,0.7208716777826015,6.598695099763803,4.004777146988758,0.6069044085901327,234,10,7.04296875,11.6640625,7.019865189287029,7.020131198468185,7.02834646182523,7.071119201164009,6.477292701655594,6.499216670849104,7.073142745687304,6.920189295274065,0.396240234375,3.744140625,3.7734375,0.23999189081675268,0.5875468286262333,0.3886312492318143,0.3075616531801306,6.658211482751794,4.519719592951514,0.6788188697009583,3.186646652398159,2.4186387518719847,0.7589918229722149,6.598695099763803,4.164735617931695,0.6311453332766913
11,test,,4.71384334564209,85.25,85.625,1.2578125,4.33984375,4.33984375,371,11,8.5078125,11.9609375,8.458637640690526,8.458863549587385,8.470738643289497,8.501541338343825,7.5459587583396885,7.566333993752946,8.407423788696923,7.94829839004004,0.288818359375,3.79296875,3.783203125,6.9921875,0.21543260766085187,0.5692451077449574,0.3254528933299257,0.26655608982941464,6.658211482751794,4.254571261766843,0.6389961137143781,3.186646652398159,2.3211576878132147,0.7284013387761057,6.6040300671044,4.0367127372475355,0.611249902897167,226,10,6.86328125,11.671875,6.832885443316072,6.8331528956311915,6.840321955905776,6.884709805629751,6.3566873342517365,6.378802157979879,6.924693643388362,6.804447275714381,0.411865234375,3.83203125,3.8203125,0.24103725224683176,0.5922307830993038,0.3771754974133011,0.2940343410847196,6.658211482751794,4.457304626121445,0.6694447356723597,3.186646652398159,2.4452843275445764,0.7673534578125694,6.6040300671044,4.190677673220683,0.6345636877238091
12,test,,4.523560523986816,83.0625,85.5,1.2353515625,4.328125,4.328125,364,11,8.4921875,12.046875,8.446100265512108,8.446324049719129,8.45888529372413,8.488753758192415,7.490553491378636,7.511030965805748,8.407500022970169,7.895393953238152,0.294921875,3.900390625,3.81640625,6.9765625,0.22731383136168332,0.5801798823045964,0.3428309544978195,0.27871235959523366,6.658211482751794,4.277617435077834,0.6424574296204127,3.186646652398159,2.3398779503831646,0.7342759350561362,6.599257464165789,3.998602198060331,0.6059169868387296,218,10,6.84375,11.7578125,6.801266643671589,6.801531698595836,6.808603486074827,6.852840619214366,6.341189669669916,6.363304001304036,6.894927578945049,6.789127992614121,0.417724609375,3.99609375,3.861328125,0.266310338993323,0.6062522252777176,0.411966466929689,0.31910155400460577,6.658211482751794,4.493465619133841,0.6748757726867398,3.186646652398159,2.4475693247315746,0.7680705116425818,6.599257464165789,4.164972163540076,0.6311273936736108
13,test,,4.856081962585449,83.5625,86.0,1.2138671875,4.203125,4.203125,374,11,8.40625,11.8984375,8.347588372946706,8.347813028191752,8.359337326365265,8.390552720374966,7.394956778917831,7.4155673962547075,8.229509654639422,7.803324898651484,0.29345703125,4.0078125,3.837890625,6.9453125,0.1976931151306806,0.5426642636540389,0.3765845424308539,0.2993983457523352,6.658211482751794,4.2425328971808725,0.6371880659199882,3.186646652398159,2.3734391766470706,0.7448077667666426,6.6069621955917865,3.9647858390013218,0.6000921030918954,223,10,6.84375,11.6171875,6.8041401143812426,6.804404730207249,6.81133049001439,6.8556309716487975,6.226671572748877,6.248943102320489,6.750468668111712,6.678798884508208,0.410888671875,4.1328125,3.880859375,0.22060327142443012,0.5634101720691281,0.4377950456188199,0.3307965096212507,6.658211482751794,4.437796878093825,0.6665148575694855,3.186646652398159,2.483444162283834,0.7793283765600056,6.6069621955917865,4.119489640039213,0.6235073726905486
14,test,,4.431626796722412,84.875,86.0,1.1923828125,4.2890625,4.2890625,374,11,8.4765625,11.9453125,8.43612343572692,8.436353480393482,8.448595750327438,8.479625989567968,7.462091417805176,7.482611953553394,8.328998929072037,7.868041963749151,0.29052734375,3.998046875,3.833984375,6.96875,0.22245220997482343,0.5740679767347941,0.36464341651774174,0.2917436880227076,6.658211482751794,4.271008023491268,0.641464758900402,3.186646652398159,2.329166481204939,0.7309145742443987,6.598472803331619,4.04854114541282,0.6135572981931032,216,10,6.86328125,11.65625,6.838423268302911,6.8386935594127625,6.846456027900311,6.890630535125722,6.412585916237956,6.434615236103098,7.001997892888726,6.858142733709707,0.411376953125,4.1171875,3.873046875,0.24843315092622717,0.5905836792143837,0.42550971898531786,0.3226588854528394,6.658211482751794,4.4789612758230986,0.6726973583560573,3.186646652398159,2.4471064562874068,0.7679252591264863,6.598472803331619,4.202826810548114,0.6369393245700845
15,test,,4.47718620300293,84.5,86.5,1.171875,4.296875,4.296875,369,11,8.5,11.953125,8.45818433981034,8.45841192519884,8.470316780250071,8.501250246423663,7.437638181650277,7.458181824986549,8.28927436179591,7.844297829654733,0.28857421875,3.859375,3.783203125,6.9921875,0.21368521371191426,0.5779745055809173,0.35161163121283806,0.2880647919853426,6.658211482751794,4.316827958606591,0.6483464770966505,3.186646652398159,2.4196953427681533,0.7593233912354779,6.611606345033622,4.098591562516539,0.6199085893241723,222,10,6.87890625,11.65625,6.842013304763189,6.842283187730785,6.849368553467028,6.89412317388904,6.316544833814547,6.3386971914061885,6.854960617927649,6.765454810256945,0.409912109375,3.923828125,3.8203125,0.24278378533485911,0.593466205158963,0.41410795714701654,0.3185105552838305,6.658211482751794,4.530003724847323,0.680363448439926,3.186646652398159,2.54061240825245,0.7972683153748702,6.611606345033622,4.271782780419509,0.6461036180153563
16,test,,4.793590545654297,84.625,86.0,1.1513671875,4.28125,4.28125,399,11,8.671875,11.9453125,8.624815391650943,8.625036657900543,8.63688893553194,8.66672023869335,7.566592040731865,7.5869414269609265,8.453516272615172,7.968221004012368,0.273681640625,3.970703125,3.814453125,7.2109375,0.23670724942818572,0.5788149561135407,0.3586338678735391,0.2894628826136087,6.658211482751794,4.2582281376431705,0.6395453416693327,3.186646652398159,2.3978241684645836,0.752460008912524,6.595773080731279,4.014515275950277,0.6086496953144398,245,10,7.12890625,11.65625,7.104984849566778,7.105245619657536,7.112268489881809,7.155360827667796,6.4999201681612595,6.521805761481776,7.017617154654628,6.941850282017147,0.38818359375,4.09765625,3.859375,0.26596634119967394,0.5967991873100265,0.42180633733673273,0.3207103562865948,6.658211482751794,4.4636503070961835,0.6703977965643391,3.186646652398159,2.519091973953313,0.7905149985981447,6.595773080731279,4.161604229940694,0.6309501826401968
17,test,,3.946152687072754,86.5,87.5,1.130859375,4.2734375,4.2734375,382,11,8.5703125,11.953125,8.509758633638224,8.50998247929834,8.521218738319055,8.552235028012953,7.506946253349502,7.527381439830243,8.337185560283727,7.910830770150701,0.283203125,4.19921875,4.01953125,7.10546875,0.22911631175275474,0.5601153140161469,0.37412200970034304,0.2886396085506037,6.658211482751794,4.394633392994452,0.6600321128847922,3.186646652398159,2.401327991580744,0.753559541900759,6.596613641154142,4.172861265784659,0.6325762721271905,239,10,6.984375,11.6640625,6.966173491838341,6.96643913347114,6.97393132944851,7.0174698359496475,6.355306714081941,6.3774019649614475,6.905150474487781,6.8027352064534075,0.401123046875,4.3828125,4.11328125,0.2356037340323607,0.5731161744717612,0.42414297496399594,0.31803804603608193,6.658211482751794,4.629784802414943,0.6953496166963872,3.186646652398159,2.5328379003744095,0.7948286009270228,6.596613641154142,4.355977451698006,0.6603353915594616
18,test,,4.3767194747924805,84.875,87.75,1.111328125,4.25390625,4.25390625,421,11,8.796875,11.953125,8.742875240021682,8.74309534221915,8.755436513038717,8.784353236603982,7.756880015935143,7.776953863766865,8.693967544019369,8.151287898145993,0.264404296875,3.861328125,3.83984375,7.39453125,0.1938286770354158,0.547650110251739,0.3608989311698099,0.28817891070451696,6.658211482751794,4.436002134224784,0.6662453041205316,3.186646652398159,2.4190960556830037,0.7591353292535513,6.599538057697784,4.19477124290153,0.6356158879951751,265,10,7.27734375,11.671875,7.231860173794969,7.232122745396981,7.240455138463214,7.282217753740349,6.683254479006424,6.7048930250255125,7.307149260878578,7.118569634726527,0.37646484375,3.962890625,3.916015625,0.22952354971755995,0.5672708056195247,0.42355769010025957,0.3200358187739512,6.658211482751794,4.666607357889347,0.7008800140966189,3.186646652398159,2.5547711603139627,0.8017114663125047,6.599538057697784,4.374343824173574,0.6628257593076965
19,test,,3.6207032203674316,87.625,89.25,1.091796875,4.26953125,4.26953125,397,11,8.796875,11.984375,8.753899598687799,8.754117716367666,8.76739031978438,8.795097894341959,7.757523237109856,7.777610683822475,8.773397465397604,8.15217210854026,0.265869140625,3.927734375,3.787109375,7.375,0.20012002318544614,0.5511561618366225,0.3704548138519585,0.291338851876509,6.658211482751794,4.441606286068064,0.6670869943939326,3.186646652398159,2.40479847541068,0.7546486127041768,6.611898637151685,4.250907416604995,0.6429178137607123,258,10,7.28515625,11.6953125,7.253419422893254,7.253680088407647,7.262579890964888,7.303473388808125,6.686709449160574,6.7083606465858505,7.34714120474094,7.122210043976382,0.377197265625,4.0390625,3.826171875,0.23483452070077693,0.5721584634132667,0.42702235088722257,0.3224222077346992,6.658211482751794,4.669852026819057,0.7013673324910729,3.186646652398159,2.5503510696862755,0.8003243998725024,6.611898637151685,4.453899647218586,0.6736188637545818
20,test,,4.1115241050720215,84.625,85.75,1.0732421875,4.2578125,4.2578125,385,11,8.5546875,11.8984375,8.513564931071627,8.513789321818386,8.526160201249764,8.556118614371773,7.547539411714135,7.567917507185442,8.43382124789701,7.949913380591483,0.28125,4.01171875,3.869140625,7.078125,0.19710118521567535,0.5512034550560335,0.3578113482793144,0.2938859174427047,6.658211482751794,4.479814403297812,0.6728254899837359,3.186646652398159,2.469479638127239,0.7749461761845464,6.617309139752117,4.2375961293017985,0.6403805595004344,221,10,6.9609375,11.6171875,6.930648940139047,6.93091580542987,6.938271190164301,6.982184027474831,6.479163976776954,6.501099497975919,7.059218453790717,6.922245301778554,0.40087890625,4.1796875,3.947265625,0.1920783260891655,0.5582978293334594,0.41783719455377727,0.3257550879442584,6.658211482751794,4.716518124539162,0.7083761362578194,3.186646652398159,2.6078281369747955,0.8183612497520661,6.617309139752117,4.413841548845751,0.6670145606966599
21,test,,3.5269503593444824,88.875,90.625,1.0546875,4.30078125,4.30078125,377,11,8.796875,12.046875,8.743382645997407,8.743600963281443,8.756770736302007,8.784622190760365,7.783433056539591,7.803477344104552,8.798633409695714,8.176998688835925,0.269775390625,4.203125,3.970703125,7.33203125,0.18949680618524994,0.5552386213822799,0.3467818440594867,0.27400879429550123,6.658211482751794,4.488023646058627,0.6740584401208832,3.186646652398159,2.418465055984826,0.7589373155523137,6.621470971733659,4.313207796872036,0.6513972220500025,236,10,7.234375,11.75,7.205155155654566,7.205416928907356,7.214224445392205,7.255448556741314,6.59722446880528,6.619010666439779,7.253029674998782,7.0362152019044295,0.384521484375,4.39453125,4.04296875,0.21051551063884685,0.5681761842173104,0.3971820377152916,0.30164958428683447,6.658211482751794,4.7230852094590325,0.7093624499153057,3.186646652398159,2.5587655526477864,0.8029649445827791,6.621470971733659,4.514407001934846,0.6817830994361161
22,test,,3.6030960083007812,87.0,89.375,1.0361328125,4.265625,4.265625,384,11,8.7265625,11.984375,8.668781908402543,8.669003867828863,8.682872191632637,8.710688287734662,7.730055602438147,7.750179065084673,8.742172642701806,8.125679902180213,0.27197265625,4.171875,3.86328125,7.29296875,0.19951251379620935,0.5528189875496368,0.3628576189175163,0.2897220120199193,6.658211482751794,4.483045884537066,0.6733108277125878,3.186646652398159,2.413689412825975,0.7574386733494649,6.61748383011529,4.258669660727395,0.643548177835623,248,10,7.1953125,11.6953125,7.162549923107395,7.162813571601684,7.172075275114571,7.213202212490635,6.640638028506736,6.66235961908235,7.323964964365081,7.07795583685135,0.385009765625,4.39453125,3.93359375,0.23094065553452223,0.571327609170548,0.4154400354247159,0.31344062104850806,6.658211482751794,4.753281518468852,0.7138976481570624,3.186646652398159,2.5499294743022594,0.8001920992348717,6.61748383011529,4.477468578332917,0.6766119409248197
23,test,,3.5576982498168945,87.25,89.625,1.017578125,4.26171875,4.26171875,426,11,8.8671875,11.9609375,8.814496782464051,8.814718365733123,8.827520098020488,8.85599931211154,7.81488790430281,7.834872074894512,8.750369256899729,8.206992674327811,0.2587890625,4.08984375,3.859375,7.4609375,0.25678509586659715,0.5698264168439952,0.36506265751376304,0.28515640306877515,6.658211482751794,4.427844272528622,0.665020070930313,3.186646652398159,2.359697298208162,0.7404954347330401,6.622594279954144,4.245784830157193,0.6411059851588239,273,10,7.40625,11.671875,7.38806613619238,7.388328765181168,7.397749581079097,7.43812167214355,6.830456800690864,6.851895652751899,7.506478414908479,7.260429386252288,0.36572265625,4.26953125,3.92578125,0.27520567162018345,0.579412521973138,0.4281120254484262,0.3210625415909862,6.658211482751794,4.705071796635392,0.7066570067388153,3.186646652398159,2.505835285359743,0.7863549237484297,6.622594279954144,4.462627325299689,0.6738488176465174
24,test,,3.681562900543213,86.75,88.5,1.0,4.265625,4.265625,397,11,8.796875,11.984375,8.75811894798537,8.758341385715402,8.772104347690549,8.799891322573686,7.769550526731283,7.78960438421697,8.754555220528871,8.163453082452973,0.265869140625,4.02734375,3.869140625,7.37890625,0.1990619413141593,0.5528443882648737,0.3507516387458514,0.2799334795381507,6.658211482751794,4.5721860938063354,0.6866988388173999,3.186646652398159,2.431394896781316,0.7629948224574987,6.6241230121375025,4.358139729127843,0.6579195043845568,242,10,7.26171875,11.6953125,7.240539578761547,7.240804115294761,7.250325652620869,7.291163504051437,6.791594511884295,6.813093220789495,7.486271428800587,7.2231093937229005,0.379150390625,4.1875,3.943359375,0.2149857196140015,0.5652202784242597,0.4082625563807843,0.3110136851619437,6.658211482751794,4.8377604130514325,0.7265855741566231,3.186646652398159,2.573025075123277,0.8074397182338706,6.6241230121375025,4.581067026918325,0.6915733627718494
