epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.7294182777404785,80.4375,80.8125,1.4228515625,3.978515625,3.978515625,294,11,7.63671875,11.3046875,7.612139256982934,7.612399435428497,7.6188704499515305,7.6614211154792455,7.0163224885377,7.037496630373977,7.49822432109886,7.439297942137257,0.32421875,4.05078125,3.720703125,6.171875,0.1830316939330452,0.5856832313928313,0.4059473822305517,0.3446815852042804,6.658211482751794,4.064373082869163,0.6104301573174701,3.186646652398159,2.4538718302983176,0.7700482977777342,6.579858185036696,3.789606267574582,0.5759404171039056,145,10,6.0703125,11.0390625,6.0581611470952845,6.058455574416391,6.0638724584894055,6.115191450884704,5.764280440176043,5.7872482790447055,6.167494783862126,6.234414731732868,0.450439453125,4.140625,3.734375,0.1783331615095225,0.5993024568048436,0.44214739985673357,0.3657293028124442,6.658211482751794,4.218282721389184,0.6335459202995752,3.186646652398159,2.521712924113028,0.791337477663322,6.579858185036696,3.900160014592113,0.5927422605340485
5,test,,6.693925857543945,80.6875,81.6875,1.3974609375,3.994140625,3.994140625,269,11,7.484375,11.3046875,7.462161394029206,7.4624246310113165,7.468622035153287,7.512150257807618,6.895916560769392,6.917241832672269,7.361178847883185,7.323047028915105,0.338134765625,4.015625,3.904296875,5.96875,0.19130134719612843,0.5869438006780371,0.401377269973405,0.3419654711504965,6.658211482751794,4.178821094564211,0.6276191594979396,3.186646652398159,2.5153180402298343,0.7893307023346607,6.58156716538703,3.8668386516503057,0.5875255170206739,120,10,5.8046875,11.046875,5.79111168902041,5.791410384182388,5.7962218899693365,5.8492301117135055,5.54588017429878,5.5691222407008745,5.908096873459565,6.023539075585831,0.474365234375,4.11328125,3.982421875,0.18720395188842273,0.6060528797529208,0.44362845874782486,0.365348198524063,6.658211482751794,4.321297818182259,0.6490178074662621,3.186646652398159,2.583351588553282,0.810680276273851,6.58156716538703,3.955153902362924,0.6009440917299126
6,test,,4.7887043952941895,82.1875,82.9375,1.373046875,3.998046875,3.998046875,306,11,7.62890625,11.359375,7.617009851303255,7.617277183527559,7.6240801786326635,7.667275245336586,7.104376720565188,7.1254205238665875,7.5947777211424725,7.523960685479119,0.328369140625,3.9609375,3.693359375,6.1484375,0.17488999271668423,0.5823804110174534,0.3852982953704277,0.32268000330975954,6.658211482751794,4.297557928393589,0.6454523019472246,3.186646652398159,2.5085576489007453,0.7872092272963155,6.589558400282293,4.03289861092499,0.6120134864807061,126,10,5.98828125,11.09375,5.9761842346445935,5.976484837651936,5.982276769709866,6.03424464013077,5.7322602663933315,5.755295639205982,6.151992988368405,6.2040002664148215,0.46044921875,4.046875,3.697265625,0.18329036333410695,0.6127469665753469,0.42336470025527195,0.3484900066674281,6.658211482751794,4.482001007866981,0.6731538971805985,3.186646652398159,2.596774403273532,0.8148924830806986,6.589558400282293,4.170265659865229,0.6328596556161604
7,test,,5.7980146408081055,81.9375,82.3125,1.349609375,4.0546875,4.0546875,305,11,7.90625,11.484375,7.884430695269718,7.8846856282851965,7.894071363607299,7.932475876361673,7.187287726247957,7.208228569780781,7.862883085843954,7.6040557018558435,0.311767578125,4.19140625,3.84375,6.43359375,0.19967099019628384,0.593984633292789,0.42005046827786613,0.3506972952142877,6.658211482751794,4.33936227582719,0.6517309170891281,3.186646652398159,2.470359810595685,0.775222382668809,6.5941299637563775,4.028659316090235,0.610946301973595,151,10,6.28515625,11.21875,6.274570137107883,6.274861069566577,6.282159012637657,6.330723527081165,6.009647261540733,6.032292898651159,6.536946845185882,6.471085577170331,0.439697265625,4.34375,3.908203125,0.19534532672569574,0.6024083958988681,0.4552411605368232,0.37563998881284877,6.658211482751794,4.527525656420511,0.6799912661454417,3.186646652398159,2.552922010340575,0.801131185479675,6.5941299637563775,4.157920646000305,0.63054878639846
8,test,,4.308242321014404,83.5625,84.3125,1.326171875,3.9765625,3.9765625,292,11,7.58203125,11.296875,7.559948128473861,7.560213780033173,7.566861404520737,7.610084239355759,7.063038326169394,7.084146483576927,7.55461713265362,7.484273471155005,0.328857421875,4.453125,3.841796875,6.125,0.16667711493215265,0.5755646461737366,0.42654490876626994,0.3592275052561302,6.658211482751794,4.24427799451182,0.6374501629313956,3.186646652398159,2.5764399446059754,0.8085113367266611,6.606466521539377,3.9993175214571908,0.6053640790304508,128,10,5.953125,11.03125,5.938847178428729,5.9391467281782635,5.944698213762145,5.996824946158281,5.7336073896663695,5.756617473777949,6.140393141506618,6.204873582760522,0.46044921875,4.65234375,3.86328125,0.16440503646704954,0.5872440495598643,0.462005157917675,0.37810181194383985,6.658211482751794,4.419618396676832,0.6637846226611945,3.186646652398159,2.6508103180332903,0.831849466597868,6.606466521539377,4.137129466194945,0.6262242384346405
9,test,,4.989222049713135,82.3125,82.6875,1.302734375,4.0,4.0,296,11,7.61328125,11.3515625,7.587134696168308,7.587401212305622,7.5947102545726,7.637351232958448,7.010970841440117,7.032161579100938,7.534189676775702,7.434313971356607,0.329345703125,4.37890625,3.759765625,6.109375,0.20071457617019464,0.5993476390840141,0.39740941695289134,0.3414519561648834,6.658211482751794,4.352116082067102,0.6536464174112417,3.186646652398159,2.5145630786669235,0.7890937882223469,6.594406727310065,4.057952979087099,0.6153628592973344,128,10,5.9609375,11.0859375,5.943656664482979,5.9439568823609,5.950031788538896,6.0017260740633755,5.717645777743285,5.740699939013755,6.161074541458317,6.189902320034069,0.46240234375,4.55859375,3.791015625,0.20914204502477268,0.6177141674231841,0.429256916258941,0.360389624971046,6.658211482751794,4.543037714613668,0.6823210296612658,3.186646652398159,2.6044500961298134,0.817301188435748,6.594406727310065,4.192162050421838,0.6357148146565521
10,test,,4.365676403045654,85.75,86.625,1.2802734375,4.03125,4.03125,299,11,7.734375,11.4609375,7.7100458486088685,7.710306142678295,7.719072297280256,7.759188150555813,7.153227205615037,7.174217598305636,7.790530779414053,7.5712836563347885,0.3251953125,4.1796875,3.796875,6.24609375,0.1762044967343305,0.5765592048403942,0.4034407004161583,0.34107339375226714,6.658211482751794,4.352067579989496,0.6536391328607688,3.186646652398159,2.498184123980371,0.78395391660394,6.603663995986851,4.094268412135608,0.619999505520535,130,10,6.08984375,11.1953125,6.072658950975482,6.0729546189335055,6.079724413177564,6.129855653826089,5.873322517403334,5.896160184617646,6.3737219582924745,6.339833657544412,0.4560546875,4.35546875,3.83203125,0.17667228229595502,0.5957565957849909,0.4457232009137003,0.36783269750668934,6.658211482751794,4.543825523118619,0.6824393510013121,3.186646652398159,2.582713879926473,0.8104801572470587,6.603663995986851,4.250791347175253,0.6437019433088245
11,test,,5.052650451660156,84.1875,84.375,1.2578125,4.015625,4.015625,277,11,7.58984375,11.390625,7.560083031054393,7.56034630363527,7.5686490411252745,7.609922565522247,7.000930219255576,7.022151187253945,7.586258008027674,7.424942065582648,0.33349609375,4.57421875,3.83984375,6.08984375,0.18676086987152515,0.5750441757528588,0.41036490492641686,0.35646638314882845,6.658211482751794,4.282570652322889,0.6432013557119594,3.186646652398159,2.491279608342211,0.7817872139878956,6.592405469132726,4.0106259308402175,0.6083706394606583,130,10,5.9296875,11.125,5.920866440846319,5.921164807392157,5.927502131265742,5.978717102488832,5.698749466590755,5.721824792417338,6.17147153569022,6.171617395925983,0.466796875,4.86328125,3.87890625,0.20597401114248837,0.5941493151198534,0.4498150252675116,0.3803222519717667,6.658211482751794,4.477990379384451,0.6725515389507766,3.186646652398159,2.5739323549262787,0.807724431257299,6.592405469132726,4.15961457348336,0.6309706817882645
12,test,,4.938939094543457,83.6875,85.5,1.2353515625,4.05078125,4.05078125,303,11,7.890625,11.546875,7.86268055672289,7.862937818254617,7.873429471802076,7.9110899064775895,7.193763498670715,7.21469305376953,7.926694730354358,7.610250655683004,0.316650390625,4.50390625,3.9375,6.40234375,0.14165348423526355,0.5577535893996682,0.395117664256732,0.34777304234210044,6.658211482751794,4.386514751732894,0.658812770230599,3.186646652398159,2.5452781598680456,0.798732472567223,6.604599917247374,4.069254011232696,0.6161242258756916,140,10,6.2734375,11.2734375,6.259851939943067,6.260144745495281,6.267790794058142,6.316302079278518,5.990545151133633,6.013224377749125,6.543544536540838,6.452818354432552,0.44384765625,4.77734375,4.0234375,0.17367137087832957,0.5871872321322056,0.4424166646886488,0.37582064132854537,6.658211482751794,4.60139049838015,0.6910850624526013,3.186646652398159,2.63912704953775,0.828183145926027,6.604599917247374,4.235822679802777,0.6413443256027169
13,test,,5.380997657775879,84.75,85.375,1.2138671875,4.04296875,4.04296875,297,11,7.76171875,11.6015625,7.72993047154711,7.730192896557359,7.7407058361876055,7.779311898580031,7.139298508684385,7.160323960035282,7.88694150323217,7.55815642643626,0.3310546875,4.1328125,3.830078125,6.27734375,0.17005013343420827,0.5787252547577018,0.4081504316847139,0.34629149054662284,6.658211482751794,4.3398234054868885,0.651800174375547,3.186646652398159,2.475960074216329,0.7769797986083607,6.587771343457191,4.048752338942816,0.6145860455469414,133,10,6.09375,11.3359375,6.080053207806762,6.0803501324843126,6.087722380936905,6.137410689033486,5.8086332079699226,5.831558527649015,6.3248415916442875,6.2774951174601075,0.46240234375,4.28515625,3.865234375,0.17521301168898742,0.5952522281934104,0.4431544806585923,0.3682329484615576,6.658211482751794,4.529780016881468,0.6803298496324333,3.186646652398159,2.573108534321169,0.8074659085232238,6.587771343457191,4.2080029811126,0.638759720355486
14,test,,3.9701762199401855,85.5,86.5,1.1923828125,4.0390625,4.0390625,274,11,7.75,11.546875,7.715380958629989,7.715641192906629,7.726002053705703,7.764478371799224,7.143012859338819,7.164021048130079,7.888697134925026,7.561514290795598,0.32861328125,4.390625,3.9765625,6.2578125,0.12497922224503236,0.5330761738578967,0.4048357382358984,0.3541029891095907,6.658211482751794,4.430545960456293,0.6654258387456894,3.186646652398159,2.541882826011287,0.7976669845394859,6.608920433954056,4.154281813134167,0.628587052098719,128,10,6.08984375,11.28125,6.077128348860632,6.077423762556057,6.084711127723869,6.13427870611943,5.810309476493316,5.833229587515719,6.329820331206924,6.279057709647162,0.460205078125,4.6640625,4.05078125,0.14640366989438114,0.5577262987514954,0.45013052507659196,0.3779168913325257,6.658211482751794,4.642318311011895,0.6972320304090516,3.186646652398159,2.6361040789215657,0.82723450902149,6.608920433954056,4.320502026172066,0.6537379394030848
15,test,,4.774591445922852,84.1875,85.25,1.171875,4.04296875,4.04296875,319,11,7.91796875,11.5625,7.894402361789929,7.894657196438433,7.905331915921094,7.942417049895453,7.254978174141854,7.275809534982567,8.008697960644007,7.668972348567003,0.315185546875,4.59765625,4.00390625,6.453125,0.13398809202489884,0.5394976269340067,0.3831371712957251,0.33758663366170255,6.658211482751794,4.525252035137763,0.6796497898663181,3.186646652398159,2.6478435743832174,0.8309184742495823,6.602530869935333,4.198723316431857,0.635926343873797,149,10,6.28515625,11.2890625,6.264800103986111,6.265090772008184,6.272719395805394,6.320955424605727,6.030863136532538,6.053482499570373,6.587146340211601,6.491579088621017,0.443359375,4.93359375,4.12890625,0.14787984831825746,0.5555780103464126,0.430903095692555,0.3676812177795805,6.658211482751794,4.759467367186317,0.714826703765087,3.186646652398159,2.760048150102099,0.8661293363118823,6.602530869935333,4.3810337832651465,0.6635385535589409
16,test,,5.282608509063721,82.8125,84.3125,1.1513671875,4.01171875,4.01171875,275,11,7.6484375,11.4453125,7.625655156686991,7.6259218673112406,7.63544392507067,7.675816495376734,7.089652350338689,7.110728809444343,7.736865026115478,7.510015970215547,0.33203125,4.53125,3.998046875,6.09765625,0.14230340509115044,0.5460839366765428,0.4028494107653084,0.3475576995098169,6.658211482751794,4.515723611341742,0.6782187112920336,3.186646652398159,2.628167540559957,0.8247439478682363,6.601695012509772,4.1254824710651254,0.6249126115713632,116,10,5.95703125,11.1796875,5.954038085021745,5.95433880466785,5.961253796711294,6.012162255710946,5.784910470675815,5.807868617607954,6.296705208177373,6.254645373970382,0.467041015625,4.8046875,4.10546875,0.16467197920347054,0.5684336534032681,0.4366997186775604,0.36880910662522864,6.658211482751794,4.745260447891271,0.7126929596910441,3.186646652398159,2.740000159819953,0.8598380864592955,6.601695012509772,4.29638268212082,0.650799934559149
17,test,,3.3338160514831543,85.75,86.5,1.130859375,4.0234375,4.0234375,285,11,7.7265625,11.5390625,7.701703547422877,7.701967628419659,7.712837561399798,7.7513589032668975,7.221671885389064,7.242569688733674,7.99758176606184,7.637256565366624,0.33056640625,4.8671875,4.10546875,6.2109375,0.10950454906427086,0.5295287388891234,0.3793115139568599,0.33564098148593574,6.658211482751794,4.518211604392666,0.6785923841706091,3.186646652398159,2.615108190684265,0.8206457997833634,6.616850199555181,4.235841997412297,0.6401598751165702,121,10,6.04296875,11.2734375,6.029803421957503,6.030102426985823,6.037510480790333,6.0875396071583125,5.9253921907809985,5.948152484270309,6.461707714389808,6.389894192948198,0.464111328125,5.30078125,4.23828125,0.125581363779922,0.5458760730442214,0.41747013218104156,0.3601119314270004,6.658211482751794,4.732543129194589,0.7107829394506797,3.186646652398159,2.695475734944595,0.8458658988488962,6.616850199555181,4.406411095872985,0.6659378651445377
18,test,,4.4625935554504395,84.625,84.875,1.111328125,4.07421875,4.07421875,299,11,7.9453125,11.6015625,7.921691939141384,7.9219463985823015,7.932351229485714,7.969613144319734,7.296974380384461,7.317755783613806,8.022662313030176,7.709565557611558,0.315185546875,4.58984375,4.16796875,6.4375,0.14073955636684568,0.5545540942995112,0.3726814093633152,0.31476085634465567,6.658211482751794,4.650706376701167,0.6984918380482353,3.186646652398159,2.6549040781789923,0.8331341274317327,6.607344276705933,4.306602249928445,0.651790200354973,134,10,6.265625,11.3359375,6.247670956963322,6.24796284379264,6.255621646216472,6.304022629055222,5.985483469261662,6.008164623390951,6.527821103234699,6.447853948274606,0.447265625,4.9453125,4.36328125,0.1588291754236847,0.5762186860279219,0.40810849167329954,0.3368789999834964,6.658211482751794,4.875329722152341,0.7322281268448686,3.186646652398159,2.764765636798333,0.8676097284641416,6.607344276705933,4.490320366640032,0.679595337943956
19,test,,4.560348033905029,85.0,85.875,1.091796875,3.99609375,3.99609375,281,11,7.78515625,11.4609375,7.763826637271558,7.7640870032742875,7.772947689358947,7.812838094074922,7.123993232876345,7.145021576705924,7.785676500322574,7.543078327589229,0.32080078125,4.60546875,4.1484375,6.30078125,0.13655013836152158,0.5524526765068761,0.3695477557951827,0.3292392520711857,6.658211482751794,4.580556044162964,0.6879559257060202,3.186646652398159,2.6879637558853418,0.8435085684390122,6.61515416353982,4.242513114165856,0.6413324632022868,126,10,6.13671875,11.1953125,6.123302819488023,6.123598452137522,6.130463436728992,6.180394554663917,5.895968189638401,5.918768220567486,6.37615706725351,6.3615331637360155,0.451904296875,4.90625,4.33203125,0.15218657908436906,0.5764117283457719,0.40415197985233964,0.354470261251944,6.658211482751794,4.808734651429822,0.7222261809927378,3.186646652398159,2.8125172837707515,0.8825946490346361,6.61515416353982,4.427427551258133,0.669285619322435
20,test,,4.09710168838501,83.9375,84.5,1.0732421875,3.9921875,3.9921875,302,11,7.76953125,11.53125,7.741957351091594,7.742219141675747,7.752804962512542,7.791202987051807,7.169802975109308,7.1907698674365665,7.888698827692721,7.587242848500894,0.326416015625,4.8046875,4.0859375,6.2890625,0.1007140207526976,0.5293560591476394,0.373227708269222,0.33548579514699023,6.658211482751794,4.522587492776973,0.679249600961581,3.186646652398159,2.638260972090589,0.8279113625933788,6.600486703392989,4.187765346309926,0.6344631137817761,131,10,6.109375,11.2734375,6.094964056084236,6.09526105614072,6.102526937805827,6.152291635103265,5.866813260037238,5.889648212819796,6.374694735767884,6.333353113725577,0.4580078125,5.16015625,4.23828125,0.10979667979685832,0.5539084589815849,0.4112913971810156,0.36394469279110125,6.658211482751794,4.731882146804212,0.7106836661860667,3.186646652398159,2.7477483677821297,0.8622695477436352,6.600486703392989,4.342324771635255,0.65787948173626
21,test,,3.209678888320923,85.5,86.125,1.0546875,4.0390625,4.0390625,303,11,7.91796875,11.578125,7.889297337092828,7.889555334296486,7.89945020222877,7.937748283791855,7.248695491837744,7.269553643184464,7.941017283728534,7.6632343446932145,0.316162109375,4.54296875,4.0703125,6.46484375,0.14873038220316612,0.5665022667396505,0.3778630533284788,0.31695505089065396,6.658211482751794,4.635360984909424,0.6961871062397766,3.186646652398159,2.6785096447744277,0.8405417785365926,6.606915064929644,4.31033937300604,0.6523981813972268,139,10,6.25,11.3125,6.2365885473542235,6.236882818218679,6.244476592353313,6.293276655635333,5.9808230586881574,6.003523786108053,6.532236461857918,6.443598807885006,0.447509765625,4.90625,4.234375,0.15750670555054352,0.5884361399972673,0.41561210966864065,0.342314785745458,6.658211482751794,4.873015154841343,0.7318805008619761,3.186646652398159,2.799847175238284,0.8786186485819558,6.606915064929644,4.499877065390587,0.681085956330287
22,test,,4.078768253326416,85.75,86.375,1.0361328125,4.02734375,4.02734375,297,11,7.84375,11.515625,7.819810160100651,7.8200719125644795,7.830961997858531,7.868924053707581,7.3016515984554164,7.322431934058477,8.072336035456697,7.714169133293015,0.319091796875,4.51953125,3.9140625,6.33203125,0.1448839524571412,0.5536679901859708,0.3842751206638119,0.3379102269665431,6.658211482751794,4.665670150614116,0.7007392544830713,3.186646652398159,2.690663075723413,0.8443556406539501,6.611647847169893,4.329069635483055,0.6547640974762604,126,10,6.16796875,11.25,6.154535489520329,6.1548326714934065,6.162853497964223,6.211796358733522,6.0130564567005385,6.035715411754868,6.58281022585156,6.474698520387108,0.45166015625,4.81640625,4.0,0.15205505877521402,0.5731290997254005,0.42459281978780955,0.36378657447444374,6.658211482751794,4.910574373556803,0.7375215380703551,3.186646652398159,2.8034603098505295,0.8797524845563731,6.611647847169893,4.525708211827495,0.6845053330789114
23,test,,4.402209281921387,83.4375,84.5,1.017578125,4.00390625,4.00390625,291,11,7.77734375,11.453125,7.759994556199855,7.760253280811905,7.7692087951578275,7.808767294588064,7.2071971638852395,7.228095743835804,7.8779077195531535,7.622965591746953,0.32080078125,4.91796875,4.27734375,6.3203125,0.15113885453773127,0.555415048859003,0.39412239957849854,0.34677549880847397,6.658211482751794,4.600063838871364,0.6908858108199033,3.186646652398159,2.7787033471770526,0.871983514421311,6.610481998542603,4.236068340697266,0.6408108125294316,133,10,6.109375,11.1875,6.104172344009477,6.1044678234313485,6.110904588964622,6.1612618465768065,5.904848048736341,5.927615140291209,6.383876718943625,6.369714105121354,0.45361328125,5.3359375,4.5,0.15923753537085736,0.5700574722041893,0.42023433152027323,0.3643529907481498,6.658211482751794,4.830405971216799,0.7254810069836389,3.186646652398159,2.90079753684865,0.9102978313160672,6.610481998542603,4.413030991185229,0.6675808196978917
24,test,,4.399501323699951,84.375,86.0,1.0,4.0234375,4.0234375,291,11,7.84375,11.5703125,7.819055213217904,7.81931555563321,7.830766409862767,7.867970101548338,7.231130800877374,7.252016869430806,8.00590485285789,7.646392851435645,0.32177734375,5.1328125,4.25390625,6.3125,0.11473941271019585,0.5407805809148197,0.3912600042564599,0.33667520582938754,6.658211482751794,4.72178650271144,0.709167396521319,3.186646652398159,2.6846058155851056,0.8424548148646367,6.607446492951412,4.4120108494234795,0.6677331181009268,142,10,6.171875,11.3046875,6.1570903055059585,6.157386149349747,6.165277211229811,6.21415451024978,5.952042866743561,5.974782934367441,6.5266921293245215,6.415870670591687,0.4541015625,5.69140625,4.484375,0.1412856277928146,0.563446621821535,0.42873705287686553,0.36055726906541824,6.658211482751794,4.970524265965235,0.7465254413803857,3.186646652398159,2.79929910825929,0.8784466599560498,6.607446492951412,4.6063531287443045,0.6971457330238237
