epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.0938639640808105,76.625,78.8125,1.4228515625,2.525390625,2.525390625,54,11,4.82421875,6.2734375,4.8159603001913185,4.81603556625681,4.817460623631327,4.835548558354322,4.791651834163759,4.801434406647894,4.9343815703545975,4.973372596250799,0.231201171875,3.3125,3.275390625,3.94140625,0.18007450196474314,0.5240912594790169,0.3837885310571624,0.3494930355435737,6.658211482751794,2.9635364741576193,0.4450949751047574,3.186646652398159,1.961453479983705,0.6155227403413501,6.583043972004453,2.6279741100861216,0.399203487210786,41,10,4.265625,6.06640625,4.265074653011644,4.265189928920802,4.26658843736321,4.290839685976104,4.203094855162477,4.215206783204684,4.332692015887849,4.429738669647902,0.296875,3.169921875,3.150390625,0.21731593440667768,0.5343830644647264,0.41456068527738715,0.3674577022667307,6.658211482751794,3.192567064585809,0.47949319015417374,3.186646652398159,2.0958948639856914,0.6577117241437466,6.583043972004453,2.8181663951275304,0.4280947244332981
5,test,,6.5490875244140625,76.0,80.0625,1.3974609375,2.513671875,2.513671875,47,11,4.8359375,6.25,4.833077188953309,4.833167257601569,4.834806211282835,4.854079459763469,4.778626337722702,4.788771196915335,4.925962114424685,4.964613206987095,0.2261962890625,3.345703125,3.208984375,4.1015625,0.1595711740808778,0.5180664060338979,0.3668070718533022,0.3433720245672541,6.658211482751794,3.091701200560368,0.4643440972954179,3.186646652398159,2.0155060847131727,0.6324849613296074,6.569500156666701,2.75954212345885,0.4200535897177015,33,10,4.2734375,6.046875,4.2713795662355984,4.271501937086485,4.273019419530786,4.298405967602226,4.163968655777692,4.176384220421292,4.289403368740701,4.3946980854339674,0.293701171875,3.205078125,3.060546875,0.19057888041019314,0.5261345831725684,0.38898365815845953,0.3571829611320711,6.658211482751794,3.321568578790564,0.49886798990917336,3.186646652398159,2.156014738744638,0.6765779121202836,6.569500156666701,2.9497759232975227,0.4490107090269421
6,test,,7.011057376861572,75.875,78.1875,1.373046875,2.52734375,2.52734375,50,11,4.984375,6.3125,4.9814093425053425,4.981483389318236,4.983119683474313,5.00040227663113,4.876848084620664,4.886622224848999,5.029103186006205,5.055560653159265,0.210205078125,3.41015625,3.353515625,4.05078125,0.1438447058739908,0.5167710354549526,0.38993594173910845,0.3506747834972838,6.658211482751794,3.1329983978937888,0.47054654331870843,3.186646652398159,2.0076171290870883,0.6300093320909068,6.563698636385645,2.7746408490386836,0.42272520460606683,36,10,4.42578125,6.10546875,4.431871930740273,4.431984347191679,4.433559722568596,4.4571785745625245,4.383507044975643,4.395372546705503,4.523438011885881,4.602027210429906,0.275146484375,3.291015625,3.232421875,0.17593914994261284,0.5289669972870933,0.42078538817292654,0.36862888667045873,6.658211482751794,3.3594195765446955,0.5045528495523651,3.186646652398159,2.1453114167631826,0.6732191079763098,6.563698636385645,2.9747931975641437,0.45321904041624894
7,test,,6.240084171295166,76.375,79.5625,1.349609375,2.49609375,2.49609375,56,11,5.0078125,6.1953125,5.0074324429880415,5.007498495602012,5.008750612802512,5.024825098188863,4.988285583129233,4.996874186700446,5.114432759552055,5.148970503867154,0.1912841796875,3.484375,3.435546875,4.33203125,0.13985362909678545,0.5159400626756606,0.39628509205722784,0.36372355570773274,6.658211482751794,3.1809247964412277,0.47774463227571934,3.186646652398159,2.0454077847713545,0.641868398942836,6.5847221081675436,2.8730135222565663,0.4363150752699106,41,10,4.46484375,5.9921875,4.466819896930179,4.466928966126728,4.468317321603029,4.490914319110941,4.410007027383351,4.421107650128069,4.529857358372922,4.617737756773763,0.2548828125,3.361328125,3.322265625,0.16331824140583404,0.5228406266721789,0.42602695402958696,0.3797736788203298,6.658211482751794,3.4074489973038276,0.511766411465133,3.186646652398159,2.185769426844746,0.6859152159841168,6.5847221081675436,3.058794238098355,0.4645289790292432
8,test,,6.57183313369751,74.375,77.875,1.326171875,2.55859375,2.55859375,60,11,4.921875,6.328125,4.916702079408161,4.916775181029311,4.918155094629888,4.93526962398716,4.853815458471055,4.863300333616569,4.986123728942173,5.028985643960087,0.2222900390625,3.724609375,3.48046875,4.0390625,0.18893464927843961,0.5275084943461236,0.3998326753109054,0.3517795145300264,6.658211482751794,3.17529384293302,0.47689891664731154,3.186646652398159,1.9809045457049983,0.6216266695945842,6.534043200880805,2.754129967456463,0.4215047073893236,42,10,4.3359375,6.1171875,4.3363163250825885,4.336426603142086,4.337699647606621,4.361368731008774,4.2647675490131896,4.276513344670856,4.379806432523136,4.484366951271423,0.29150390625,3.6796875,3.384765625,0.22209001717271495,0.5374870440070463,0.43094067536653086,0.3692195611551693,6.658211482751794,3.3981670849292858,0.5103723565603606,3.186646652398159,2.1107454331155813,0.6623719738512922,6.534043200880805,2.941060086600622,0.4501133518988916
9,test,,6.498980522155762,78.0,79.6875,1.302734375,2.537109375,2.537109375,55,11,4.98046875,6.3046875,4.9834918350642745,4.983556862505487,4.9849577363277735,5.001056657025078,4.868231066092008,4.877303489426833,5.004934659190525,5.039105005045863,0.2099609375,3.72265625,3.55078125,4.078125,0.15073402211510128,0.50189377564343,0.4090642382083715,0.357669530152157,6.658211482751794,3.2557692648062018,0.48898555914607483,3.186646652398159,2.0267457898854904,0.6360120876157487,6.580726868529922,2.947452672785756,0.4478916587286036,41,10,4.390625,6.09765625,4.386588522960173,4.386698524085501,4.388102930274075,4.411167031073443,4.35878767983102,4.370332864856052,4.492393452862576,4.574252018439629,0.2802734375,3.68359375,3.466796875,0.1762449815776781,0.5122337329911565,0.4399805519614127,0.37466059167913274,6.658211482751794,3.4780853254029536,0.5223753157154877,3.186646652398159,2.1372216585921118,0.6706804649909062,6.580726868529922,3.1374071402958172,0.47675693019556775
10,test,,6.544692516326904,77.0,80.1875,1.2802734375,2.53125,2.53125,60,11,5.0234375,6.18359375,5.025220169360092,5.025285668813947,5.0264301595325005,5.042336095677152,4.9660631124369905,4.974233031489976,5.077797153926284,5.122369828225307,0.1873779296875,3.619140625,3.466796875,4.35546875,0.15853894127263604,0.5326533657280433,0.37428039371742344,0.32631446395565095,6.658211482751794,3.2224587136725003,0.4839826313748568,3.186646652398159,2.058034399582122,0.6458307506523565,6.576099978397637,2.901327996704431,0.44119280519384413,43,10,4.453125,5.9765625,4.443801993761406,4.443911028511615,4.445185976599233,4.4678436038635585,4.449542043592759,4.460511017923071,4.57119440636564,4.65501293214625,0.255126953125,3.5546875,3.380859375,0.1937034253138835,0.5461422743825267,0.40802975826774485,0.3433887193654572,6.658211482751794,3.457821346039153,0.5193318588628036,3.186646652398159,2.204722864648419,0.691862984868191,6.576099978397637,3.099018239201472,0.47125473295443926
11,test,,6.544774055480957,77.0,79.6875,1.2578125,2.544921875,2.544921875,67,11,5.1015625,6.21875,5.103425882818551,5.1034858220576895,5.104561733635623,5.118787101217514,5.028982850701322,5.036638915072921,5.134723675187318,5.1770202427323175,0.1793212890625,3.66796875,3.576171875,4.2890625,0.1618700621592434,0.5381832216671557,0.39563921481257946,0.3307395211363314,6.658211482751794,3.2188954021285596,0.48344745589219584,3.186646652398159,2.0826208484649165,0.6535462119396289,6.573508675259624,2.8726376730806518,0.4370021878714864,52,10,4.55078125,6.01171875,4.537166866133705,4.537265585082735,4.538441729981415,4.559193831344938,4.466656543154351,4.476825340777353,4.57323237261642,4.661725727944516,0.2430419921875,3.609375,3.517578125,0.18992944683327492,0.5482229457590939,0.4325699562308697,0.3505872586779331,6.658211482751794,3.4589342372282186,0.5194990045282648,3.186646652398159,2.2359848302950196,0.7016732867487192,6.573508675259624,3.078897264339888,0.4683795848521164
12,test,,6.178564071655273,79.0625,83.1875,1.2353515625,2.572265625,2.572265625,62,11,5.23046875,6.30078125,5.2319982612926585,5.232054004077642,5.233375363915742,5.246904895478395,5.161065576268995,5.16878869510908,5.294013738290819,5.306661992518172,0.169677734375,3.671875,3.599609375,4.3984375,0.17107243718194148,0.5449369730152316,0.3733281784579554,0.3179498013026637,6.658211482751794,3.4128296859722242,0.5125745396963157,3.186646652398159,2.0961560242237525,0.6577936787080735,6.610334684451933,3.0412001965058515,0.4600675066663435,46,10,4.6796875,6.0859375,4.679796353547057,4.679892539589244,4.6814101109862465,4.701541723280803,4.63462856193567,4.6449166581659895,4.770771230549954,4.82719974432485,0.2310791015625,3.619140625,3.5390625,0.2039825928310656,0.5572756280196463,0.4169525913452367,0.34121304709984945,6.658211482751794,3.6801327839297793,0.5527209211457497,3.186646652398159,2.254063745825821,0.7073466222335919,6.610334684451933,3.2802675570584965,0.4962332035583559
13,test,,5.938471794128418,79.6875,82.1875,1.2138671875,2.572265625,2.572265625,71,11,5.28125,6.33203125,5.276853465483893,5.276905809016302,5.278198726559628,5.290851087748378,5.206610727046162,5.214307552459899,5.345947014613538,5.350175990143721,0.1658935546875,3.70703125,3.634765625,4.5,0.15591558636743913,0.5449952975540213,0.37120298835810905,0.31173013297091556,6.658211482751794,3.459237072182611,0.519544487456402,3.186646652398159,2.1025394665064807,0.6597968635537871,6.607485105160934,3.098050518472225,0.46886984520818953,53,10,4.74609375,6.12109375,4.7420273500612575,4.742122003038079,4.743589394956489,4.762915413024943,4.64247162418414,4.652437257903241,4.771181043001098,4.8305684509280695,0.224609375,3.654296875,3.580078125,0.18494087319120217,0.5568253080613451,0.406900180764448,0.3324324371040284,6.658211482751794,3.734970327226825,0.5609569982723329,3.186646652398159,2.2876059146001992,0.7178724735227945,6.607485105160934,3.344501224820024,0.5061685605931554
14,test,,5.25272798538208,81.5625,84.3125,1.1923828125,2.58984375,2.58984375,58,11,5.203125,6.3359375,5.200728075257824,5.2007864585034165,5.202246350469981,5.216476660811927,5.228354951579172,5.2359964213831836,5.376121040228037,5.371662697902266,0.17919921875,3.916015625,3.623046875,4.28125,0.1946498983854354,0.5512514563782022,0.39676148728322247,0.32490600801781444,6.658211482751794,3.4962904407914737,0.5251095507928325,3.186646652398159,2.141926714272712,0.6721569561723364,6.595268207469824,3.178646506674708,0.4819586416629064,42,10,4.625,6.12109375,4.622372362669586,4.6224745367003734,4.624100251596035,4.645213233364194,4.559643950241053,4.5704763648626185,4.703721794154263,4.761330813499439,0.244873046875,3.935546875,3.5625,0.22559791029051704,0.5626459227659193,0.43431279003564555,0.34583982194038676,6.658211482751794,3.764320455078898,0.5653651081571127,3.186646652398159,2.306314048205979,0.7237432636186154,6.595268207469824,3.413923683401131,0.5176322745350233
15,test,,4.724844455718994,82.5625,84.0625,1.171875,2.599609375,2.599609375,64,11,5.2734375,6.35546875,5.275612455582199,5.275674082279073,5.277323545374947,5.291509618545985,5.2216097107934685,5.229749163767702,5.369241185382181,5.370101052992308,0.1700439453125,3.689453125,3.6015625,4.5,0.16559796869988616,0.5596651078279937,0.36394306659957876,0.3037018922222687,6.658211482751794,3.5664980343523016,0.5356540631957055,3.186646652398159,2.1531154230063683,0.6756680792914422,6.596122528093452,3.269955494279084,0.49573904674330455,46,10,4.703125,6.140625,4.705473209204518,4.705575916454225,4.707352164053553,4.728248097714621,4.708130172322193,4.718389485926493,4.855971399808325,4.898496637733669,0.2340087890625,3.634765625,3.529296875,0.19558080930678878,0.5715334433651998,0.3975916468492972,0.3232659115335406,6.658211482751794,3.8428239243703928,0.5771555821447383,3.186646652398159,2.3326066561864973,0.7319941338431918,6.596122528093452,3.5201589778740647,0.533670950301697
16,test,,5.800603866577148,80.9375,83.3125,1.1513671875,2.59375,2.59375,64,11,5.234375,6.34375,5.2299538031707735,5.2300156028275255,5.231554647602522,5.245941178879645,5.191139481493046,5.199099789295188,5.336944593509858,5.338930532263571,0.175048828125,3.794921875,3.625,4.4296875,0.17564611306887573,0.5598517867044505,0.37443504409075096,0.31198648151765546,6.658211482751794,3.5640883171719526,0.5352921466079565,3.186646652398159,2.174833726091694,0.6824834891734827,6.589460343398396,3.2255336545190154,0.4894989098387235,49,10,4.66015625,6.12890625,4.660183856293164,4.660287699870922,4.661949405944885,4.683068005265884,4.6652825374091975,4.675876059048662,4.8134860005184965,4.860551253140325,0.239990234375,3.77734375,3.56640625,0.20362419629030412,0.5707687619094528,0.4184216267385896,0.3363603079648462,6.658211482751794,3.845086523911772,0.5774954030631998,3.186646652398159,2.3445344633376033,0.7357371930688293,6.589460343398396,3.4675413335676755,0.526225389161285
17,test,,4.749178886413574,82.0625,84.375,1.130859375,2.595703125,2.595703125,56,11,5.24609375,6.33984375,5.246396057588386,5.246459180018841,5.248064657958061,5.262470371599673,5.165125982637169,5.173664454665084,5.317472046265951,5.320202010796567,0.1727294921875,3.8828125,3.650390625,4.3984375,0.19103942036570307,0.564438289858346,0.3712671986578675,0.3090262403433628,6.658211482751794,3.624220300993234,0.5443233983152738,3.186646652398159,2.159336858208041,0.6776204247756806,6.6050336338235525,3.3216273941379155,0.5028933353387145,40,10,4.671875,6.12890625,4.678686316924816,4.67878585566625,4.680467013422991,4.701257063197983,4.655951277482439,4.666507348395727,4.805157300177035,4.851527133190648,0.2371826171875,3.884765625,3.587890625,0.21953475005567602,0.5767165935469813,0.41218170895135636,0.33204266230117235,6.658211482751794,3.9182287712091473,0.588480672528859,3.186646652398159,2.3445907045807894,0.7357548421053625,6.6050336338235525,3.585572920418363,0.54285460441217
18,test,,4.816825866699219,83.4375,85.25,1.111328125,2.62109375,2.62109375,60,11,5.3671875,6.3828125,5.359743327741457,5.359801085559101,5.361459915306628,5.374746809585667,5.311434786759136,5.319038613323977,5.464572171050148,5.451004889807117,0.15966796875,3.8125,3.68359375,4.515625,0.1632502044010234,0.5676985636659843,0.36364372932662364,0.30387934690580254,6.658211482751794,3.731917181350454,0.5604984448178083,3.186646652398159,2.2387725484425918,0.7025480991931659,6.596168331183203,3.4371332846242435,0.521080286622658,42,10,4.796875,6.16796875,4.79494137871698,4.795040403470017,4.796873290659379,4.8168970604436625,4.77288325560199,4.783167073305458,4.927805919302415,4.9611683575019985,0.22216796875,3.794921875,3.6328125,0.1908283530583229,0.5817789962925723,0.4038466806894608,0.3269153495083532,6.658211482751794,4.052362275186381,0.6086262483076862,3.186646652398159,2.4346223144895625,0.7640076168022427,6.596168331183203,3.7253958925558157,0.5647818105162826
19,test,,4.319559097290039,82.1875,86.25,1.091796875,2.599609375,2.599609375,65,11,5.3828125,6.34375,5.385581472492488,5.38563448870235,5.387148155891922,5.399656239518301,5.2777947593055465,5.285571364117775,5.429127054369444,5.420627745040109,0.1514892578125,3.85546875,3.6796875,4.578125,0.15872791690567353,0.5640341055575049,0.35483832442306057,0.2944717354125255,6.658211482751794,3.636077692614756,0.5461042656926827,3.186646652398159,2.1397005090298604,0.671458351813056,6.608387568206074,3.3080026572257726,0.5005763695127479,48,10,4.8515625,6.1328125,4.850997560445103,4.851094135994669,4.852904214713622,4.8721011093229585,4.837876089590536,4.8479419780263555,4.99510607317187,5.021662457816661,0.2086181640625,3.8515625,3.630859375,0.18483145772553788,0.5732879901068387,0.39701686969616495,0.31869738763641037,6.658211482751794,3.955203913075353,0.5940339869530089,3.186646652398159,2.3305039983493865,0.7313342998338176,6.608387568206074,3.581157901525602,0.5419109978892703
20,test,,4.347750186920166,82.5625,85.25,1.0732421875,2.568359375,2.568359375,68,11,5.328125,6.3359375,5.330120185442207,5.330176650223772,5.331702020570596,5.344889383486923,5.266611885101569,5.274372561068343,5.414761178395592,5.409085810456632,0.158935546875,3.791015625,3.685546875,4.5859375,0.1319363724035361,0.544916253462748,0.35579431079337015,0.3059767829411382,6.658211482751794,3.696154528921647,0.555127234768165,3.186646652398159,2.2477718017187405,0.7053721503848398,6.608364547925611,3.3951821731671616,0.5137704115056609,51,10,4.78515625,6.125,4.786745870769429,4.7868447802566125,4.788592975354323,4.808453905479082,4.745374075492093,4.755798457662616,4.900617164997763,4.936086626245441,0.2186279296875,3.76953125,3.65234375,0.164197616833916,0.5588743754773919,0.39778118599630086,0.32994566657303603,6.658211482751794,3.998003404939891,0.6004620633178722,3.186646652398159,2.4494696576043724,0.7686668541556018,6.608364547925611,3.684062163035189,0.5574847053786749
21,test,,4.222603797912598,84.0625,86.25,1.0546875,2.599609375,2.599609375,65,11,5.36328125,6.36328125,5.3589475207147235,5.359006967742114,5.36067313192991,5.373815809513415,5.2857833568288815,5.293075523116475,5.428498627475412,5.422520886356841,0.1575927734375,3.787109375,3.658203125,4.58203125,0.17636491202798893,0.556023247262155,0.3738368132114175,0.3082045717793611,6.658211482751794,3.6808405478003365,0.552827220543477,3.186646652398159,2.160297624663956,0.6779219224190393,6.607346486063976,3.4046365334276256,0.5152804595019478,50,10,4.8125,6.1484375,4.812608093753764,4.812708051479973,4.814569902118666,4.834352875241529,4.772510430276977,4.782700932955232,4.9291692063317525,4.95969728702669,0.21728515625,3.7734375,3.61328125,0.20696425677824912,0.5677165881255624,0.40233322415829986,0.32466401033790115,6.658211482751794,3.997702320156457,0.6004168432487569,3.186646652398159,2.3479478661195783,0.7368083512969957,6.607346486063976,3.6789179808648784,0.5567920478552693
22,test,,4.561997413635254,82.8125,84.875,1.0361328125,2.623046875,2.623046875,62,11,5.26171875,6.3515625,5.2617994914653154,5.261867864374197,5.2635641536007185,5.278270850445482,5.27991068030401,5.287540135564147,5.425740622793319,5.420271440803135,0.1719970703125,3.947265625,3.70703125,4.44140625,0.18376346855455122,0.5755807807241768,0.3611392787999193,0.2901632362224846,6.658211482751794,3.6989093883962223,0.5555409884438648,3.186646652398159,2.156748520463448,0.6768081797962614,6.606778073771394,3.4031662982805226,0.515102257148751,44,10,4.67578125,6.13671875,4.668285452237618,4.668394373060993,4.670184810830789,4.691900210080972,4.641877848868626,4.652429243273478,4.7888932354009,4.8374064383429065,0.238037109375,3.96484375,3.658203125,0.21362508050500664,0.58964979156568,0.399593382754545,0.31197799078141786,6.658211482751794,3.993360332405013,0.5997647180102161,3.186646652398159,2.357918756610724,0.7399373114795256,6.606778073771394,3.6677158365918965,0.555144398016419
23,test,,4.997339725494385,82.9375,86.0,1.017578125,2.6328125,2.6328125,59,11,5.35546875,6.41015625,5.349035325989198,5.349103714502211,5.351029647808485,5.365103937764899,5.310058250391522,5.3180065912921,5.474282740502785,5.453421032854101,0.16455078125,3.931640625,3.662109375,4.5078125,0.18045364192325183,0.5754210106872281,0.33235396721411803,0.2714222188586199,6.658211482751794,3.786830162268637,0.5687458519571633,3.186646652398159,2.1898000676447076,0.6871800693675091,6.605384742845614,3.456608289269451,0.523301582547989,42,10,4.78515625,6.19140625,4.7785958393007775,4.778703603648585,4.7807021127449465,4.801687901450137,4.737454210235719,4.7479828361224365,4.894498766306012,4.929575531736462,0.227294921875,3.951171875,3.599609375,0.2016061275314534,0.583853959013752,0.3725621583189052,0.2944243777943133,6.658211482751794,4.124535218208185,0.6194659374958066,3.186646652398159,2.403860841915672,0.7543543744037672,6.605384742845614,3.7532221911251433,0.5682064462922181
24,test,,4.768359184265137,82.3125,84.875,1.0,2.61328125,2.61328125,69,11,5.42578125,6.359375,5.426408619582007,5.426460336297438,5.427913859355302,5.4397427328173045,5.375338889943759,5.382358279012576,5.52021000734638,5.506078735613238,0.1466064453125,3.81640625,3.736328125,4.609375,0.16797698552344592,0.5737081959971901,0.3504505618262352,0.28665383545827144,6.658211482751794,3.8132627922733526,0.5727157814304445,3.186646652398159,2.190815452871055,0.6874987069000336,6.601871724114573,3.4910212182583455,0.5287926461077298,53,10,4.890625,6.140625,4.8918728739786275,4.891964226036549,4.893649715902062,4.911848709283839,4.859025700761537,4.868572580468317,5.003996396358293,5.035777107409497,0.2034912109375,3.79296875,3.708984375,0.1973205274603724,0.5855946755299083,0.3825673698672646,0.30466760874730536,6.658211482751794,4.157779298267393,0.624458881944226,3.186646652398159,2.396352188127519,0.7519980874955521,6.601871724114573,3.8018121195976207,0.5758688260650067
