epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,3.6416478157043457,86.625,87.375,1.3974609375,5.08203125,5.51953125,420,10,9.234375,14.71875,9.123512649309207,9.123799735745875,9.148645332506364,9.178435775306081,7.913120023654841,7.936727766195865,9.44213987853831,8.399883796592636,0.372802734375,3.693359375,3.66015625,8.3671875,0.29439914374580195,0.3515827374296766,0.3050625137015228,0.27268812680900273,6.658211482751794,4.474266944772646,0.6719923145071778,3.186646652398159,2.476412652154422,0.7771218218658664,6.604939871335663,4.2688447948435995,0.6463109245505283,340,10,8.609375,15.2734375,8.497351191303487,8.497647924488511,8.514242245897615,8.554785367773443,7.529817117051224,7.553915904824034,8.743550622670107,8.029950420673059,0.43603515625,3.939453125,3.935546875,0.37332027760718406,0.37834476883064017,0.36061414651396606,0.2915577657747273,6.658211482751794,4.806681041544863,0.7219177483317628,3.186646652398159,2.653496540595012,0.8326924287630331,6.604939871335663,4.579962674351463,0.6934147416281163
6,test,,3.896911859512329,86.125,86.375,1.373046875,5.171875,5.609375,409,10,9.296875,14.90625,9.17692595346949,9.177211149735953,9.203767735677104,9.23146977503972,7.966051251866228,7.989591093913141,9.736928396251868,8.450967977607617,0.37646484375,3.6796875,3.5703125,8.390625,0.3057093251128008,0.366605708416022,0.3014157840927397,0.2569187750696315,6.658211482751794,4.557399940851825,0.6844780993601427,3.186646652398159,2.4314680424696453,0.7630177762695488,6.6108255633828374,4.346609555292152,0.6574987516487941,347,10,8.6015625,15.359375,8.496466971390223,8.496763440723754,8.51322096179537,8.553856953075202,7.522183105868929,7.546291087639103,8.74315437069184,8.022571652867484,0.439697265625,3.923828125,3.751953125,0.3656703311220714,0.37917211442706195,0.3370796431353135,0.2699609644929107,6.658211482751794,4.826606074771888,0.7249102987003778,3.186646652398159,2.5761870543646497,0.8084319773658938,6.6108255633828374,4.592990730502989,0.6947681021782552
7,test,,4.390274524688721,84.875,85.75,1.349609375,5.11328125,5.55859375,406,10,9.2578125,14.8125,9.130891438243177,9.131176700333445,9.155025678327549,9.185514546317071,7.824677586661027,7.848396864049446,9.392556745639999,8.314492998541379,0.375244140625,4.015625,3.73828125,8.3515625,0.3211576050251601,0.37736601134621384,0.26829544552718376,0.240452757140227,6.658211482751794,4.536303785566773,0.6813096576037186,3.186646652398159,2.42194686524775,0.7600299403842209,6.6062663271060575,4.304588965784768,0.6515917997617933,329,10,8.5546875,15.1953125,8.449190379825705,8.449487192788155,8.465285614635203,8.506706513015523,7.402760723556565,7.427017625652642,8.551754455270343,7.9072361708601155,0.437255859375,4.45703125,3.9453125,0.4016206742086321,0.4032431829109144,0.31619185803959876,0.2561030459828151,6.658211482751794,4.798823149506058,0.7207375677293352,3.186646652398159,2.5510707793481826,0.8005502516033071,6.6062663271060575,4.5346375879750225,0.6864145893375551
8,test,,4.518254280090332,85.625,85.375,1.326171875,5.12890625,5.63671875,407,10,9.3671875,14.9921875,9.260594736302469,9.260878888135272,9.287499645393513,9.314834129132633,7.961922786775647,7.985466836715251,9.735053892772862,8.446962612187384,0.37548828125,3.845703125,3.716796875,8.4765625,0.28883962304764854,0.3403016488281595,0.2662896786226617,0.23599549272319895,6.658211482751794,4.637086995772506,0.6964463366453524,3.186646652398159,2.5036430965798298,0.785666994078454,6.595661683107389,4.42109398840614,0.6703033297977234,353,10,8.6953125,15.46875,8.6048766998643,8.605171334064417,8.62140472919735,8.661801920908438,7.519950001275378,7.5440595174459615,8.701420549851827,8.020390615131822,0.43798828125,4.1640625,3.978515625,0.36000102511431903,0.3628581422813258,0.3133578398167398,0.26300615701214874,6.658211482751794,4.931731640150959,0.7406991581638238,3.186646652398159,2.6710857103326076,0.8382120773642856,6.595661683107389,4.6957781449860025,0.711949516302919
9,test,,4.349895477294922,84.375,85.5,1.302734375,5.08984375,5.5234375,390,10,9.1953125,14.78125,9.093859399194715,9.094145025690676,9.12038385716645,9.148602926200013,7.825417046566075,7.849141248554412,9.573264175777425,8.315320916624616,0.3779296875,3.87890625,3.6875,8.2890625,0.2806631124301059,0.3535916380943571,0.28320517110537474,0.2512975640732689,6.658211482751794,4.65934416825133,0.6997891521351398,3.186646652398159,2.499860795043017,0.7844800719156324,6.596997261168931,4.380326537843352,0.6639879272993963,335,10,8.5078125,15.3203125,8.407088348531719,8.407385125656448,8.423557068970048,8.464670440242557,7.357456339971619,7.381775156193655,8.531858035448161,7.863587076191978,0.444580078125,4.2734375,3.96484375,0.34960387124142445,0.36560077498238486,0.3363858827429692,0.26126581938898696,6.658211482751794,4.966999607713344,0.7459960712543358,3.186646652398159,2.6566320640183596,0.8336763858079687,6.596997261168931,4.657037324147014,0.7059328873090706
10,test,,3.5745532512664795,86.125,86.75,1.2802734375,5.078125,5.5546875,384,10,9.0625,14.859375,8.957379645642973,8.957668550350965,8.98366355101816,9.0128535077671,7.748811175562844,7.77263305310129,9.447728670064333,8.241378236563456,0.39013671875,3.96875,3.728515625,8.171875,0.2860900511919641,0.33608471647114985,0.30610464843261814,0.27357253319348235,6.658211482751794,4.59830918853276,0.6906222790376597,3.186646652398159,2.475163236103401,0.776729743236728,6.609286928338507,4.382183977887638,0.663034306938353,323,10,8.328125,15.2890625,8.253212148861177,8.253512402901833,8.26934045566298,8.311584727749775,7.30956178401417,7.33394237359327,8.483856588460016,7.817371111757821,0.455078125,4.359375,3.982421875,0.3532700638603022,0.35308116207991536,0.35072870993095523,0.2847222149224066,6.658211482751794,4.868291680482448,0.731171079965519,3.186646652398159,2.6284513158569345,0.8248329992529463,6.609286928338507,4.623565865382351,0.6995559302408222
11,test,,4.645240783691406,84.875,85.625,1.2578125,5.15625,5.63671875,409,10,9.2109375,14.9921875,9.10697151975235,9.10725898749397,9.133303523949788,9.161976433809567,7.979165163696997,8.002688477842181,9.809911647227416,8.46362995292988,0.385498046875,4.01953125,3.84375,8.2578125,0.27955756308824925,0.3243668326670935,0.28459445678503686,0.26392810679427925,6.658211482751794,4.671984296777788,0.7016875791465381,3.186646652398159,2.4980591873705196,0.7839147103085833,6.597034081535175,4.424247397028709,0.6706418888166721,344,10,8.4609375,15.46875,8.379240014864175,8.379539185203598,8.394643701643407,8.437237690501945,7.367805001622503,7.392112417599927,8.4682106767057,7.8736099565762,0.453125,4.3828125,4.125,0.34434579258824155,0.3456813101035371,0.3412266480958534,0.2842756659739212,6.658211482751794,4.960082970992259,0.7449572582429134,3.186646652398159,2.6600200221288928,0.8347395592564536,6.597034081535175,4.677138104157913,0.7089758892180091
12,test,,4.9964447021484375,85.0,85.875,1.2353515625,5.09765625,5.515625,338,10,8.8125,14.78125,8.689228287939539,8.689520590539564,8.713153405907677,8.745669773599158,7.609812037936873,7.633815577344223,9.246961790296021,8.107297005346568,0.40380859375,4.1875,3.87890625,7.82421875,0.22830211373805623,0.32315470007820124,0.28051539857662205,0.24123628569497543,6.658211482751794,4.793752341613201,0.7199759806415725,3.186646652398159,2.585402179634877,0.8113237712405903,6.608311117245315,4.53858164685582,0.6867990272146471,276,10,8.03125,15.2890625,7.919612818005099,7.919917385068733,7.934018732576569,7.97919848314088,7.071146592919618,7.0958311346169625,8.12032481277255,7.58724340019603,0.474853515625,4.67578125,4.18359375,0.3112386360014096,0.35008912535337283,0.32473606335709665,0.2504525556566253,6.658211482751794,5.108551228486311,0.767255777579324,3.186646652398159,2.7296963427452283,0.8566046507512699,6.608311117245315,4.808659961024221,0.7276685185834165
13,test,,3.352842092514038,87.25,88.875,1.2138671875,5.0390625,5.5234375,383,10,9.265625,14.8046875,9.142032236020011,9.142318644249418,9.171683686431601,9.196817020811705,7.974957470956616,7.998489644849556,9.952107110973047,8.459636200937755,0.374267578125,4.140625,3.859375,8.3359375,0.27746776790421795,0.3529877643296658,0.26754863369045245,0.23873904568995943,6.658211482751794,4.73967711464228,0.7118543961723792,3.186646652398159,2.4857442372511693,0.7800501619407614,6.620858850550919,4.5320209494347985,0.6845065046293338,339,10,8.5546875,15.265625,8.461536698253592,8.461834364910699,8.480472697301595,8.51916822025954,7.400675781310661,7.42494054037791,8.659314959647611,7.905325247738868,0.439697265625,4.578125,4.1796875,0.36594151268849484,0.3619511212703163,0.32378973014074236,0.2581667586373527,6.658211482751794,5.055169885207237,0.7592384078371102,3.186646652398159,2.654338528803028,0.8329566526635344,6.620858850550919,4.808734958637851,0.726300781693559
14,test,,3.8417840003967285,85.5,85.875,1.1923828125,5.16796875,5.58984375,407,10,9.3671875,14.9375,9.236369991035044,9.23665310005071,9.262150274570493,9.290487294584942,7.811342330113797,7.835080578768625,9.40680406024467,8.301659562596614,0.373046875,4.25,3.970703125,8.4921875,0.28983101837061664,0.3425148426054611,0.275069362630788,0.25243760372291524,6.658211482751794,4.715065990709425,0.7081580395762257,3.186646652398159,2.519812048562742,0.7907409648529495,6.60554765694404,4.493501381668609,0.6802617458894334,345,10,8.6171875,15.3515625,8.505967281895707,8.506263043768058,8.521508552768516,8.563230833455231,7.459678751652742,7.483861732574088,8.532933896632885,7.962149034885404,0.438720703125,4.7578125,4.30078125,0.35836941079827916,0.3580312450307146,0.3230453510461237,0.2664240564178932,6.658211482751794,5.016811719650727,0.7534773764166038,3.186646652398159,2.680687250621296,0.8412251319436073,6.60554765694404,4.755179965010613,0.7198767175665988
15,test,,3.4045116901397705,87.375,87.875,1.171875,5.0703125,5.54296875,388,10,9.171875,14.828125,9.080418138394597,9.080706970075644,9.10589533749666,9.135673089323822,7.84594860670656,7.869642711209681,9.468600604757135,8.335062052126643,0.381591796875,4.12890625,3.853515625,8.2109375,0.2909386698383122,0.3339351122275799,0.2574170366026332,0.2450397674307024,6.658211482751794,4.775872889140588,0.7172906570349358,3.186646652398159,2.5085770200139406,0.7872153061357063,6.619650816719611,4.575360432787992,0.691178516732598,321,10,8.390625,15.2109375,8.30640942130026,8.306711101555173,8.321757375111513,8.364913361710167,7.391290203039391,7.415565738840273,8.470486508812016,7.896240899398005,0.448486328125,4.69140625,4.1796875,0.349131965258573,0.3504471560098854,0.31398231659134573,0.2635716743579013,6.658211482751794,5.0750039290184255,0.7622172924613925,3.186646652398159,2.667193024046246,0.8369905154181464,6.619650816719611,4.858336453335575,0.733926393982083
16,test,,3.303586483001709,88.375,89.375,1.1513671875,5.11328125,5.5859375,424,10,9.28125,14.890625,9.188205476161412,9.188492292869348,9.215534724014308,9.24297224056474,7.9864839337221625,8.009996371364256,9.772579955580586,8.470664513469496,0.37646484375,4.03125,3.828125,8.3203125,0.274637175465354,0.32637596329055085,0.25920372435301786,0.24631483568035883,6.658211482751794,4.801263483907039,0.7211040827322459,3.186646652398159,2.542562808081242,0.7978803693744325,6.61781471389057,4.621023622462292,0.6982703237011032,354,10,8.546875,15.296875,8.473395688954119,8.473694682640364,8.490053081236548,8.53121303132643,7.439856247303922,7.464069776945363,8.524882844592822,7.943117011221661,0.441162109375,4.48046875,4.19921875,0.35655081778299097,0.34795368993858156,0.3205518020686055,0.26286243806123594,6.658211482751794,5.14866734262792,0.7732808361473089,3.186646652398159,2.7198607277486255,0.8535181413043562,6.61781471389057,4.9402785117226395,0.7465120625624592
17,test,,3.689647912979126,86.875,87.875,1.130859375,5.1640625,5.609375,416,10,9.34375,14.9609375,9.260933378219834,9.261218606261917,9.29083354884989,9.315335287866365,8.021760656692745,8.045228159365857,9.897733564599438,8.504715706924825,0.37548828125,4.15625,3.958984375,8.375,0.30801655826488195,0.34646113654031874,0.2806595897128299,0.2660909559694083,6.658211482751794,4.906594458362598,0.7369237926841482,3.186646652398159,2.595170006361342,0.8143890080841902,6.610604481021895,4.649276928825287,0.7033058689523326,344,10,8.578125,15.4609375,8.49880592341872,8.499104208421478,8.516732983138578,8.556471550696088,7.6031617432191245,7.627164793909659,8.872298881071082,8.100702442612922,0.445068359375,4.73046875,4.42578125,0.36424013538668665,0.3645212552546976,0.33091970679422866,0.2749508445399072,6.658211482751794,5.26474555066333,0.7907146783038868,3.186646652398159,2.8032756510383843,0.8796945368664382,6.610604481021895,4.982658387070503,0.7537371811269311
18,test,,3.477018117904663,86.875,87.5,1.111328125,5.0703125,5.54296875,403,10,9.171875,14.828125,9.083755721018157,9.084044808809539,9.113650508433583,9.139048811933106,7.933660938179231,7.9572472670042185,9.81515732981406,8.419803863743171,0.38134765625,4.14453125,3.818359375,8.171875,0.29775352921315945,0.33966181661371714,0.27509846210970174,0.2512910817328188,6.658211482751794,4.8736289486912785,0.7319726868568975,3.186646652398159,2.559729813964693,0.8032675389467262,6.609444189326289,4.636583754383609,0.7015088745088902,327,10,8.3828125,15.25,8.31676540032931,8.317067466047728,8.335088473796294,8.375313164755125,7.400541564414639,7.424808227414789,8.627763007905383,7.905228555216536,0.449951171875,4.703125,4.15625,0.3629868635527121,0.3651451415858887,0.3325031908953655,0.27010950577831105,6.658211482751794,5.2088746729694435,0.7823234041849104,3.186646652398159,2.729272539941511,0.8564716574043613,6.609444189326289,4.944633187753726,0.7481163386989338
19,test,,3.3202908039093018,88.375,89.125,1.091796875,5.25390625,5.703125,428,10,9.421875,15.1171875,9.339165375711858,9.339449430280567,9.37325494421546,9.393263689889295,8.00852106673997,8.032007758333606,9.97836002002683,8.491981451119905,0.37646484375,4.16015625,3.970703125,8.3671875,0.307911912719776,0.3468649546801106,0.25544093358679165,0.23876256161037332,6.658211482751794,5.017311729049464,0.7535524730698164,3.186646652398159,2.613522383461082,0.8201481584079102,6.617679864795196,4.7656483290495,0.7201388441894638,338,10,8.546875,15.484375,8.462105550619778,8.462404690380374,8.482067772317935,8.519967274335041,7.533175910999496,7.557272775684492,8.886205503504433,8.033239050216036,0.447998046875,4.73046875,4.421875,0.3600745743945271,0.375980262874883,0.30644344578238497,0.26136125191697407,6.658211482751794,5.322537483918433,0.7993944766859019,3.186646652398159,2.770821089036853,0.8695099869173226,6.617679864795196,5.044880646691142,0.7623337407916861
20,test,,3.41991925239563,88.75,89.875,1.0732421875,5.2421875,5.66015625,392,10,9.296875,15.046875,9.21365991974891,9.21394648639245,9.246030934421306,9.268345106393415,7.965835064184576,7.989378934852769,9.977376368896808,8.450832906197933,0.3818359375,4.2421875,4.09765625,8.28125,0.27078430630611744,0.3305380445356857,0.2906200373912547,0.2567151399644277,6.658211482751794,5.0744131570074895,0.762128564127595,3.186646652398159,2.650867557248973,0.8318674288076535,6.619214397955056,4.855814522082971,0.7335937817006093,314,10,8.4453125,15.5,8.373063919280797,8.373365090002125,8.392475853002521,8.431377955641228,7.457213261969782,7.481407565966614,8.761502873051214,7.9599281569202525,0.455078125,4.8359375,4.55078125,0.35369596834235295,0.3628009281798104,0.34029590105810437,0.2739767006163474,6.658211482751794,5.432620866557134,0.8159279531193064,3.186646652398159,2.8385617156861747,0.890767639251742,6.619214397955056,5.174052567348932,0.7816716994311903
21,test,,3.034421682357788,87.75,89.375,1.0546875,5.125,5.6171875,381,10,8.9296875,14.9609375,8.832220468358571,8.832513244340658,8.8561448937556,8.888492471878973,7.746010130227824,7.76983209122183,9.324994334524677,8.238606658851447,0.403076171875,4.375,3.96875,7.890625,0.2766335948159324,0.3397382770687698,0.2825821980474848,0.2633289892678618,6.658211482751794,4.906235739550118,0.7368699165323603,3.186646652398159,2.6397044417254216,0.828364337081073,6.620087708693689,4.674706490568351,0.7061396610243384,311,10,8.0546875,15.3984375,7.979291729277989,7.979598456029359,7.99299160603217,8.039107730677028,7.176943723970805,7.201494272035093,8.16472632708234,7.6893788372051946,0.476806640625,4.98828125,4.37890625,0.3538702834931579,0.3650189981680213,0.33863794337024355,0.28239381806474523,6.658211482751794,5.2053014021043875,0.7817867329069986,3.186646652398159,2.7855622730277174,0.8741359105288314,6.620087708693689,4.954182660242995,0.7483560457570705
22,test,,3.749997615814209,86.625,88.125,1.0361328125,5.1484375,5.640625,402,10,9.3828125,15.03125,9.28173586411459,9.282019610045682,9.30896515667993,9.33587319272953,7.95139959137458,7.974956687234194,9.70689892709212,8.436798092125555,0.375732421875,4.40234375,4.03515625,8.4453125,0.29359710582521364,0.33008696533923365,0.2952649862950187,0.26473761118437933,6.658211482751794,4.9369109792939,0.7414770456124816,3.186646652398159,2.612488393966834,0.8198236826793351,6.608760429080006,4.675242275658952,0.7074310418466453,332,10,8.5546875,15.5390625,8.452434594987952,8.452732779507707,8.468031103216196,8.510156477838878,7.433445982573929,7.457667184671859,8.541542031990847,7.93692015766487,0.44921875,5.10546875,4.6171875,0.34385350938586995,0.3593954496684256,0.3411926500419428,0.2802845794686602,6.658211482751794,5.2780691238524895,0.7927157521994329,3.186646652398159,2.794701753900262,0.8770039664727393,6.608760429080006,4.993474567629133,0.7555841403566003
23,test,,4.067490577697754,85.0,85.375,1.017578125,5.2265625,5.68359375,411,10,9.3515625,15.109375,9.272622698192016,9.272909272077381,9.307240404596419,9.327218760407403,8.030856431429434,8.054317236377216,10.133755020389076,8.513590285182213,0.380859375,4.46484375,3.96875,8.359375,0.284097175465927,0.3359427539908906,0.2624806737606976,0.2300458642188805,6.658211482751794,4.989379860038062,0.7493573721656532,3.186646652398159,2.5415603933075905,0.7975658020932131,6.589775133191998,4.679088790264186,0.7100528767204987,339,10,8.5546875,15.546875,8.483786301167358,8.484085987920718,8.504522479595073,8.541696753747246,7.543251848320397,7.567339789357425,8.959200687404833,8.043040004574737,0.449951171875,5.16015625,4.3359375,0.3470887641484557,0.36457360531681193,0.29711614862182106,0.24377600627866286,6.658211482751794,5.300474992119538,0.7960809003815071,3.186646652398159,2.703062420785357,0.848246672956704,6.589775133191998,4.971867771481899,0.7544821592529203
24,test,,2.9325671195983887,89.125,89.625,1.0,5.125,5.6015625,403,10,9.3203125,14.9296875,9.220632322800341,9.220917825740951,9.248422072944898,9.27514048163711,7.942490150853168,7.966056881009197,9.701991204672655,8.428165880761712,0.3759765625,4.359375,3.99609375,8.296875,0.28460045198433687,0.3285540393986953,0.27474283800568194,0.26376110340800457,6.658211482751794,5.104497406317982,0.7666469320689597,3.186646652398159,2.6582642185347956,0.8341885714044507,6.623037670453513,4.9089119145939595,0.7411873763746569,311,10,8.4140625,15.3125,8.340258972518651,8.340560131561462,8.356925190131625,8.398620878242557,7.400529043551252,7.424791702618636,8.527702093294918,7.90513806679281,0.4501953125,5.0,4.38671875,0.3510782956176155,0.3517962855153512,0.33633837973532754,0.28761958717732544,6.658211482751794,5.451313044501962,0.8187353403573434,3.186646652398159,2.8331746455596436,0.8890771254564717,6.623037670453513,5.231722367026801,0.7899279193845441
