epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.737091064453125,77.875,80.0625,1.4228515625,2.6875,2.6875,59,11,5.0390625,6.62109375,5.034179044711105,5.0342524462980265,5.036073853609513,5.052335514685266,4.983238823630106,4.992079492249339,5.146193753438746,5.147950495606437,0.2388916015625,3.533203125,3.546875,4.1875,0.22673547184237627,0.21572156330374892,0.2776443595571256,0.2384662591505996,6.658211482751794,3.341819499591943,0.5019094854900571,3.186646652398159,2.0257935046218893,0.635713251451129,6.563777485874208,2.9863389847110486,0.4549726116002404,42,10,4.48828125,6.36328125,4.490612370930406,4.490725324208693,4.492561728215224,4.515619621218697,4.427377725779757,4.438829924749345,4.580325115051825,4.6403003550276765,0.294921875,3.408203125,3.421875,0.2530399519589864,0.23352889991206116,0.3163000073898105,0.26517563177519393,6.658211482751794,3.483229760707463,0.5231479609397849,3.186646652398159,2.0951643987112103,0.657482497199513,6.563777485874208,3.101111171669821,0.47245830291225877
5,test,,6.697692394256592,78.9375,80.5625,1.3974609375,2.69921875,2.69921875,62,11,5.046875,6.625,5.0421277105966,5.042200660068473,5.043965205151095,5.05957833456916,4.967859849675278,4.976488764624995,5.127533843363883,5.130950878577016,0.238037109375,3.564453125,3.587890625,4.18359375,0.2299916366128689,0.2222984212182951,0.31028677370775265,0.24040677386499607,6.658211482751794,3.3338775153677673,0.5007166750416733,3.186646652398159,1.9748784257521095,0.6197356158913586,6.582831919351272,3.0061892782724486,0.45667112803462007,47,10,4.49609375,6.36328125,4.485116448682949,4.485228533100979,4.486994850240071,4.509598102665524,4.4276080352415255,4.4387908098378,4.578750025550512,4.637438727154017,0.2939453125,3.4453125,3.47265625,0.2552910373837486,0.23831357903200398,0.3326869727768031,0.25558570485142224,6.658211482751794,3.4740503201681516,0.5217692963294627,3.186646652398159,2.0467807593404457,0.6422992514090352,6.582831919351272,3.129886501629489,0.4754620108753946
6,test,,7.32639741897583,79.0625,80.6875,1.373046875,2.662109375,2.662109375,63,11,5.078125,6.5703125,5.073590751783073,5.073656391588464,5.075312382380026,5.090562190136567,5.040811983656392,5.049525012552966,5.205057402888221,5.202064224659575,0.226806640625,3.65234375,3.609375,4.1953125,0.22219121918062026,0.2083226867133907,0.2620922993031878,0.21176188345456656,6.658211482751794,3.3550848530654696,0.5039018153383791,3.186646652398159,1.9547095581920058,0.6134064336003364,6.573960376097481,3.0419670187583234,0.4627297465647542,45,10,4.55078125,6.31640625,4.552393495949295,4.552501442015598,4.554229251116673,4.5760664350891584,4.469785630850692,4.481038480572994,4.61862544589725,4.678731257184515,0.279296875,3.544921875,3.4921875,0.239711828538072,0.22023142844486307,0.28807983343614035,0.23046093371373022,6.658211482751794,3.5092216820366255,0.527051700164124,3.186646652398159,2.031762867508096,0.6375864942475069,6.573960376097481,3.1719979907186806,0.48250944776787397
7,test,,6.037626266479492,79.9375,81.4375,1.349609375,2.66796875,2.66796875,61,11,5.14453125,6.6015625,5.143599048691825,5.143673811273693,5.1456115816551,5.160965434745866,5.045054702804583,5.053534231184501,5.209131063839951,5.204088331527666,0.2208251953125,3.6328125,3.603515625,4.30859375,0.2229248210403695,0.20988917363021456,0.26276568470841877,0.22043800260890123,6.658211482751794,3.432037602383531,0.51545938594385,3.186646652398159,2.0468298834467262,0.6423146670203781,6.584747323771156,3.1393642921360883,0.47676306132550894,42,10,4.61328125,6.34375,4.612901126632606,4.613011582801134,4.614938845193082,4.636947825435514,4.589842210399122,4.600873961251643,4.7516430516900865,4.7927956898191,0.272705078125,3.521484375,3.486328125,0.24105930027671651,0.22245125521249492,0.2858145229338042,0.23580768991735504,6.658211482751794,3.6020174777879266,0.5409887455691385,3.186646652398159,2.1349017916578727,0.6699524687028667,6.584747323771156,3.279250111768291,0.498006977417355
8,test,,6.264713764190674,79.6875,81.5625,1.326171875,2.671875,2.671875,56,11,5.0234375,6.58203125,5.022146850996169,5.02222418906193,5.024054455078246,5.040880843405794,5.014873576618347,5.023659981220514,5.177538943469056,5.178066145529058,0.237060546875,3.69140625,3.58984375,4.21875,0.2157418762616479,0.20814844005038452,0.2773965392447117,0.22903136149815423,6.658211482751794,3.458663496826137,0.519458341896448,3.186646652398159,2.1335589704777176,0.6695310786566423,6.583508034017559,3.1478929973615095,0.47814827309332236,37,10,4.484375,6.328125,4.483119582003061,4.483243178921439,4.4851420865775005,4.5089501236804335,4.468677153767565,4.480397648376407,4.628219252224721,4.68329674694151,0.291748046875,3.59375,3.47265625,0.23434189726085294,0.2201590988386914,0.3014693730190193,0.24404672341162412,6.658211482751794,3.616689746136073,0.5431923806423342,3.186646652398159,2.218118740850527,0.6960667381120679,6.583508034017559,3.2897114410177757,0.49968974352572376
9,test,,6.13047981262207,82.6875,84.1875,1.302734375,2.63671875,2.63671875,52,11,5.01171875,6.515625,5.012974229180325,5.013051054279704,5.014901662162213,5.031818077929106,4.896412446660032,4.9052727844615935,5.04692158656221,5.0643697216221435,0.2308349609375,3.748046875,3.595703125,4.19921875,0.2300298751818606,0.2198889801852011,0.28816845051661544,0.23179219781101498,6.658211482751794,3.456871771468027,0.5191892417991093,3.186646652398159,2.031171141305496,0.6374008049423702,6.6115174282147455,3.186599510848237,0.4819770265218356,36,10,4.48046875,6.265625,4.484335120300975,4.484451659706064,4.486341335611099,4.509818542610817,4.398222435462755,4.410203911477259,4.557584088481039,4.618454041728928,0.28515625,3.654296875,3.482421875,0.24619160649987562,0.23032476961813708,0.3048806510826828,0.24265675315170862,6.658211482751794,3.6146742313822937,0.5428896695075196,3.186646652398159,2.1024621279444053,0.6597725939781135,6.6115174282147455,3.3180648278528437,0.5018613145740121
10,test,,6.398709774017334,80.1875,81.6875,1.2802734375,2.58984375,2.58984375,58,11,5.0078125,6.45703125,5.008864596130919,5.008939096149704,5.010658937368778,5.027154688249137,4.972321093370288,4.981116998868333,5.128876490003745,5.137129570891182,0.2244873046875,3.787109375,3.669921875,4.21484375,0.23318989883984076,0.21184450535707935,0.293749426365497,0.25173329924502913,6.658211482751794,3.490498238392278,0.5242396171155679,3.186646652398159,2.0751346815005194,0.6511969816103851,6.592864731975388,3.208768263386652,0.48670318500910975,40,10,4.5,6.21484375,4.50188407116536,4.501997809102731,4.503776517317208,4.526675971553765,4.474197544505038,4.48546664378276,4.623255944656274,4.683534481263017,0.276123046875,3.6953125,3.5625,0.2512951680710362,0.22323713775307888,0.32478397614605015,0.2698293223108153,6.658211482751794,3.646474239481031,0.5476657280903862,3.186646652398159,2.1645607492579373,0.6792597314261261,6.592864731975388,3.349281991855741,0.5080161853786755
11,test,,5.729553699493408,82.4375,83.3125,1.2578125,2.58984375,2.58984375,57,11,5.046875,6.4296875,5.04364744782627,5.043720085518611,5.0453904432306285,5.061415684634726,4.976567817792236,4.985266686796785,5.130236137811881,5.140144238433803,0.21533203125,3.73828125,3.66796875,4.2109375,0.21718428310134688,0.21115496374951714,0.29294186562860636,0.24719675376359684,6.658211482751794,3.586421339023123,0.538646353951629,3.186646652398159,2.1399243255496687,0.6715285875637439,6.605946529588396,3.325211198344335,0.5033663508250532,38,10,4.55078125,6.19140625,4.548919246090779,4.549033907427647,4.550850178533222,4.573343740232364,4.545116499658459,4.556349802453145,4.703650431194259,4.752066716702245,0.264892578125,3.642578125,3.564453125,0.23587580481221623,0.22169659265493882,0.3174256404735968,0.2605677863172826,6.658211482751794,3.7611177658095327,0.5648840947081315,3.186646652398159,2.230215328631348,0.6998627623031144,6.605946529588396,3.4840438221210075,0.5274102365975541
12,test,,5.544537544250488,81.1875,83.4375,1.2353515625,2.623046875,2.623046875,53,11,4.9765625,6.51171875,4.973149333492017,4.973235504010881,4.975166059757834,4.99303006155548,4.937252254880118,4.946453365481889,5.099232339518542,5.107509667415787,0.2354736328125,3.857421875,3.65625,4.07421875,0.21644523298923474,0.1988349055466275,0.2679550590110958,0.22418593763416905,6.658211482751794,3.5395714762915027,0.5316099504290035,3.186646652398159,2.0874572129960516,0.6550639090860934,6.596227397979085,3.2502614617181136,0.49274551430927177,36,10,4.44921875,6.265625,4.450822609052821,4.450947287431659,4.452870354313054,4.477292683371542,4.372622754640461,4.384847757757578,4.528480109857674,4.595403573760851,0.28955078125,3.779296875,3.546875,0.23652374999051126,0.2108722360670224,0.298417758115974,0.24222013526470382,6.658211482751794,3.7054873183186148,0.5565289309175205,3.186646652398159,2.177748296546765,0.6833981090774114,6.596227397979085,3.394446233531113,0.5146041864128402
13,test,,5.299197673797607,81.1875,84.75,1.2138671875,2.6484375,2.6484375,58,11,5.0859375,6.5390625,5.083657134461263,5.083726067586991,5.085432774429243,5.101188915025822,5.025826667873623,5.034370722180845,5.178868113223685,5.185309132964436,0.22216796875,3.77734375,3.775390625,4.2734375,0.21611871962181478,0.19231966855571456,0.2702157055090109,0.23575809730008382,6.658211482751794,3.614473062288466,0.542859455824108,3.186646652398159,2.1539381061437037,0.6759262450773214,6.588746589641802,3.287531849547592,0.4989616469262812,39,10,4.56640625,6.2890625,4.5674411383806675,4.567551269138354,4.569340033428167,4.591656226978702,4.551414754113866,4.562442922770886,4.7057410598761,4.755630420499173,0.27392578125,3.689453125,3.693359375,0.23177114862643863,0.20386224212145215,0.29574144873655206,0.25459928810466487,6.658211482751794,3.7971691048488863,0.570298662739313,3.186646652398159,2.262111518842474,0.7098720898785836,6.588746589641802,3.4488586387664437,0.5234468486295117
14,test,,5.273042678833008,82.3125,84.1875,1.1923828125,2.646484375,2.646484375,58,11,5.14453125,6.52734375,5.144103501073101,5.144177257576795,5.146046840074709,5.161489238663869,5.097595006218367,5.106188986110417,5.264187997631484,5.255632677066297,0.2117919921875,3.748046875,3.65234375,4.40625,0.2223412591794598,0.20450693284003466,0.25950441727678963,0.21023739198621386,6.658211482751794,3.575351770597261,0.5369838101206711,3.186646652398159,2.0952411098908446,0.657506569896615,6.604069302722918,3.2830673575913334,0.4971279384118054,44,10,4.640625,6.27734375,4.635451536636702,4.635562676914288,4.637514391038256,4.659586856316046,4.598311258189847,4.609230883000868,4.7568158692981575,4.799624114448999,0.260986328125,3.65234375,3.54296875,0.24406666197769458,0.21649776559983663,0.28426097219817903,0.22512100402524954,6.658211482751794,3.7554296426379645,0.5640297927403578,3.186646652398159,2.194540529803592,0.688667671438268,6.604069302722918,3.4503061965610273,0.5224515428901442
15,test,,5.8161444664001465,82.5625,83.8125,1.171875,2.603515625,2.603515625,58,11,5.0,6.48828125,5.003742461559922,5.003816983942945,5.0054891079873975,5.022007550252008,4.992887219151304,5.0017095104276255,5.150074819803554,5.157056637995693,0.2293701171875,3.712890625,3.6484375,4.1171875,0.22407670988803463,0.20245439600700613,0.32076196096308124,0.25444728964807156,6.658211482751794,3.5619828956824566,0.5349759323370595,3.186646652398159,2.1560987212815714,0.6766042666384008,6.592520882841732,3.2726564629851964,0.49641958230316674,40,10,4.4765625,6.2421875,4.4717716115112305,4.471892167465105,4.473688827988904,4.4974080640290754,4.5034262040966935,4.514693739404602,4.65209909558055,4.711382393510297,0.283203125,3.61328125,3.5390625,0.24728453790784652,0.21670146036104174,0.3473036007086698,0.26917684850023266,6.658211482751794,3.728596898772725,0.55999976997302,3.186646652398159,2.2393154999595533,0.7027184825384774,6.592520882841732,3.416950970889615,0.5183071895582263
16,test,,6.337432384490967,79.4375,81.1875,1.1513671875,2.6328125,2.6328125,59,11,5.109375,6.515625,5.106579364982783,5.106647711499088,5.108383139875957,5.123941213392895,5.032099593458541,5.040479961447764,5.184964600279771,5.1898989764119765,0.216064453125,3.767578125,3.662109375,4.38671875,0.2151851504058224,0.19574478444239335,0.28549520624360314,0.23969379156670356,6.658211482751794,3.636442927015378,0.546159120423802,3.186646652398159,2.154116548409892,0.6759822419560634,6.595522637276132,3.2718689305160797,0.4960742477062167,44,10,4.6015625,6.26953125,4.600253392706751,4.60036537786006,4.602244907065552,4.624477136035132,4.582392513655094,4.593323265365388,4.737648198738189,4.784042320703876,0.26611328125,3.671875,3.5546875,0.23078637862787815,0.206893196966342,0.3114934864996161,0.2566363162489895,6.658211482751794,3.8218851144643384,0.5740107721668191,3.186646652398159,2.2598258781517258,0.7091548341109798,6.595522637276132,3.4274774048874717,0.5196672945243619
17,test,,5.3992085456848145,80.9375,83.0625,1.130859375,2.654296875,2.654296875,59,11,5.09765625,6.55859375,5.09744143084854,5.097508256078319,5.0992587059750605,5.114832874995911,5.02739370609656,5.035809167866076,5.181958748105127,5.186082086096592,0.2227783203125,3.8515625,3.685546875,4.21484375,0.23780498622153398,0.2276635149010661,0.2921507086844108,0.23991436678053624,6.658211482751794,3.603783053038078,0.5412539181691265,3.186646652398159,2.0694394349429013,0.6494097591226543,6.582582853768155,3.24585861009212,0.49309802583556545,45,10,4.58203125,6.30859375,4.581378615031011,4.581491889163645,4.583389160559996,4.605746036189674,4.514842806453749,4.526298283472281,4.67575136479207,4.725071455754407,0.27392578125,3.771484375,3.580078125,0.2589988961685543,0.2435364883841668,0.3266478235955517,0.26427462928117545,6.658211482751794,3.7954517110775177,0.5700407265389058,3.186646652398159,2.1632193085537414,0.6788387745863753,6.582582853768155,3.3929588795094494,0.5154449180335304
18,test,,5.364253520965576,82.1875,83.6875,1.111328125,2.662109375,2.662109375,65,11,5.16796875,6.5546875,5.171077409345464,5.171152271771643,5.173098167106062,5.188249706945408,5.149974013127952,5.15802597674638,5.316782251228243,5.300312510316045,0.2115478515625,3.90625,3.68359375,4.3671875,0.22946923659329455,0.20615610452474298,0.27141533758685615,0.22504814890319225,6.658211482751794,3.6102987188540556,0.5422325091665523,3.186646652398159,2.0571244499141956,0.6455451997999451,6.605605491258353,3.292836101151817,0.49849118381493585,47,10,4.66796875,6.3046875,4.670474457130352,4.67058986067826,4.672648902511052,4.694461599238256,4.6110838810677155,4.621712105076517,4.7687734489585125,4.808705115606202,0.259521484375,3.833984375,3.583984375,0.2496156723993362,0.2211691580721697,0.29099792695305443,0.24019350415365495,6.658211482751794,3.8076514479093646,0.5718730109088827,3.186646652398159,2.1626830618509745,0.6786704952754692,6.605605491258353,3.4608989125692364,0.5239336374461477
19,test,,5.725067138671875,81.9375,82.9375,1.091796875,2.630859375,2.630859375,58,11,5.10546875,6.5390625,5.102778592075349,5.102853658807014,5.104815919404994,5.121059803372858,5.092101222455611,5.100648332552155,5.259861969778107,5.250196520390156,0.21923828125,3.865234375,3.654296875,4.30078125,0.22165451459186472,0.18797211171801986,0.25753190128519227,0.23040715242945561,6.658211482751794,3.645684244028269,0.5475470782915913,3.186646652398159,2.1343985948151465,0.6697945607520911,6.5876157555053565,3.33282792020582,0.5059232420197751,40,10,4.59765625,6.2890625,4.599399449546302,4.599517579396529,4.601556476842664,4.6243722086795565,4.570967424609394,4.582118465732987,4.732577820244743,4.775771294744754,0.26904296875,3.794921875,3.546875,0.23420744410962688,0.19633359141969461,0.2737857511283784,0.24054550157604362,6.658211482751794,3.8399182990159346,0.5767191848686852,3.186646652398159,2.237283040385134,0.7020806774109809,6.5876157555053565,3.5046567953115497,0.5320068633910019
20,test,,5.42230224609375,83.0625,84.3125,1.0732421875,2.59375,2.59375,66,11,5.23046875,6.453125,5.225274931289544,5.225341116731332,5.227109658990967,5.241329735063702,5.1947318669246805,5.20225944970249,5.348745447394577,5.337788608257938,0.1890869140625,3.740234375,3.6484375,4.43359375,0.21715588544916273,0.20597012159529687,0.26229170732161317,0.21188697454942412,6.658211482751794,3.6700245071011546,0.5512027541642998,3.186646652398159,2.119018968976527,0.6649682880220897,6.600749554982463,3.3954462046463476,0.5144031259424702,48,10,4.76171875,6.20703125,4.761165877267117,4.76127429211046,4.763289629402183,4.783874435356364,4.679588806883196,4.69017440532734,4.841322724846923,4.8746210332148,0.2330322265625,3.658203125,3.546875,0.23689220652998974,0.21767159148587617,0.28132121660705417,0.22211469639566497,6.658211482751794,3.8795628159805213,0.5826734140287663,3.186646652398159,2.2289926543175627,0.6994790754852285,6.600749554982463,3.581479993407693,0.5425868628365507
21,test,,4.829037666320801,83.3125,85.5,1.0546875,2.595703125,2.595703125,61,11,5.16015625,6.4609375,5.157372549664143,5.157439210782738,5.159180717743658,5.173904967943337,5.092767528375113,5.1007631847962625,5.2450253810255765,5.2443194888288565,0.200927734375,3.859375,3.703125,4.375,0.2344161536149703,0.2184700939597347,0.2742917651352926,0.22795509169122696,6.658211482751794,3.6557253182548406,0.549055152081765,3.186646652398159,2.173079094170455,0.6819328690035563,6.609573277510924,3.390669351267304,0.5129936849030872,46,10,4.6796875,6.21875,4.671823437358211,4.67193126489376,4.673843556406301,4.6951253267428195,4.655672020722854,4.666302342390162,4.817498518971156,4.851950502783027,0.247314453125,3.7890625,3.609375,0.25534050920884005,0.23173305062857683,0.3018281739908495,0.24476287733118296,6.658211482751794,3.8513963805238296,0.5784430834768368,3.186646652398159,2.2686512580277256,0.7119243221774896,6.609573277510924,3.565950785707317,0.5395130118067479
22,test,,5.687801837921143,81.5625,83.3125,1.0361328125,2.62109375,2.62109375,63,11,5.203125,6.49609375,5.20557558564116,5.205641356980588,5.20742159478003,5.221881091878992,5.116014127514105,5.124271256026622,5.273922952299602,5.269177898550295,0.19921875,3.87109375,3.7578125,4.4453125,0.22913641129522938,0.22500893183670345,0.29744709274181674,0.2387090957863088,6.658211482751794,3.6802684184640135,0.5527412921619882,3.186646652398159,2.2246804930833655,0.698125878314481,6.581126409274299,3.3543174049720177,0.5096874298364827,45,10,4.7109375,6.25,4.71453100740417,4.714636225699915,4.7165391665259495,4.73742191793322,4.647097859996686,4.657539000542535,4.799626111085821,4.841070875442087,0.24658203125,3.806640625,3.671875,0.25213705709626644,0.23963209526613136,0.3238073611748436,0.25512995403383393,6.658211482751794,3.8591752902254264,0.5796114016838732,3.186646652398159,2.3215637005317813,0.7285287494252471,6.581126409274299,3.5246332946414087,0.5355668734267741
23,test,,4.644747734069824,82.4375,84.1875,1.017578125,2.609375,2.609375,58,11,5.09765625,6.4921875,5.102349307798567,5.102429575553244,5.1044288790127155,5.121062674655378,5.046525170123535,5.055132564071459,5.206741463879084,5.206328763654309,0.214599609375,3.828125,3.67578125,4.25390625,0.22787970563320692,0.2113167195852044,0.27625025966721345,0.24970557092162277,6.658211482751794,3.7311060196676014,0.5603766160526882,3.186646652398159,2.2425607564715726,0.7037368748693551,6.601550073452032,3.4451556659159914,0.5218707163595712,41,10,4.59765625,6.24609375,4.602004086085587,4.602125480664268,4.604202484413156,4.627504172270006,4.582431193785872,4.593895679188685,4.74922156813929,4.79018724712026,0.264404296875,3.75390625,3.5703125,0.24851183850878775,0.2239084954021422,0.3035668347102777,0.26674721217532454,6.658211482751794,3.9162529254017766,0.5881839192922745,3.186646652398159,2.3435286133793927,0.7354215477940532,6.601550073452032,3.610078733730357,0.5468531925930848
24,test,,5.639328479766846,81.5625,83.3125,1.0,2.595703125,2.595703125,59,11,5.1484375,6.46484375,5.150727799701017,5.150811417334676,5.152961005455796,5.169123663302444,5.151515311419289,5.159647692512016,5.314699912990534,5.302620878505619,0.203369140625,3.888671875,3.6640625,4.33984375,0.22461144602113237,0.21573630379248274,0.2704962432763443,0.24452459912453398,6.658211482751794,3.831704124442317,0.5754854940201899,3.186646652398159,2.2608160859516016,0.709465570727834,6.603555014495789,3.520380586987704,0.5331038477395802,42,10,4.65625,6.22265625,4.6508646632580275,4.650986225469223,4.653230896510754,4.676188439360415,4.633895737064863,4.644961019141836,4.8064794814886005,4.836306052367437,0.251708984375,3.828125,3.55859375,0.2391995499872803,0.22438481620977277,0.2900928658481062,0.2547610550673562,6.658211482751794,4.017296470531607,0.6033596981619583,3.186646652398159,2.3681566084469106,0.7431500466688763,6.603555014495789,3.7006681940940727,0.5604054461529515
