epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.572979927062988,78.1875,79.1875,1.4228515625,3.123046875,3.123046875,164,11,6.01953125,8.6640625,6.019278036154766,6.0194416551469425,6.021964296775476,6.053214758220158,5.640762391864353,5.657893625245124,5.874212101322571,5.9704271595678735,0.305419921875,3.8046875,3.55859375,5.01171875,0.15504456449120876,0.5215072044679351,0.4073043755947158,0.4320785475785148,6.658211482751794,3.612240675050346,0.5425241725060724,3.186646652398159,2.3323587811109965,0.731916348289116,6.581089096304682,3.3392477274475088,0.5074004740830078,107,10,5.28125,8.34375,5.275483918873503,5.275692181123751,5.278257940037991,5.3167197688343215,5.07451054120077,5.092978798360434,5.2905691014040706,5.434008945273496,0.3671875,3.712890625,3.44921875,0.17278632365430396,0.528984743768448,0.42332525779540836,0.4401684441516806,6.658211482751794,3.6983721831999565,0.5554603053358473,3.186646652398159,2.3711747047714793,0.7440971539743875,6.581089096304682,3.408679144258917,0.5179506149176599
5,test,,5.180691719055176,81.6875,82.4375,1.3974609375,3.16015625,3.16015625,180,11,6.17578125,8.8203125,6.174616523350775,6.174776356277453,6.177650092881466,6.207589387241564,5.842085753163184,5.858748771633801,6.1023292595275915,6.161379894052774,0.2998046875,3.822265625,3.576171875,5.1171875,0.14921549736767314,0.5108452848685213,0.39215467736144527,0.4123773790012458,6.658211482751794,3.6765285030075736,0.5521795924523697,3.186646652398159,2.303345032590716,0.7228115583060641,6.590759361542476,3.4288689718374004,0.5202540077316555,121,10,5.421875,8.4921875,5.422562861310321,5.422766318350189,5.425597534635814,5.462799276337135,5.224648507533222,5.242762545222391,5.457509761013598,5.576322013081627,0.361572265625,3.744140625,3.466796875,0.16978330782174797,0.5200634470163911,0.405175716934045,0.4178164755675842,6.658211482751794,3.762122306333601,0.565034967134859,3.186646652398159,2.3515923505620577,0.737952025146036,6.590759361542476,3.498736322391741,0.5308548120884374
6,test,,5.378077030181885,79.8125,80.6875,1.373046875,3.208984375,3.208984375,187,11,6.375,8.9609375,6.375159570482298,6.375315436573188,6.378976699407517,6.407330925635335,6.063546694831913,6.079794645514231,6.374197026911544,6.372903296389511,0.288330078125,3.732421875,3.57421875,5.32421875,0.143388464821914,0.4893458068032649,0.3697414454570631,0.3812030955444535,6.658211482751794,3.8684531414651335,0.5810048466448422,3.186646652398159,2.3668030960091624,0.7427253016044276,6.588222118410286,3.500615294063121,0.5313444554762229,118,10,5.62109375,8.625,5.61254532922673,5.612743780222919,5.616262601874202,5.651938746711696,5.440379668305431,5.458211767522309,5.72287333785417,5.784303662940632,0.34814453125,3.638671875,3.458984375,0.1608654166705126,0.4979144945462828,0.38496627273909023,0.38954820181327415,6.658211482751794,3.9704535149848477,0.5963243320327648,3.186646652398159,2.420989503472846,0.7597295111621157,6.588222118410286,3.5823851603275534,0.543755977855824
7,test,,5.60617733001709,81.8125,82.3125,1.349609375,3.20703125,3.20703125,183,11,6.3125,8.9375,6.302403861441984,6.302555894295524,6.306033345768762,6.334428715631858,5.925293705260323,5.941973934779268,6.242580649225198,6.24358975051374,0.2939453125,3.76953125,3.623046875,5.21875,0.14018857515604724,0.48471425569951054,0.3767664358437754,0.38495450804065884,6.658211482751794,3.9564030882026673,0.5942140916448501,3.186646652398159,2.42569538608175,0.7612062618415054,6.58331980948647,3.661795124623657,0.5562231868710164,119,10,5.55078125,8.6015625,5.548117382228862,5.548314927574262,5.551718662306568,5.587564458212704,5.380224545172162,5.398177310694446,5.664543876181781,5.7270229624476,0.354736328125,3.67578125,3.517578125,0.15932396294020676,0.49354353600178186,0.39534754783440307,0.39399402835371505,6.658211482751794,4.071042867480151,0.6114318954911923,3.186646652398159,2.490375873291086,0.7815036133412896,6.58331980948647,3.758831092138525,0.5709628577852321
8,test,,4.6888532638549805,85.0,86.0,1.326171875,3.169921875,3.169921875,172,11,6.29296875,8.8515625,6.2912300693723,6.291391632170169,6.295026143327633,6.324463929673414,6.026263396305646,6.042605601088246,6.340600308598035,6.337767084119073,0.288818359375,3.88671875,3.677734375,5.2578125,0.1255893690620984,0.4833537459040765,0.3712072630707302,0.39141840383320636,6.658211482751794,4.095932868613358,0.6151701367888267,3.186646652398159,2.506629908917513,0.7866042841716105,6.608273124101458,3.8258734746913445,0.5789520806483853,107,10,5.54296875,8.515625,5.535475639761389,5.535681007416188,5.53930902006251,5.5760040374371,5.4583772985105465,5.476162977295836,5.744066605170134,5.801319231103089,0.34912109375,3.802734375,3.572265625,0.1424386855304685,0.49253206649797276,0.3830237435121196,0.3969722732849561,6.658211482751794,4.216972848612538,0.6333491898742891,3.186646652398159,2.5750845808549823,0.8080860107025244,6.608273124101458,3.9309815130194394,0.5948576033703123
9,test,,4.412813186645508,83.5625,85.0,1.302734375,3.173828125,3.173828125,174,11,6.38671875,8.8203125,6.379402072464398,6.379565732938627,6.382973175119252,6.412499043284607,6.012321276955332,6.028847643369014,6.303504131736173,6.326686073183571,0.275634765625,3.810546875,3.62890625,5.3984375,0.1420229816864454,0.49948674171065155,0.36061760666134934,0.38296390257913604,6.658211482751794,4.086370414784656,0.6137339472274898,3.186646652398159,2.460420888067423,0.7721034543368014,6.604716833273532,3.805832960784519,0.5762295427430479,112,10,5.6484375,8.4921875,5.6510842749251164,5.651291210205848,5.654846541089046,5.691378703630314,5.441120363817925,5.459083309284877,5.720466609294631,5.787024061305555,0.334716796875,3.724609375,3.525390625,0.15656079276186308,0.5060766630990554,0.37179461362570604,0.3877084581544327,6.658211482751794,4.203691575847956,0.631354469099951,3.186646652398159,2.527544515366742,0.7931674864122761,6.604716833273532,3.9090431593609587,0.5918562836286652
10,test,,5.398012161254883,83.1875,84.75,1.2802734375,3.22265625,3.22265625,174,11,6.48828125,8.9765625,6.480044019167438,6.480203473500021,6.484497796833,6.51253704986973,6.2122838748948706,6.228396844269148,6.581110645611166,6.517195572933035,0.27734375,3.6875,3.556640625,5.4765625,0.1308082080746622,0.4769186810396632,0.3520483685933712,0.36860344955550406,6.658211482751794,4.236091914264802,0.636220691583388,3.186646652398159,2.5138016594263535,0.7888548476294207,6.589166775675118,3.8882529046903915,0.5900978131323752,98,10,5.7265625,8.640625,5.717631566018892,5.717834147027932,5.722134974964361,5.757403405211091,5.536312594895312,5.554156780952689,5.868190723831882,5.878950792115352,0.3369140625,3.58203125,3.4375,0.15002113754832455,0.4854247955430759,0.36750500778687556,0.37617813679315415,6.658211482751794,4.380175870047592,0.6578607305271857,3.186646652398159,2.5902602261435543,0.8128482723976362,6.589166775675118,4.004631681403189,0.6077599517114786
11,test,,4.556278228759766,83.8125,85.5,1.2578125,3.205078125,3.205078125,172,11,6.38671875,8.875,6.386228725464604,6.386383591509406,6.389745194379514,6.418392113322094,6.0902357258577124,6.106456961441067,6.3757818548699206,6.3987118750911645,0.2802734375,3.658203125,3.58203125,5.359375,0.15161630603580908,0.51208156984024,0.37095063978679044,0.381332410319205,6.658211482751794,4.218146518245777,0.6335254638836503,3.186646652398159,2.5269033513334653,0.7929662830460998,6.6025355382852355,3.90137909852107,0.5908910411611823,110,10,5.62890625,8.5390625,5.623950954846301,5.62415122783534,5.627692838524223,5.663632198022943,5.409740306137472,5.427846495287217,5.701711643496358,5.758404006379807,0.3408203125,3.548828125,3.478515625,0.17218213834916937,0.5225682024348588,0.3880899189233145,0.38994433421224295,6.658211482751794,4.350218227824162,0.6533613777654065,3.186646652398159,2.593172330364909,0.8137621183739897,6.6025355382852355,4.014459912392927,0.6080179181338469
12,test,,4.4845147132873535,85.375,85.625,1.2353515625,3.259765625,3.259765625,191,11,6.53125,9.0,6.531885007983435,6.532040617410202,6.536109143687828,6.563747183890293,6.2715815997828805,6.287540148637757,6.627951752777258,6.573131717006276,0.2744140625,3.716796875,3.65234375,5.4375,0.17564411626641713,0.5176919775358428,0.376052527064581,0.36547692573681384,6.658211482751794,4.27289955492912,0.6417488489210859,3.186646652398159,2.5161649860738917,0.7895964819884608,6.600698128954916,4.000227504191243,0.6060309721851492,117,10,5.75390625,8.65625,5.746356214556579,5.746555702494199,5.750708974141207,5.785704696933061,5.573964500868172,5.591671581736038,5.888212728739742,5.913863817254624,0.33544921875,3.619140625,3.55859375,0.1944521154358615,0.5270619634446052,0.39269118881167653,0.3752462828973234,6.658211482751794,4.409025547923539,0.662193677588222,3.186646652398159,2.5837487403194084,0.8108049062719173,6.600698128954916,4.119642268077938,0.6241222045902285
13,test,,4.281710624694824,85.0,86.25,1.2138671875,3.203125,3.203125,180,11,6.4375,8.921875,6.422977344032129,6.423127474806516,6.426744268040044,6.454416646234229,6.145365129119616,6.161507387960735,6.477746598890085,6.451816437640682,0.278564453125,3.951171875,3.7734375,5.38671875,0.1354509906269142,0.4852537065027633,0.3526503881354446,0.36553002116844485,6.658211482751794,4.208013978340016,0.6320036528189208,3.186646652398159,2.4562538468743647,0.7707957972139377,6.61526726090836,3.9476826876846953,0.5967533180424563,115,10,5.69140625,8.59375,5.678706207823111,5.678901416487053,5.68262017203004,5.71759284070061,5.466182910228769,5.484043239757047,5.768474348970055,5.81014786874494,0.337646484375,3.892578125,3.69140625,0.15284644720815924,0.4937091519078168,0.3674501905280319,0.3733782107073389,6.658211482751794,4.338529496190871,0.6516058415131305,3.186646652398159,2.5221196088574738,0.7914650992005702,6.61526726090836,4.05401326299011,0.6128268296802634
14,test,,4.1207380294799805,84.375,85.0,1.1923828125,3.234375,3.234375,175,11,6.5390625,9.0390625,6.527660793099756,6.52782318415835,6.532181469622837,6.56027434394275,6.263561562209418,6.279549015971872,6.619694857556669,6.565614260056223,0.276611328125,3.798828125,3.71875,5.54296875,0.13413045619899855,0.49073413121184634,0.33560016742569637,0.3440228031892755,6.658211482751794,4.332230292666413,0.6506597610918677,3.186646652398159,2.524799134706071,0.7923059598735226,6.597568186843041,4.03017288509867,0.6108573296954618,107,10,5.77734375,8.6953125,5.767740999595137,5.767945389841171,5.772258860250466,5.807586710585512,5.652712230762481,5.670294672154256,5.985874501004292,5.989335493575878,0.335693359375,3.708984375,3.623046875,0.15254505566289228,0.5010612306441883,0.35196774205251047,0.3544134839546439,6.658211482751794,4.478858125967881,0.6726818662294577,3.186646652398159,2.612843070309723,0.8199349834859754,6.597568186843041,4.162427101962988,0.6309032334464926
15,test,,4.362729549407959,85.0,85.75,1.171875,3.23828125,3.23828125,197,11,6.66796875,8.9765625,6.667958413276036,6.668111049026856,6.672455158277918,6.69899171207569,6.4011983964162305,6.4168719569023525,6.770759202638012,6.696239621589533,0.25732421875,3.94921875,3.85546875,5.63671875,0.13810419755253708,0.46960309998243976,0.3530250008639454,0.34906790049402364,6.658211482751794,4.372177849153559,0.6566595039042779,3.186646652398159,2.50841648864405,0.7871649298664172,6.6067075191781255,4.055529393490588,0.6138503001257569,123,10,5.92578125,8.640625,5.91903533576531,5.919234613817171,5.923779081612109,5.957752578561278,5.783007344595309,5.800290363584643,6.133212281526152,6.11301618829006,0.31396484375,3.890625,3.79296875,0.15890588241734685,0.47891800123332084,0.3642904311589421,0.3542728994560817,6.658211482751794,4.534564917625216,0.6810484961873141,3.186646652398159,2.5990755830957832,0.8156146151754258,6.6067075191781255,4.200005343051875,0.6357183711947272
16,test,,4.358887195587158,85.5,86.25,1.1513671875,3.234375,3.234375,167,11,6.47265625,8.984375,6.468833323525924,6.469002788203868,6.473659477837567,6.502454422473657,6.213519663593599,6.229678215034964,6.583726132730913,6.519096619259366,0.279541015625,3.96875,3.724609375,5.45703125,0.12561021049260343,0.4569709660836709,0.3571379218726424,0.3669232214348136,6.658211482751794,4.433514519563942,0.6658716880725453,3.186646652398159,2.63343499507522,0.8263969251480671,6.613639914272107,4.1781612189008,0.6317491234871146,103,10,5.6953125,8.6484375,5.693267523163852,5.693478658109373,5.698047483989431,5.734152002828686,5.558307520210105,5.57621911501443,5.903797216669937,5.901622516130992,0.34130859375,3.921875,3.642578125,0.14160833628566988,0.46431848408418197,0.369362645647837,0.37432537059410204,6.658211482751794,4.579380679399436,0.6877793971042219,3.186646652398159,2.7094881739943277,0.8502631353731238,6.613639914272107,4.303235266928475,0.6506606532421241
17,test,,3.858776569366455,86.0,86.375,1.130859375,3.203125,3.203125,164,11,6.39453125,8.921875,6.396141184278138,6.396315205797591,6.400644650294754,6.430493323232571,6.196743125761819,6.21292170208492,6.546239688801959,6.502870646156019,0.282958984375,4.13671875,3.724609375,5.33203125,0.1511817138240399,0.49510693816090406,0.3575994317671687,0.37749923847560307,6.658211482751794,4.400437886763006,0.6609038926087604,3.186646652398159,2.5383679689435477,0.7965639889923976,6.606814951293559,4.122730904440049,0.6240118627256017,95,10,5.625,8.5859375,5.617362835092047,5.617580728394876,5.621946808797238,5.659126642380008,5.430377827094336,5.448579726795503,5.750546142830454,5.7802018004903255,0.3447265625,4.12109375,3.634765625,0.17088786584036778,0.5044327102247841,0.37402359094817916,0.38632347081999946,6.658211482751794,4.556432337688773,0.684332774573515,3.186646652398159,2.619612203893217,0.8220592019268244,6.606814951293559,4.2528411092482425,0.6437051954082008
18,test,,3.997253894805908,85.375,86.625,1.111328125,3.220703125,3.220703125,168,11,6.515625,8.9609375,6.5109612831239465,6.5111234141895,6.515409635103065,6.543531868558004,6.22212162899816,6.238161620515994,6.577715865292525,6.525762260334483,0.27294921875,4.015625,3.828125,5.4609375,0.14422274913021413,0.4871997257688355,0.3816952779036202,0.3851333121370795,6.658211482751794,4.430777905412165,0.6654606746706931,3.186646652398159,2.572635240947929,0.8073173845653246,6.613764697220848,4.176235111351162,0.6314459770705249,104,10,5.75,8.625,5.742790183658066,5.742998611028454,5.747386213407582,5.783049620491418,5.6062980427576745,5.623985106042452,5.9429883210432095,5.945354105436157,0.3330078125,3.96875,3.763671875,0.15974846589053035,0.4939323574407788,0.39668778671257265,0.39256253341805303,6.658211482751794,4.590359563259319,0.6894283209763944,3.186646652398159,2.6549910995436576,0.8331614355628679,6.613764697220848,4.311369381798772,0.6518782537894705
19,test,,5.361069202423096,84.5,85.375,1.091796875,3.20703125,3.20703125,164,11,6.4609375,8.953125,6.453671064909709,6.453836989079224,6.458239175319684,6.486854955525343,6.15938686207085,6.175483406417274,6.503751472140799,6.464876684015189,0.2783203125,4.25390625,4.00390625,5.41015625,0.1333864734237509,0.4668039313509121,0.363853127366626,0.3726040455693949,6.658211482751794,4.499235576182965,0.6757423653241278,3.186646652398159,2.5947079602181935,0.8142440136139684,6.610455673870442,4.220635121630937,0.6384786964556927,109,10,5.70703125,8.6171875,5.704929007564264,5.705139370257436,5.709486974141146,5.745506425599509,5.525583690610301,5.543440883873179,5.853135669928738,5.868579540267025,0.337890625,4.25,3.978515625,0.15135296724512334,0.4757692092041733,0.37688487189675746,0.3794918141149048,6.658211482751794,4.6728674596210436,0.7018202218007319,3.186646652398159,2.696202352268604,0.8460939182697071,6.610455673870442,4.364329269672235,0.6602161008239402
20,test,,4.633893013000488,83.9375,85.375,1.0732421875,3.2265625,3.2265625,171,11,6.38671875,8.9921875,6.386997003149393,6.387173622416155,6.391653461340608,6.421577594889058,6.142186484626194,6.158467828123347,6.498741264963251,6.45084299223296,0.2900390625,3.98828125,3.798828125,5.33203125,0.1334348283474497,0.47880171145127864,0.3493037160420142,0.3610924868393574,6.658211482751794,4.465020260630625,0.6706035505476708,3.186646652398159,2.590641137439082,0.8129678059817068,6.592142407513164,4.136874883465846,0.6275463465035264,103,10,5.6015625,8.65625,5.583521025988713,5.583739852616259,5.588050767600455,5.625468851064337,5.492558885130733,5.510494087137001,5.812386708683126,5.837258736286194,0.35302734375,3.939453125,3.728515625,0.15008408314350466,0.4841662114541215,0.36001395535089764,0.36432672543450595,6.658211482751794,4.610057827213175,0.6923868127582918,3.186646652398159,2.6738045946576596,0.8390652891011458,6.592142407513164,4.263168883183344,0.6467046097676146
21,test,,4.827782154083252,84.0625,85.75,1.0546875,3.2421875,3.2421875,183,11,6.546875,8.9921875,6.550261998923289,6.550422747480261,6.555014220289171,6.582713015896498,6.211691528594037,6.227864993161844,6.580315446583995,6.517531136799259,0.271728515625,4.31640625,4.0234375,5.48046875,0.14070560688996872,0.4754179598650952,0.36693733617376856,0.3651919066023304,6.658211482751794,4.498887067749414,0.6756900226740852,3.186646652398159,2.5304507306046222,0.7940794843696565,6.597229905925717,4.173307729048245,0.6325848558498357,109,10,5.7734375,8.6484375,5.771041528663346,5.771247107067226,5.775892296785178,5.811071230359603,5.6292032637502505,5.646922407415153,5.976914238245076,5.9684052454567516,0.33251953125,4.328125,3.984375,0.16383009748920394,0.48824947193248125,0.37997421874188414,0.3723642264166347,6.658211482751794,4.6604707634270905,0.6999583560089848,3.186646652398159,2.6114946041544327,0.8195118219929132,6.597229905925717,4.312347657507468,0.6536603573014883
22,test,,3.8914263248443604,85.0,85.75,1.0361328125,3.248046875,3.248046875,147,11,6.390625,9.0625,6.387698705081414,6.3878906598247145,6.393768274032134,6.424195813504781,6.2406029413294535,6.256900531866404,6.676605062587726,6.547941673411941,0.29443359375,4.40625,3.73046875,5.3359375,0.1022853291867226,0.4101726397605332,0.3536209137228283,0.3448681448579307,6.658211482751794,4.650645646454069,0.6984827169430774,3.186646652398159,2.579834189432523,0.8095764830063696,6.603047689680461,4.346775366011081,0.6582983449906649,84,10,5.578125,8.71875,5.580693628224958,5.580925279918126,5.586387717720183,5.624257170293676,5.50293877225824,5.521126303157278,5.88712579125923,5.851483636650262,0.360107421875,4.453125,3.640625,0.11674353443335465,0.4161436854001268,0.36968367773838395,0.35522872701307234,6.658211482751794,4.808683271625945,0.7222184642351656,3.186646652398159,2.663501326800083,0.83583202574268,6.603047689680461,4.490855702160958,0.6801186229776089
23,test,,3.943695306777954,86.125,87.25,1.017578125,3.26171875,3.26171875,155,11,6.40234375,9.109375,6.400177136035739,6.400359461231821,6.405577484801561,6.435503405584032,6.108715854212284,6.125221016111241,6.492477657348703,6.421320023405414,0.29736328125,4.54296875,3.91015625,5.33203125,0.10459093382793258,0.4302532318011501,0.3504133832228863,0.3325019880526106,6.658211482751794,4.624686611180629,0.6945839168913388,3.186646652398159,2.626396806149325,0.8241882745841276,6.600253068612379,4.303079424935968,0.6519567325985329,87,10,5.6015625,8.765625,5.594529443828363,5.594753351212513,5.599639857045319,5.63714722413743,5.497570011006344,5.515649370920675,5.853379091655211,5.8444664892114515,0.361328125,4.6015625,3.859375,0.12231060138145025,0.4402936202104516,0.3683370131728308,0.34583740239641775,6.658211482751794,4.79343958825008,0.7199290080628354,3.186646652398159,2.716970506788188,0.8526111625032198,6.600253068612379,4.449445546666931,0.6741325674050815
24,test,,3.6211817264556885,86.0,87.625,1.0,3.333984375,3.333984375,154,11,6.609375,9.25,6.603281626984781,6.603463983001111,6.6100165193643585,6.638080906932271,6.375203738001701,6.391193180551204,6.840362561764205,6.675546457986977,0.285400390625,4.27734375,3.9140625,5.48828125,0.14872811124251395,0.43459524076518946,0.37501973382180903,0.32258886546969295,6.658211482751794,4.78504646923845,0.7186684414627249,3.186646652398159,2.6302377733623556,0.8253936065936054,6.608848835791315,4.432736779675544,0.6707275184854167,91,10,5.78125,8.890625,5.7753513089616195,5.775576746281205,5.7816163884059,5.817690313494328,5.701079937624444,5.718831317697105,6.121341769193824,6.039696601011287,0.349853515625,4.30859375,3.8671875,0.16575193731898957,0.44061741061657433,0.38914690850495404,0.3301674055532861,6.658211482751794,4.963450770933452,0.7454630697434819,3.186646652398159,2.727158591525656,0.8558082803040907,6.608848835791315,4.600571308204635,0.6961229440276314
