epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.695723533630371,78.5625,81.3125,1.4228515625,3.853515625,4.8046875,286,10,7.734375,11.0,7.706924960622646,7.707170472372144,7.723507783352768,7.7529561473190425,7.057856859177752,7.078100874727969,8.026917988722918,7.456696742227562,0.296875,3.52734375,3.345703125,6.94921875,0.15405348842405775,0.244901111599112,0.22236300271962386,0.23397447718920042,6.658211482751794,3.338677192703752,0.5014375409000826,3.186646652398159,1.8575533878666821,0.582917904145021,6.574737522497835,2.9926126875212304,0.4551683891989493,265,10,7.5234375,12.6015625,7.491713864770082,7.491963899548724,7.503596995841169,7.538782381722369,6.998189135511554,7.018484137166993,7.778371896505749,7.398653012325791,0.40283203125,3.619140625,3.43359375,0.2906019027250638,0.3412337092962123,0.3222881836136393,0.2883501183806064,6.658211482751794,3.8346215286929013,0.575923660374344,3.186646652398159,2.119506417341336,0.6651212539508481,6.574737522497835,3.4252152345839946,0.5209660800698713
5,test,,9.75887393951416,78.0,80.6875,1.3974609375,3.8671875,4.828125,285,10,7.6171875,11.015625,7.601115228099187,7.601361338227168,7.614599402796801,7.647397350999443,7.0110149634584324,7.0312912582973235,7.8743081801778905,7.411008886463501,0.308349609375,3.501953125,3.33984375,6.80859375,0.17496928213553917,0.21895222318515056,0.1800938423774124,0.193333023517551,6.658211482751794,3.3999843199451467,0.5106452879655238,3.186646652398159,1.8647092311573106,0.5851634757666011,6.574089986586725,2.9845110674178814,0.4539808663263283,265,10,7.3125,12.578125,7.284568219103054,7.284819907928305,7.292894731981158,7.332228996951484,6.848602489087771,6.8690778703798125,7.47852977707807,7.25409220401112,0.418701171875,3.587890625,3.408203125,0.25162686272211626,0.30131963448266097,0.28165895706883937,0.25932051859955385,6.658211482751794,3.8779043673372975,0.5824243308256387,3.186646652398159,2.136889849886402,0.6705763402661081,6.574089986586725,3.387855501473866,0.5153345190568108
6,test,,7.904479026794434,79.5625,82.6875,1.373046875,3.908203125,4.87890625,274,10,7.69921875,11.109375,7.692651836780892,7.692900927031674,7.708367138987725,7.739163742348061,7.237366316332258,7.257328045685533,8.233767781620957,7.629000810219343,0.306884765625,3.548828125,3.375,6.98828125,0.1404621232636316,0.20615945847115236,0.22231559581000948,0.22831375899882286,6.658211482751794,3.371862993522533,0.5064217323612203,3.186646652398159,1.8737235318848828,0.5879922489915171,6.57971008449068,3.031145968548776,0.4606807791871593,257,10,7.3515625,12.640625,7.335858952800314,7.336113497248356,7.3453987039532835,7.383837659735552,6.935745203580252,6.9561325057160275,7.616384258865635,7.338591247146368,0.418212890625,3.650390625,3.44921875,0.2492133969902344,0.288631876388888,0.32045700418404255,0.30251935915568834,6.658211482751794,3.8313560641192916,0.5754332186720837,3.186646652398159,2.1102893068039448,0.6622288370804509,6.57971008449068,3.4320571285450576,0.5216122115524373
7,test,,6.473873615264893,81.1875,84.5,1.349609375,3.873046875,4.85546875,294,10,7.83203125,11.078125,7.809655985914805,7.809900982100852,7.826585399092143,7.85536408204258,7.219509801068817,7.239492251775951,8.234125994017841,7.611736182469546,0.29296875,3.4765625,3.3671875,7.06640625,0.1527439371206687,0.21028610278641874,0.20391815103603847,0.2297041001354727,6.658211482751794,3.401081361401709,0.5108100531520012,3.186646652398159,1.882058203350124,0.5906077480958715,6.590525729857788,3.107068806340089,0.47144475777763695,284,10,7.578125,12.6796875,7.559339831977475,7.559589227461194,7.570671751361901,7.606146644173032,7.108179270305769,7.128284050984872,7.88273991865499,7.503924461373845,0.40234375,3.5625,3.43359375,0.24756022576624,0.2924392488156009,0.3109308348082932,0.29062090920812406,6.658211482751794,3.8866280808634768,0.5837345495756406,3.186646652398159,2.1408463758193825,0.6718179356999798,6.590525729857788,3.533036794851083,0.5360781430296183
8,test,,7.1915435791015625,79.8125,82.8125,1.326171875,3.9140625,4.92578125,296,10,7.80859375,11.171875,7.789964936927319,7.790211723009483,7.806884489199014,7.83595975367372,7.263687848372974,7.283614271737566,8.318299125726416,7.654373904514255,0.301025390625,3.517578125,3.32421875,7.03125,0.16123505831271437,0.18858015954905522,0.20033093931933596,0.1971416865830559,6.658211482751794,3.366537825944766,0.5056219428694684,3.186646652398159,1.8357116008430685,0.5760637438297641,6.58420549686708,2.9989591357099297,0.45547775462611323,279,10,7.51953125,12.734375,7.503799391410981,7.504051130008715,7.514181561247531,7.551034208644333,7.101361544090295,7.121485030983141,7.839819170519394,7.497509979127239,0.409423828125,3.626953125,3.39453125,0.24569735938279064,0.27448064445789494,0.30288420007130135,0.2869666522275886,6.658211482751794,3.85816497460935,0.5794596618932861,3.186646652398159,2.093761474283939,0.6570422461832244,6.58420549686708,3.433783695912184,0.5215183058223288
9,test,,7.5504150390625,80.5625,83.6875,1.302734375,3.974609375,4.90234375,304,10,7.8828125,11.125,7.8610756615232225,7.861317401697816,7.878237101248697,7.9062744231221505,7.338056496766491,7.3578562011521464,8.422926572340552,7.725591933806902,0.291259765625,3.498046875,3.33984375,7.109375,0.16322527030981412,0.23117579610169772,0.2263645095221012,0.22850665151272073,6.658211482751794,3.3237839510718628,0.499200717742622,3.186646652398159,1.863144379651299,0.5846724104943237,6.5765387847088705,3.038422235716907,0.4620093236249973,286,10,7.671875,12.7265625,7.64886176670833,7.649105689995512,7.660618426187347,7.694801917766124,7.130285853453492,7.150380770739319,7.93323998692553,7.525582119377215,0.397216796875,3.62109375,3.43359375,0.2454843558177652,0.28751123858512845,0.31670631734251564,0.2989735019975571,6.658211482751794,3.852243819734359,0.578570360781369,3.186646652398159,2.1506481703711744,0.6748938319699398,6.5765387847088705,3.496376523889495,0.5316438689632501
10,test,,6.517136573791504,83.0625,86.0,1.2802734375,3.876953125,4.828125,283,10,7.76171875,11.046875,7.743545465655219,7.743790312414065,7.760025437605357,7.789396272641827,7.057575137786024,7.077824112095982,8.030850208487019,7.4565069084874676,0.297119140625,3.451171875,3.396484375,7.046875,0.1833772847448858,0.24867062475912377,0.22462392474861714,0.2260089233241051,6.658211482751794,3.4392663540898134,0.5165450756557207,3.186646652398159,1.9235402301709454,0.6036252022869734,6.609145323393301,3.158820834955007,0.47794694781097485,283,10,7.453125,12.6015625,7.433195015116591,7.433443789942266,7.4432389867760165,7.480204120210773,6.947085268310783,6.967441088004736,7.629744941057453,7.349243472611581,0.408447265625,3.546875,3.486328125,0.286635167937492,0.3257155772309868,0.33968240580890124,0.2959958073876516,6.658211482751794,3.9120239549809854,0.5875487681812372,3.186646652398159,2.1627929229016774,0.6787049707171126,6.609145323393301,3.599196420631201,0.544578193475595
11,test,,7.235312461853027,81.5625,84.0625,1.2578125,3.822265625,4.87890625,296,10,7.86328125,11.1171875,7.844688051822645,7.8449296411183305,7.862128157730535,7.88990591772398,7.28756054656153,7.307450378998626,8.37597842851601,7.677307271599135,0.29248046875,3.513671875,3.3671875,7.125,0.14366180313737212,0.23254088098662162,0.22192311634462694,0.23801505931915642,6.658211482751794,3.361135390490559,0.5048105484780163,3.186646652398159,1.8642991605790833,0.585034791722539,6.588050636837911,3.0576911259192308,0.4641268403162792,292,10,7.6484375,12.6796875,7.626465310751453,7.62670878170181,7.637563772403748,7.672381689540787,7.039471484893168,7.059691741194634,7.782802941193908,7.4381025873639,0.396728515625,3.6484375,3.49609375,0.30354331802979617,0.3325389095198719,0.3265692995260208,0.30650704623563374,6.658211482751794,3.9282176703358855,0.5899809101155765,3.186646652398159,2.1562433277147504,0.6766496455112263,6.588050636837911,3.558320410133934,0.5401173437005993
12,test,,6.224451541900635,81.5625,85.0,1.2353515625,3.859375,4.8671875,277,10,7.7421875,11.078125,7.717113637368775,7.717356561056122,7.732442297631971,7.7627482388912386,7.2072491152134655,7.227229657573889,8.207903907211843,7.599600750826076,0.30126953125,3.482421875,3.361328125,6.9765625,0.17947389376229383,0.22416960225719493,0.2203671062510622,0.23302351225406084,6.658211482751794,3.43724496254291,0.516241481882507,3.186646652398159,1.939022850896487,0.6084837957911795,6.597427067343783,3.1090246371517303,0.4712480494920374,281,10,7.4453125,12.6796875,7.4237018752050234,7.423948629844671,7.4324690126389195,7.470432581803572,6.8503253983072945,6.870788404594553,7.448073110444794,7.255563825176985,0.412841796875,3.58203125,3.439453125,0.2791639253133636,0.32336218644771003,0.3411738853499067,0.31335199730139934,6.658211482751794,3.9508598136563906,0.5933815445621032,3.186646652398159,2.187839337667577,0.686564773669238,6.597427067343783,3.555360680188774,0.5389010964270065
13,test,,8.539682388305664,79.6875,83.3125,1.2138671875,3.900390625,4.875,277,10,7.625,11.1015625,7.594248420546039,7.594494240770423,7.607993288727278,7.640525459870449,7.084322698597654,7.104494891684799,7.967500602614368,7.48156569772179,0.3134765625,3.60546875,3.41015625,6.80859375,0.1992169958929204,0.24333526639552566,0.2391739972144793,0.24316031290517803,6.658211482751794,3.3589286824552804,0.5044791219318642,3.186646652398159,1.8990964997418516,0.5959545274066259,6.557393733822144,3.0571911405607652,0.46622046268049905,272,10,7.296875,12.703125,7.270944484563573,7.271194762342973,7.278302984852406,7.31844520723072,6.729252681534586,6.749893613949953,7.24857066767146,7.139116237746702,0.425537109375,3.763671875,3.52734375,0.31879088405612016,0.3511533512974178,0.3492856022610748,0.3140886103475954,6.658211482751794,3.8634203874585937,0.580248974888654,3.186646652398159,2.1469247266090123,0.6737253799360878,6.557393733822144,3.4917281831678117,0.5324871930684829
14,test,,6.626734733581543,81.4375,84.875,1.1923828125,3.8203125,4.796875,285,10,7.734375,11.0,7.710542829764888,7.710787473552448,7.726327096326998,7.756432618675594,7.131434771712723,7.151541056536959,8.076121870992443,7.526932420308213,0.296875,3.544921875,3.4296875,6.9375,0.18719906566100994,0.2618678401034836,0.20508881623675423,0.2164389760098382,6.658211482751794,3.4075976723358945,0.5117887410400423,3.186646652398159,1.9237821770019705,0.6037011275016009,6.594089828289994,3.1521737714162583,0.47803015328859916,256,10,7.4609375,12.5703125,7.431919420679936,7.432168454634586,7.441547819089754,7.478963324193502,6.933075042579799,6.95343022796662,7.583657293980263,7.33539356895221,0.406494140625,3.712890625,3.552734375,0.3179560874558547,0.3604799552369789,0.3225468762924709,0.2795106066929379,6.658211482751794,3.9361233175231227,0.5911682630868237,3.186646652398159,2.206186947439499,0.6923224279601881,6.594089828289994,3.631151625081693,0.5506676007814315
15,test,,6.775634288787842,79.8125,83.8125,1.171875,3.89453125,4.85546875,279,10,7.75390625,11.09375,7.74583480517547,7.746081295859204,7.762161861586152,7.791896169298745,7.256933503196661,7.276877074247586,8.326467344408588,7.648002153517198,0.301025390625,3.552734375,3.384765625,6.95703125,0.17151490092970886,0.24033321590856513,0.24552969021961657,0.24235451992491894,6.658211482751794,3.4092519438206628,0.512037196873723,3.186646652398159,1.93349148002339,0.6067479990504475,6.595205861566402,3.1300596952962882,0.47459620836655425,266,10,7.4453125,12.6875,7.416823130799732,7.4170751604409775,7.426198580134608,7.464298320201163,6.864472569135158,6.884929179893215,7.468110414481542,7.2694240581184815,0.413330078125,3.71484375,3.490234375,0.29044189691661865,0.3335685558987117,0.3398857154475472,0.30615964911798993,6.658211482751794,3.921370291942143,0.5889524990458049,3.186646652398159,2.19192370957224,0.6878464883838548,6.595205861566402,3.579869355844526,0.5427987284985649
16,test,,5.6573333740234375,81.9375,85.75,1.1513671875,3.916015625,4.8671875,297,10,7.8671875,11.1171875,7.84708214954494,7.8473270475464,7.8645934898392795,7.892700603300913,7.1649758512316355,7.185058805518935,8.207987603664199,7.559654280632325,0.292236328125,3.447265625,3.380859375,7.08984375,0.1677057429847668,0.2276132597670386,0.2238686910087774,0.22656979352202605,6.658211482751794,3.438650305154468,0.5164525509684317,3.186646652398159,1.8742519866548228,0.5881580831198608,6.596249935529963,3.145020454667308,0.4767891582953834,292,10,7.5859375,12.6796875,7.571878515370296,7.572128318752817,7.582422890869636,7.618715748960079,7.061009608127513,7.081199051945687,7.7872648586074344,7.458815896916095,0.401611328125,3.560546875,3.482421875,0.28184268825555336,0.3187958814819758,0.32422570188042255,0.2957762939813418,6.658211482751794,3.9642794545791418,0.5953970469169796,3.186646652398159,2.1532358532098135,0.6757058714336475,6.596249935529963,3.617275292440918,0.5483836009543648
17,test,,7.346835136413574,81.1875,84.875,1.130859375,3.876953125,4.80078125,275,10,7.57421875,10.984375,7.555110699839492,7.555361475667704,7.569144714200232,7.602123050087003,7.072150394046707,7.09235525114928,7.967351785216919,7.470113709762648,0.310546875,3.568359375,3.388671875,6.80078125,0.16048473311483627,0.23502323394244773,0.237302645681674,0.24439460679708694,6.658211482751794,3.3791053369350514,0.5075094634180184,3.186646652398159,1.9757081687059719,0.6199959971147484,6.592225469454368,3.1093276190658115,0.4716658484260199,256,10,7.25390625,12.5703125,7.229014748132618,7.229270604047247,7.237115800353806,7.277361379586043,6.709252049821915,6.729935058184277,7.235882318350534,7.120116794251251,0.4228515625,3.728515625,3.494140625,0.30587501478283624,0.34910579408512377,0.35714864961153553,0.3135533615809212,6.658211482751794,3.9125024003007534,0.5876206261150093,3.186646652398159,2.2519713177136573,0.7066899984091121,6.592225469454368,3.596849633232962,0.5456199351644248
18,test,,7.943169593811035,79.4375,83.5625,1.111328125,3.955078125,4.92578125,282,10,7.796875,11.171875,7.774193554941354,7.774440996724666,7.791271251246382,7.820312131582431,7.235267511244929,7.255239677798412,8.329095151793549,7.627122257902768,0.3017578125,3.587890625,3.384765625,7.04296875,0.19105041088693983,0.22684077805863803,0.23680041985611514,0.2363349688020729,6.658211482751794,3.3674525761162695,0.5057593296397555,3.186646652398159,1.8747970937957437,0.5883291429204542,6.585172802190088,3.0535987073913358,0.463708212239438,261,10,7.44921875,12.7109375,7.43757965343341,7.437831195225403,7.447477665612232,7.484955096977638,6.910333917637647,6.930772945527308,7.581340980639712,7.314402100876299,0.41357421875,3.7890625,3.51171875,0.2835749021039614,0.3052766802291454,0.32887883151205327,0.3068523169675626,6.658211482751794,3.925795230483865,0.5896170827036212,3.186646652398159,2.1596403121757204,0.6777156515142494,6.585172802190088,3.5644197939517754,0.5412796142215623
19,test,,7.086246967315674,82.0625,84.1875,1.091796875,3.95703125,4.875,304,10,7.9296875,11.109375,7.911226610984616,7.911471961835701,7.930379966859833,7.956799146159611,7.400762337407386,7.420504739476013,8.607810868164794,7.786500239843325,0.2861328125,3.46875,3.38671875,7.16015625,0.16272834859109495,0.23966825477526377,0.213661281063442,0.21545134575700467,6.658211482751794,3.439448763254771,0.5165724717763501,3.186646652398159,1.86591469845105,0.5855417628580902,6.596191558541244,3.168055503596408,0.48028555197038997,283,10,7.67578125,12.6640625,7.656285291810196,7.656535261090044,7.668894080726967,7.703033529832822,7.089900415005003,7.110058018578495,7.835624142417548,7.486786880111907,0.39404296875,3.603515625,3.49609375,0.3012066873495652,0.3328490524962319,0.29788648321096384,0.27464815032304735,6.658211482751794,4.007291213198123,0.6018570037282649,3.186646652398159,2.1481333497584094,0.6741046573650703,6.596191558541244,3.6823535845467177,0.5582544945618704
20,test,,5.846378803253174,82.4375,85.25,1.0732421875,3.943359375,4.88671875,293,10,7.765625,11.1171875,7.748558913455995,7.748809533200219,7.766560685389681,7.795183119850619,7.261138066376017,7.281095128625531,8.404039190903704,7.652399828059227,0.30126953125,3.45703125,3.3984375,6.94921875,0.21195702965082497,0.2507410171585656,0.20876141027095338,0.21026034668052498,6.658211482751794,3.4744446181226607,0.5218285161297845,3.186646652398159,1.8885277455037706,0.5926379518992262,6.6052548494193655,3.2001378212294576,0.484483626170876,261,10,7.41796875,12.6796875,7.402350109173414,7.402606393310629,7.413532877721214,7.450473318001143,7.044467525897585,7.064718737035415,7.805586902516381,7.4435720031789625,0.414794921875,3.6171875,3.533203125,0.31561400361100095,0.34819211548836104,0.31202091888428585,0.2810155500988094,6.658211482751794,4.00417526486877,0.6013890179429794,3.186646652398159,2.1462838681551286,0.6735242724636289,6.6052548494193655,3.6838379734706965,0.5577132234034126
21,test,,5.557727336883545,81.5625,84.5,1.0546875,3.794921875,4.7578125,275,10,7.734375,10.9453125,7.723734200813142,7.723984687628068,7.740955361083898,7.770371192183489,7.158034198535486,7.178105365013664,8.150693931520786,7.5525885351725,0.293701171875,3.4765625,3.421875,7.0234375,0.17218293711502383,0.23270529366622614,0.2017471360453839,0.20367147977391545,6.658211482751794,3.469999225852753,0.5211608605166482,3.186646652398159,1.8764534216114779,0.588848914327958,6.5899752803301,3.1447180062460403,0.4771972386045911,262,10,7.4921875,12.5546875,7.476029965252063,7.47628446816516,7.4879421579693535,7.523726594545082,6.995983122255912,7.016293870513616,7.781176947767087,7.3967466398417585,0.4033203125,3.625,3.56640625,0.2867553550456892,0.2991213815101851,0.305675959000926,0.25417532113375646,6.658211482751794,4.002794865574524,0.6011816951059349,3.186646652398159,2.164327447568267,0.6791865191390045,6.5899752803301,3.6242649939844647,0.5499664019684942
22,test,,6.466235637664795,80.1875,84.875,1.0361328125,3.908203125,4.90234375,272,10,7.72265625,11.15625,7.6977767699899795,7.698027509645141,7.713974834157521,7.744462823414137,7.184388807655588,7.204437407699156,8.199088347402421,7.578211672792449,0.3076171875,3.544921875,3.37890625,6.89453125,0.18918705722938206,0.22367253560401923,0.22325561966879012,0.21922067368098275,6.658211482751794,3.4229070283203216,0.514088060613187,3.186646652398159,1.923840840720075,0.6037195367337824,6.574791012605076,3.0955684924382014,0.47082386139778903,268,10,7.39453125,12.734375,7.375882213194047,7.376138889719008,7.385531592897237,7.4240058537832425,6.855755134727789,6.876225219657391,7.461845002828502,7.261054836257661,0.41943359375,3.685546875,3.478515625,0.2714666465071037,0.3053487908605351,0.3321149691058457,0.30598147175048607,6.658211482751794,3.9491168719128105,0.5931197712994042,3.186646652398159,2.205202795190652,0.6920135916327884,6.574791012605076,3.571607497042362,0.5432275322812448
23,test,,6.5092010498046875,81.1875,84.5,1.017578125,3.890625,4.859375,286,10,7.69921875,11.0859375,7.683569661889063,7.68382125320524,7.6995612685095,7.730415323256236,7.193240760140176,7.213282477373586,8.202558011965406,7.586829968617921,0.305419921875,3.521484375,3.404296875,6.88671875,0.16684380376344482,0.2195026022609835,0.23288813382632595,0.22172126895301428,6.658211482751794,3.4143534457902565,0.5128033939197028,3.186646652398159,1.9066891723854864,0.5983371802300637,6.598068850345163,3.129355742302625,0.4742835840730762,265,10,7.40625,12.703125,7.39517393105092,7.395429664029054,7.404661366351173,7.443184030525398,6.8629711709156425,6.883442630626549,7.475620141850373,7.2681976226139575,0.4169921875,3.69140625,3.546875,0.2608546146161177,0.2912098481963218,0.3247079468224911,0.28865088701385583,6.658211482751794,3.967845581148148,0.5959326451896154,3.186646652398159,2.2112165807034296,0.6939007746715015,6.598068850345163,3.6248752896305483,0.5493842777104275
24,test,,5.495844841003418,79.6875,82.9375,1.0,3.9453125,4.8515625,279,10,7.6875,11.046875,7.6669771204521595,7.667226531486282,7.683838016773348,7.713599071372406,7.1494354957636705,7.169553704181063,8.213489167196554,7.5449276389322595,0.30419921875,3.486328125,3.427734375,6.8984375,0.16982447938786474,0.22446891254754908,0.2057373057338899,0.20869349475746318,6.658211482751794,3.517906740804917,0.5283561133373598,3.186646652398159,1.8795129913226178,0.5898090363762678,6.6001979008212865,3.1764671931712325,0.4812684772339892,258,10,7.3515625,12.6484375,7.335171492142381,7.335426705305135,7.345752797168196,7.383235573027956,6.851222037151741,6.871748157676038,7.5627149663841795,7.257573489584432,0.418701171875,3.642578125,3.568359375,0.2774802442079932,0.3275784289140385,0.3029662313488247,0.27542245468227117,6.658211482751794,4.108688976712791,0.6170859828283343,3.186646652398159,2.185335648339178,0.6857790921671754,6.6001979008212865,3.706996195748661,0.5616492492274188
