epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.335973739624023,70.8125,74.0,1.4228515625,2.361328125,2.361328125,51,11,4.5625,5.6640625,4.563917293852698,4.563990407864989,4.565002217615573,4.584116785032119,4.436555070055302,4.447087718450199,4.548787191927579,4.637230994616735,0.1944580078125,3.25390625,3.162109375,3.619140625,0.12348053870612645,0.4237346209208193,0.32157630027847717,0.3602364886142633,6.658211482751794,2.7309399722964027,0.4101611940940818,3.186646652398159,1.816991848503788,0.570189307664966,6.546302768496404,2.402028904521287,0.36692908798549195,42,10,3.9375,5.76171875,3.9386005340716737,3.938712212994393,3.939658318421372,3.964715946551345,3.854960066947406,3.8671358807609075,3.9502888940179077,4.091786592603005,0.316650390625,3.306640625,3.1953125,0.12469184453255816,0.43403830019856676,0.4002322307003244,0.4117760833099989,6.658211482751794,3.085118563316752,0.463355447826913,3.186646652398159,2.0470381669921665,0.6423800283761103,6.546302768496404,2.668033564038039,0.4075634229565049
5,test,,7.617197036743164,71.8125,76.125,1.3974609375,2.36328125,2.36328125,54,11,4.59375,5.64453125,4.59379329511808,4.593866513659314,4.594853617237755,4.613342581702947,4.531936922273655,4.541748143802965,4.641387770065303,4.7214344723157655,0.186279296875,3.34765625,3.224609375,3.6484375,0.11970983484960208,0.42331624031473386,0.34442411872923945,0.37754837128937596,6.658211482751794,2.7500324600659036,0.41302870405812553,3.186646652398159,1.7926350889793827,0.5625459250809336,6.550881142807471,2.433453712036002,0.37146967850390755,45,10,4.00390625,5.73828125,4.0004870106345995,4.000594320919619,4.001489712502043,4.025483925992558,3.9378777304203787,3.9500227869353624,4.034592147124518,4.171151070768969,0.302490234375,3.435546875,3.279296875,0.12700855568881866,0.43535721029286384,0.4126638589417762,0.4186101975581826,6.658211482751794,3.1285333778544704,0.46987593980139974,3.186646652398159,2.0323564152040117,0.6377727551545544,6.550881142807471,2.726320556987194,0.41617615974921984
6,test,,8.473567962646484,67.6875,72.125,1.373046875,2.3671875,2.3671875,52,11,4.37109375,5.68359375,4.370398235326237,4.370481982074506,4.371494049637136,4.392326489823021,4.28153221899061,4.292474480598097,4.394453032429902,4.491890945259119,0.23046875,3.25390625,3.0625,3.359375,0.14376701550482526,0.43515041444612595,0.36327659264872036,0.3819734366301995,6.658211482751794,2.61432339648837,0.3926464942215815,3.186646652398159,1.7758069830274135,0.5572651055274682,6.506162369695696,2.2950105102640572,0.352744118553469,42,10,3.69140625,5.77734375,3.687359060553937,3.687477361925047,3.688242729339586,3.7148895828772175,3.619238147088487,3.6322219396741406,3.7035310410714675,3.8710844212359237,0.361083984375,3.310546875,3.0546875,0.1483385440297817,0.4365679348812322,0.43817889435794694,0.42448453347297066,6.658211482751794,2.9490188071494012,0.4429145596815125,3.186646652398159,2.001689882514633,0.6281493057939861,6.506162369695696,2.5648467919057008,0.3942180729844993
7,test,,7.97661018371582,70.0625,73.125,1.349609375,2.373046875,2.373046875,55,11,4.60546875,5.6796875,4.603859842668703,4.6039318163181795,4.604908723355263,4.623233635118757,4.632161776481878,4.6414538280657025,4.741322483352996,4.811895762871268,0.18896484375,3.298828125,3.1953125,3.650390625,0.12444352487951697,0.43276305020865247,0.33567042612582254,0.368489538891622,6.658211482751794,2.7433710052736426,0.41202821694390307,3.186646652398159,1.8278413188333111,0.5735939745493093,6.538682648849537,2.398689050998467,0.3668459198613209,44,10,3.990234375,5.7734375,3.995705977672654,3.995813096949469,3.996677829619897,4.020640665008096,3.9441486872329614,3.956187642023696,4.037695238874448,4.175930548980392,0.308837890625,3.373046875,3.24609375,0.11775182929484404,0.43620767750111533,0.43075019597886427,0.4285530921050941,6.658211482751794,3.104479425987788,0.4662632651471034,3.186646652398159,2.0541610906814496,0.6446152695139763,6.538682648849537,2.6729710477439945,0.4087935125914539
8,test,,8.003362655639648,70.1875,75.0,1.326171875,2.369140625,2.369140625,52,11,4.55078125,5.6640625,4.553282638743222,4.553360727774557,4.5543873302636,4.573590387055753,4.58001384544133,4.589878012359491,4.69444193668032,4.768229858216975,0.1966552734375,3.34375,3.21484375,3.759765625,0.12477838276540078,0.4319544160043778,0.3494471327689506,0.377612267606529,6.658211482751794,2.818870441043189,0.42336751368524705,3.186646652398159,1.8952176486253736,0.5947373070682621,6.564142910694698,2.4519746032707115,0.3735407099799437,40,10,3.888671875,5.7578125,3.8943688400857415,3.8944826294286505,3.89536140223374,3.9207547189733454,3.8888159401632607,3.901115907865425,3.9833865416441157,4.124959482390742,0.324951171875,3.431640625,3.265625,0.11879831138749515,0.435074742684794,0.4357441999748735,0.4333909099033169,6.658211482751794,3.1629166902095665,0.4750399860988426,3.186646652398159,2.1218591046564517,0.6658595495862758,6.564142910694698,2.727491009195642,0.4155136544562199
9,test,,7.502945899963379,72.75,77.375,1.302734375,2.384765625,2.384765625,57,11,4.69140625,5.69921875,4.693497703790662,4.693572213384153,4.694633613255662,4.712992618208825,4.586365965467809,4.596193385726242,4.696891332774578,4.773609588513613,0.1771240234375,3.392578125,3.267578125,3.822265625,0.1336786400243322,0.44429918657954953,0.3243594485680809,0.3571864725777334,6.658211482751794,2.8096850702020637,0.4219879584000297,3.186646652398159,1.8599756584754417,0.5836780356791955,6.561007459102842,2.4836092826049523,0.3785408411873019,44,10,4.0546875,5.796875,4.060127853594011,4.060241743112998,4.061202233904621,4.085856359796695,4.037212057932543,4.049251672117738,4.137712996908567,4.266228996426079,0.300537109375,3.505859375,3.33984375,0.11878571680852355,0.44780342093563363,0.413548804027562,0.4147379494362365,6.658211482751794,3.1581357542084643,0.47432193501057557,3.186646652398159,2.056566537800787,0.6453701216773083,6.561007459102842,2.7602619836626934,0.42070703331285864
10,test,,8.503837585449219,72.25,76.75,1.2802734375,2.36328125,2.36328125,57,11,4.7421875,5.6796875,4.743336978477922,4.74341392257734,4.74456915008535,4.762951445584592,4.691434649978749,4.701050334905479,4.808353398381225,4.87298075774284,0.165283203125,3.375,3.298828125,3.77734375,0.1013103813454484,0.40773046488093806,0.31964475209777043,0.3522318662629083,6.658211482751794,2.839269978444344,0.4264313300650662,3.186646652398159,1.8144157344482688,0.5693808985953315,6.563065852122536,2.447866066009997,0.3729760025519692,45,10,4.14453125,5.7734375,4.144629832352248,4.144745275241395,4.145842216975406,4.170630585497671,4.092110759464688,4.104147053166225,4.197434094377977,4.319635595981977,0.282470703125,3.47265625,3.38671875,0.09870110942286468,0.41378507855960517,0.39427485294822917,0.40050272229550454,6.658211482751794,3.2237779509718942,0.4841807682623395,3.186646652398159,2.0487884117131596,0.6429292718009111,6.563065852122536,2.7607529085053404,0.42064988691413113
11,test,,7.1252827644348145,73.75,78.0,1.2578125,2.412109375,2.412109375,57,11,4.73828125,5.7421875,4.742305516718499,4.742384007017117,4.743574611626433,4.762163631136324,4.676501066579474,4.685979355441568,4.792728231387536,4.857090911389176,0.1749267578125,3.4140625,3.287109375,3.904296875,0.11745820173788993,0.4328146364990211,0.33224285905986956,0.35380583831970025,6.658211482751794,2.901469806486838,0.43577315229519864,3.186646652398159,1.9162457138891966,0.6013361137630672,6.563352282353759,2.5701607850907253,0.39159269143618336,45,10,4.10546875,5.84375,4.105637942037399,4.105756202152931,4.106820254923975,4.1318218052101585,4.020749631506418,4.03325253271097,4.125249832766878,4.255391529542667,0.297119140625,3.521484375,3.3671875,0.12979668305738537,0.45202765954940494,0.40944625541072965,0.39633871510736046,6.658211482751794,3.3104440322927955,0.4971971888950291,3.186646652398159,2.154866248344536,0.6762175049194297,6.563352282353759,2.91030575855153,0.44341757585924246
12,test,,8.113565444946289,74.375,78.3125,1.2353515625,2.36328125,2.36328125,60,11,4.76953125,5.671875,4.769926049565801,4.769999983905093,4.771189464449543,4.789194999581706,4.7060463574191775,4.715395907189557,4.823836617995549,4.884524355587631,0.1590576171875,3.384765625,3.287109375,3.87109375,0.09376174476451576,0.3861155518154015,0.3064477442307655,0.338472666404321,6.658211482751794,2.885220877625552,0.4333327178176548,3.186646652398159,1.8508851939721191,0.5808253615377179,6.568063801930267,2.4845981984572925,0.37828472338029084,42,10,4.2109375,5.765625,4.203526977441356,4.203635258523364,4.204788631118069,4.228578292655493,4.198973606659508,4.210135103693508,4.3081921607071845,4.413914851117837,0.269775390625,3.490234375,3.37109375,0.09558717815951914,0.3930736176238815,0.3706268965480844,0.38193165756375,6.658211482751794,3.3094771513171786,0.4970519725740814,3.186646652398159,2.0965290785931217,0.6579107467140566,6.568063801930267,2.819407823016687,0.42926011501107836
13,test,,9.209223747253418,69.6875,73.875,1.2138671875,2.322265625,2.322265625,55,11,4.66796875,5.60546875,4.670459623726001,4.670529527738557,4.671557391041852,4.68948882282264,4.6227145315300335,4.632580037122348,4.739741091085252,4.809562029208798,0.16748046875,3.3046875,3.216796875,3.76953125,0.08061063488533259,0.36185105896535275,0.3006750189344034,0.33864163114068146,6.658211482751794,2.763837790523355,0.4151021333105928,3.186646652398159,1.7504210576835764,0.5492987609298541,6.539391334400847,2.317563053236034,0.35440042271890954,45,10,4.10546875,5.69921875,4.1063908763820836,4.106499456487601,4.107513517651897,4.131382653650464,4.02170754855767,4.033720184764081,4.126160740550737,4.251377480972995,0.279541015625,3.390625,3.283203125,0.08754621646033094,0.37149906952379813,0.3666960281586434,0.38231073774123875,6.658211482751794,3.1600357232850014,0.4746072922842907,3.186646652398159,1.9887011244717687,0.6240733100970394,6.539391334400847,2.6248789660858574,0.401394997157844
14,test,,8.110638618469238,71.8125,76.375,1.1923828125,2.365234375,2.365234375,52,11,4.6796875,5.66015625,4.676599998828121,4.676671960134482,4.677718853867534,4.69588095558332,4.600517888440444,4.610382491024675,4.7135818977373285,4.787441487858675,0.1734619140625,3.42578125,3.27734375,3.69921875,0.12655495713270476,0.4158820191837464,0.3079878217524236,0.3422611836944948,6.658211482751794,2.819651402538825,0.42348480666965566,3.186646652398159,1.838734168429796,0.5770122542598279,6.552103161186865,2.4295552158524965,0.3708053973027495,40,10,4.07421875,5.75390625,4.075544480524724,4.075651828886782,4.076610237354228,4.100486842313874,3.9735995322069657,3.985478746672565,4.067639298476696,4.202504243530958,0.292236328125,3.541015625,3.349609375,0.10840136761790885,0.41840175588356665,0.4075822399392108,0.40724083824421925,6.658211482751794,3.2048220229839854,0.48133376827788205,3.186646652398159,2.076914322091472,0.6517554497385076,6.552103161186865,2.7371507726540614,0.4177514769407639
15,test,,7.566688537597656,74.25,78.5625,1.171875,2.400390625,2.400390625,56,11,4.7578125,5.7578125,4.758979703114633,4.759056043843926,4.760286747501479,4.778518583017942,4.743569310435648,4.7532305634118615,4.871806731517038,4.924851719345191,0.17333984375,3.376953125,3.251953125,3.86328125,0.12044492386578162,0.4300910420788092,0.30912506702062426,0.3397155099517784,6.658211482751794,2.9291584591679243,0.4399317244211839,3.186646652398159,1.8591808155797276,0.5834286064256835,6.565591275493089,2.575779606236334,0.3923149489750849,43,10,4.10546875,5.85546875,4.111952396289548,4.11206423823293,4.113147394251741,4.13756420919846,4.024887833741967,4.037108456842321,4.132582160591632,4.257312710346779,0.298828125,3.486328125,3.31640625,0.1159275148483441,0.43513156019270605,0.39110975328396036,0.39000982774632775,6.658211482751794,3.3282738127717186,0.4998750522409309,3.186646652398159,2.0796877279500103,0.6526257708506558,6.565591275493089,2.903237716848138,0.4421898340953457
16,test,,7.837158203125,72.25,78.5625,1.1513671875,2.412109375,2.412109375,54,11,4.79296875,5.7578125,4.794242622510935,4.79431701426462,4.795522775677178,4.813235764983862,4.799241745626198,4.808284435620151,4.918230702761272,4.970863691346411,0.167724609375,3.4140625,3.2890625,4.01953125,0.1291585689325194,0.42700335942859086,0.3160667111914977,0.3397361240927406,6.658211482751794,2.933660210173654,0.44060784458008717,3.186646652398159,1.8388452125698889,0.577047100966164,6.548046123842099,2.495824428306202,0.38115559681515565,42,10,4.171875,5.85546875,4.171937958775092,4.172047424586207,4.173110027392313,4.196874599709505,4.1137487452936226,4.125010882204042,4.212049430222578,4.3315234961550715,0.287353515625,3.525390625,3.365234375,0.1149288640032716,0.43240428356753285,0.4087682843016402,0.3980813533820192,6.658211482751794,3.3516162216374203,0.5033808599080755,3.186646652398159,2.076874779170704,0.6517430407942219,6.548046123842099,2.8252529130545483,0.43146502935700415
17,test,,7.940934181213379,71.4375,77.875,1.130859375,2.390625,2.390625,60,11,4.7890625,5.73828125,4.786211504630429,4.786289650806088,4.787549518788123,4.805897279706824,4.7447798588334855,4.754213806950927,4.865167162502096,4.9227780736265165,0.165771484375,3.396484375,3.265625,3.857421875,0.1149225251607463,0.4164248016106104,0.2958894376075645,0.3335342116198712,6.658211482751794,2.904304087125711,0.4361988342739425,3.186646652398159,1.8086236709229988,0.5675632940231675,6.553601763267077,2.46254477284766,0.37575441136051596,43,10,4.19140625,5.8359375,4.185905049188187,4.18601944459823,4.187185059855138,4.211663553046559,4.073262983737403,4.085714823998553,4.186607648385252,4.306452145766783,0.2822265625,3.5,3.326171875,0.11163884911186286,0.42960427847476096,0.3882333487174987,0.3923814253458657,6.658211482751794,3.313628005691922,0.4976753913984153,3.186646652398159,2.039992858396433,0.6401691435921223,6.553601763267077,2.7930498063974856,0.4261854637021925
18,test,,7.669837951660156,72.625,78.8125,1.111328125,2.408203125,2.408203125,58,11,4.8828125,5.76953125,4.876040149483819,4.876121177945865,4.877476315570347,4.895183918657398,4.857823393169906,4.866799800198567,4.985995296780159,5.027564875594055,0.1539306640625,3.396484375,3.291015625,3.98828125,0.10612311544017679,0.42060087455053285,0.29743000153364496,0.3277777837481219,6.658211482751794,2.910004307550987,0.4370549531340963,3.186646652398159,1.8097999004620435,0.5679324060294075,6.566182415451458,2.5153423125491274,0.383075302116197,45,10,4.3046875,5.87109375,4.3010409517113795,4.30115080217253,4.302385351607493,4.325934522171669,4.255407753659149,4.266969165637152,4.369753649017206,4.472869278990939,0.266845703125,3.5078125,3.373046875,0.11416363843200691,0.4393240780320071,0.3853579750118528,0.3833440781510297,6.658211482751794,3.348592232281332,0.5029266854854213,3.186646652398159,2.034301232518165,0.6383830573079763,6.566182415451458,2.8524835625366878,0.4344203956052545
19,test,,7.124428749084473,75.0,78.5625,1.091796875,2.400390625,2.400390625,60,11,4.875,5.7421875,4.875507900910154,4.875577254226266,4.8767441729416126,4.89340598133506,4.805995312693428,4.815029666229246,4.927216520274147,4.977401545161725,0.151123046875,3.423828125,3.30078125,4.0,0.10940733779206502,0.42300195841121097,0.31877628496044674,0.340922660209153,6.658211482751794,2.944107992371946,0.4421770020370645,3.186646652398159,1.8436437337375846,0.578552922505582,6.564158503083633,2.607355471384393,0.39721092508042577,46,10,4.33984375,5.83984375,4.338643273419356,4.338746324690604,4.3398529763894045,4.362061619578068,4.305164861141456,4.316378643198454,4.413800398274375,4.516113891433646,0.257080078125,3.556640625,3.40234375,0.12302987896401053,0.43608501438171904,0.3768310101059754,0.37324770656146367,6.658211482751794,3.408637822784115,0.511944961738486,3.186646652398159,2.1007605342063824,0.6592386176940651,6.564158503083633,2.9974383765576293,0.4566371112381774
20,test,,9.030020713806152,72.25,77.375,1.0732421875,2.390625,2.390625,51,11,4.92578125,5.7265625,4.926438182829829,4.926513262776062,4.927813650829792,4.945050722528966,4.863662906880001,4.872739545263761,4.990568727814948,5.034647201572831,0.139892578125,3.421875,3.330078125,4.08203125,0.11678109248875614,0.41682923773520963,0.2927794456342443,0.3297138799120344,6.658211482751794,2.9748895011525125,0.44680009171517193,3.186646652398159,1.7673546768694797,0.5546126915387466,6.572914003177231,2.5180290706550217,0.38309174126389767,41,10,4.40625,5.82421875,4.4012231066717025,4.401329800390578,4.402614823367228,4.425487913232694,4.327117017150206,4.3386692244904586,4.447906303849423,4.542841763007109,0.243896484375,3.54296875,3.4296875,0.11049226759454518,0.42223337682558676,0.3583561054936911,0.3737993951579532,6.658211482751794,3.4147798110339584,0.5128674299216842,3.186646652398159,2.002467133740679,0.6283932146143948,6.572914003177231,2.8700735593863493,0.43665162179194894
21,test,,8.216755867004395,72.0,79.0625,1.0546875,2.41796875,2.41796875,58,11,4.84765625,5.7734375,4.843870260683084,4.843940405190223,4.845154573295243,4.8623842139602775,4.83111145935775,4.840205520345136,4.953975883541522,5.0026780152776285,0.16064453125,3.423828125,3.27734375,3.88671875,0.11747581256499524,0.4189027524403918,0.2883028857866107,0.3068523326339408,6.658211482751794,2.9037486811209092,0.43611541757769606,3.186646652398159,1.8205305306603101,0.5712997797513076,6.555130682798119,2.4447289958474974,0.37294893330851825,45,10,4.25,5.87109375,4.248949320530355,4.249054121532558,4.2501547885770865,4.273133180066492,4.247039214976785,4.258339870442768,4.356139892572059,4.461607815028985,0.2763671875,3.5625,3.357421875,0.11991008379137924,0.43474726939731295,0.3749886263634173,0.3570926787164549,6.658211482751794,3.3400596822255775,0.5016451776694172,3.186646652398159,2.063781597054369,0.6476342758307512,6.555130682798119,2.7850829481050265,0.4248706979120343
22,test,,7.674383163452148,71.6875,76.125,1.0361328125,2.4375,2.4375,58,11,4.953125,5.81640625,4.9499052182561565,4.949977277739784,4.951294119721732,4.967775114656189,4.93727436546881,4.9451885916463825,5.053160049644294,5.092227789477605,0.1488037109375,3.484375,3.3125,4.078125,0.1262009252205193,0.4319395856692479,0.30391863789132434,0.3233805822258505,6.658211482751794,2.939507616247411,0.4414860693239099,3.186646652398159,1.7190043687623602,0.5394399054155243,6.552476801030915,2.480270518636731,0.3785241205656012,45,10,4.39453125,5.91796875,4.392767646790432,4.392875600610185,4.39410724810591,4.416513315191625,4.377437254199512,4.3882051712286785,4.48966443747088,4.581815909313596,0.257568359375,3.658203125,3.439453125,0.14320065887679928,0.45412585355242435,0.36907273191605683,0.36297939467833806,6.658211482751794,3.4014442820907966,0.5108645603856672,3.186646652398159,1.9432697619310861,0.609816516829266,6.552476801030915,2.8383636401132284,0.43317416090151784
23,test,,7.126805782318115,74.25,79.1875,1.017578125,2.390625,2.390625,60,11,4.91015625,5.73828125,4.901836644774619,4.901914981430044,4.903207193784402,4.920436529973242,4.824880523910987,4.833998990273907,4.943166431224473,4.9958462294049655,0.14453125,3.41015625,3.302734375,4.078125,0.10941459820496544,0.4043978377172478,0.2832850630907816,0.3159569839752794,6.658211482751794,2.966443688043486,0.44553161096311034,3.186646652398159,1.8031823013798816,0.565855740555003,6.578027992292072,2.5646056050912387,0.38987453505767433,44,10,4.37109375,5.8359375,4.371986984168155,4.37209903074078,4.373331631415054,4.396342669892945,4.317762393463766,4.3290030891701505,4.431286741576443,4.5293525859373585,0.2509765625,3.53515625,3.396484375,0.10974710497467359,0.41476520753523705,0.34626183232442914,0.3559787259941677,6.658211482751794,3.4459540640183413,0.5175495060415461,3.186646652398159,2.049359799748464,0.643108578795891,6.578027992292072,2.9558090804727852,0.44934577413417975
24,test,,7.697668075561523,73.0,78.0,1.0,2.400390625,2.400390625,56,11,4.78515625,5.75390625,4.790654567947878,4.790737076908307,4.79202980062602,4.81068835174116,4.7068233354535,4.716509460669216,4.830617918001799,4.888884172671239,0.1680908203125,3.470703125,3.296875,3.865234375,0.13123042061471413,0.43303951623729353,0.30776342186422767,0.3333388242550825,6.658211482751794,3.011217436338174,0.45225620185522525,3.186646652398159,1.9006806201207507,0.596451639434314,6.548615987904175,2.6364287450903356,0.40259327313741305,39,10,4.15234375,5.8515625,4.155346034248891,4.155468378436623,4.156616913244014,4.181956147628005,4.128662983901408,4.140313352275853,4.231852981124987,4.350045816325871,0.2900390625,3.60546875,3.361328125,0.11767370166109456,0.43466119695023014,0.3763188532726402,0.37114787130986493,6.658211482751794,3.4437251168617706,0.5172147393910207,3.186646652398159,2.1277079617452515,0.667694976518345,6.548615987904175,2.9825225011148637,0.45544318167744524
