epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.9739909172058105,79.9375,82.4375,1.4228515625,3.240234375,3.490234375,154,10,6.234375,8.6796875,6.224427611076159,6.224570202718813,6.227812193970095,6.254961760939996,5.962352943084401,5.977978273082342,6.259363405120557,6.256802657426981,0.281494140625,3.51953125,3.509765625,5.421875,0.1327377070157428,0.5119173027755514,0.28372045591680967,0.26127726996142064,6.658211482751794,3.408215799263263,0.5118815778219574,3.186646652398159,2.0498038960810065,0.6432479404449802,6.585255760146925,3.134263336535402,0.4759516487580541,126,10,5.80078125,8.7578125,5.793448984292208,5.793612514191425,5.796736839649159,5.827630915431305,5.680117211981389,5.696388192036478,5.952056518423633,5.989123157964505,0.337890625,3.568359375,3.5625,0.2841797669675495,0.5885617175953445,0.34951868073906517,0.28637199123600166,6.658211482751794,3.6147207276783,0.5428966528086849,3.186646652398159,2.1492937721038414,0.6744688089237499,6.585255760146925,3.3047544127202153,0.5018414672244229
5,test,,5.41077184677124,82.8125,83.8125,1.3974609375,3.3671875,3.619140625,141,10,6.2578125,8.9609375,6.249716118878051,6.24987170206514,6.254709354590507,6.281594413601368,6.0735044109370495,6.089082808281302,6.466833034270753,6.365470209954554,0.30126953125,3.515625,3.5,5.375,0.09199038422020243,0.4076239116573918,0.2381751517722428,0.19699170411231143,6.658211482751794,3.6544547766295645,0.548864328821109,3.186646652398159,2.0851712946825955,0.6543465661978457,6.583793038213819,3.3520932401775996,0.5091431672777827,121,10,5.8046875,9.15625,5.801597483011012,5.801768890239799,5.805942925627358,5.836724511071012,5.600678103145037,5.617235692922963,5.927756296893145,5.91556607120735,0.365966796875,3.595703125,3.556640625,0.2244707888844377,0.5173569297852336,0.29993341218005287,0.2225124373451001,6.658211482751794,3.9387546764984975,0.5915634681628702,3.186646652398159,2.2339343760960393,0.701029834737045,6.583793038213819,3.6009528987951125,0.5469419949707365
6,test,,4.682045936584473,84.625,85.5,1.373046875,3.333984375,3.599609375,148,10,6.31640625,8.9296875,6.3096097179848,6.309765562547046,6.3145774549130715,6.341382672630045,6.084077976555733,6.099593913805895,6.458087013134434,6.374923003287937,0.29296875,3.576171875,3.501953125,5.51171875,0.10445137218790242,0.4385358406613468,0.2317441152419626,0.2084800880694253,6.658211482751794,3.5860943068279703,0.5385972368282093,3.186646652398159,1.988031780877404,0.623863263716823,6.599041252767223,3.342518486097555,0.5065157737415134,118,10,5.8984375,9.125,5.896562892450582,5.89673357603107,5.900924751425087,5.931317259284477,5.754950356880142,5.77118500977544,6.097520456414932,6.062356437823705,0.353515625,3.662109375,3.578125,0.23268021681212367,0.5323080998101952,0.2982991132652597,0.230264293951354,6.658211482751794,3.8730915954551985,0.5817014982910209,3.186646652398159,2.1370638804373066,0.6706309527066726,6.599041252767223,3.6060572792631254,0.5464516951990521
7,test,,4.583240985870361,85.75,87.875,1.349609375,3.361328125,3.62109375,159,10,6.546875,9.0,6.539563969697887,6.539693912935357,6.544574760835191,6.567732111672577,6.260832039236165,6.275719233210485,6.665519892312978,6.539367656805451,0.2724609375,3.572265625,3.560546875,5.7734375,0.10599942559854222,0.4222223459618929,0.23112662840028075,0.19516917131997288,6.658211482751794,3.598025224694493,0.5403891471478844,3.186646652398159,2.0128599424612963,0.631654576746527,6.599378028812377,3.303604518966125,0.5005933141794335,130,10,6.15234375,9.203125,6.138417176660532,6.138558079440288,6.142761283527665,6.1691532858984734,5.983001445996117,5.998588648532018,6.349366533429667,6.276793616903139,0.33154296875,3.68359375,3.662109375,0.23956175689766615,0.5209922463907329,0.28208996335605613,0.22003832471957974,6.658211482751794,3.894484254470444,0.5849144720859603,3.186646652398159,2.1547438396267333,0.6761790919006185,6.599378028812377,3.582290873244574,0.5428224989695343
8,test,,5.683506488800049,84.375,86.875,1.326171875,3.359375,3.6328125,181,10,6.5703125,9.0,6.569878146651343,6.570009909307937,6.574725535034622,6.597832090828208,6.281247300085901,6.296087066565927,6.680533566890992,6.5586801423163585,0.27001953125,3.65625,3.509765625,5.8125,0.09333383614085299,0.400717579393935,0.24098615985977295,0.19903675214879435,6.658211482751794,3.5695924898338847,0.5361188209597987,3.186646652398159,2.088815133361769,0.6554900374002244,6.587185659567636,3.281851657251612,0.4982175737653375,154,10,6.18359375,9.21875,6.1832787749067695,6.183423133306988,6.187354719567201,6.213920001486021,5.948705753957211,5.964306078746547,6.293585412217911,6.243257018094537,0.329345703125,3.794921875,3.58984375,0.22332411007438194,0.5067984684610187,0.29253850754989275,0.21939890437996476,6.658211482751794,3.8782662184936614,0.5824786774256681,3.186646652398159,2.228596354726097,0.6993547129076684,6.587185659567636,3.568129120879969,0.5416773270535342
9,test,,7.07609748840332,83.8125,85.875,1.302734375,3.423828125,3.689453125,168,10,6.546875,9.1015625,6.54607607856812,6.546213187275964,6.551477418887088,6.574937576184769,6.368029424262629,6.382640854413103,6.8061244481535095,6.640580784879424,0.280517578125,3.640625,3.5078125,5.69921875,0.11520096834879394,0.37671613092420403,0.24082624220625987,0.196723859323974,6.658211482751794,3.6318189523590254,0.5454646434357503,3.186646652398159,2.0965820103690858,0.6579273572083278,6.600583605398925,3.3707791892352867,0.5106789627629547,139,10,6.11328125,9.28125,6.1014594650688085,6.101615340912072,6.10597214938947,6.133763325288551,5.974431639712623,5.9900795072218,6.352036201040362,6.269294201005333,0.34130859375,3.775390625,3.5859375,0.21842653060063133,0.4595552091976062,0.28592163667283227,0.22219853689094093,6.658211482751794,3.937680354023242,0.5914021151511735,3.186646652398159,2.2500903909061405,0.7060997457037795,6.600583605398925,3.6500202435539935,0.5529844725500441
10,test,,5.853555679321289,83.0625,86.375,1.2802734375,3.396484375,3.69140625,185,10,6.78515625,9.109375,6.76792034407833,6.768046615386611,6.773388106013167,6.79472633441829,6.5451174425085,6.559380799759717,7.012677701719098,6.809301043420163,0.2548828125,3.552734375,3.521484375,6.02734375,0.11525153755312784,0.3657682757020694,0.2218263250065981,0.1831074574622647,6.658211482751794,3.775434895402962,0.5670343913201448,3.186646652398159,2.049715877063547,0.6432203192409182,6.605884180857964,3.4325976372295024,0.5196272812617918,164,10,6.390625,9.25,6.391161522414214,6.3913031981922686,6.3959839387129005,6.4209113683486025,6.185220251418535,6.200306772618581,6.585926931061566,6.468040307212856,0.309326171875,3.638671875,3.603515625,0.22603340105095932,0.4689946389837808,0.2649664996378158,0.20255502772869133,6.658211482751794,4.105416282814512,0.6165944553503085,3.186646652398159,2.208318566281968,0.69299135020824,6.605884180857964,3.740487420579184,0.5662356950517068
11,test,,5.687476634979248,83.1875,84.625,1.2578125,3.3984375,3.65625,185,10,6.70703125,9.03125,6.696051262406914,6.6961811764133525,6.700868071421373,6.723440352247417,6.445969570791495,6.460382487064991,6.856889554628271,6.714064300768033,0.257568359375,3.64453125,3.521484375,5.9453125,0.15042426337333742,0.4342943224655574,0.21380367092007727,0.18046099073848174,6.658211482751794,3.7225894617629622,0.5590975101055878,3.186646652398159,2.0189006597158254,0.6335502112217152,6.58910537135752,3.4101965733701043,0.5175507722480873,160,10,6.30078125,9.15625,6.294878400105713,6.295028804339712,6.299235932653873,6.325850139042998,6.0280804151908916,6.0435645307045185,6.372861685064787,6.319440968675977,0.31201171875,3.759765625,3.609375,0.27193936748216774,0.4990442941466794,0.2546329362472676,0.1935768787563016,6.658211482751794,4.0500703022403775,0.6082820157833904,3.186646652398159,2.1704564046736916,0.6811098441178854,6.58910537135752,3.6765427343102397,0.5579729761633453
12,test,,5.563136100769043,83.4375,86.0,1.2353515625,3.412109375,3.66015625,195,10,6.7734375,9.03125,6.768863824220909,6.768992625573672,6.773880975266964,6.795877951270156,6.428859149975655,6.443217412113729,6.8117618282972945,6.696444705144962,0.249755859375,3.599609375,3.52734375,6.03515625,0.1496003310343876,0.4023095183547592,0.2201314711863699,0.17791389427630533,6.658211482751794,3.776321228920163,0.5671675101793906,3.186646652398159,2.022683684979927,0.6347373604970371,6.589483383125018,3.457140145778151,0.5246450965536278,165,10,6.37109375,9.1484375,6.368681221238506,6.368825695479622,6.373202097619451,6.398867008719042,6.2106092135269435,6.225748372781068,6.598716736595559,6.493684616467969,0.303466796875,3.72265625,3.62109375,0.2447326239683148,0.49043712599974887,0.25884612019568043,0.19274443144979425,6.658211482751794,4.114395659449434,0.6179430722661549,3.186646652398159,2.1774062675379957,0.6832907771243968,6.589483383125018,3.763965193565747,0.5712079346318515
13,test,,4.878450393676758,85.75,87.625,1.2138671875,3.392578125,3.65234375,190,10,6.7734375,9.015625,6.7621957338089445,6.762316713907153,6.767061944614307,6.788471165398792,6.376628849438937,6.391284166792672,6.792144366144099,6.649592467379372,0.2491455078125,3.6796875,3.5546875,5.99609375,0.14197006300346365,0.4186360487227837,0.227914554803628,0.1866791953404692,6.658211482751794,3.746963164291806,0.5627582082663454,3.186646652398159,2.0527304529439983,0.6441663217976128,6.602124052054511,3.489822721128726,0.5285909040201585,155,10,6.40625,9.1796875,6.406574288164647,6.406712524375889,6.411090147261651,6.435995609797174,6.1786658759830075,6.193804098176003,6.555274719142389,6.462310419043861,0.30224609375,3.83203125,3.662109375,0.25566566927890483,0.5005423617905961,0.2758015972636424,0.21008144289481465,6.658211482751794,4.1108659445625095,0.6174129426816458,3.186646652398159,2.215120921055523,0.6951259937742079,6.602124052054511,3.8211344722472207,0.5787735041207116
14,test,,5.279317855834961,86.625,88.0,1.1923828125,3.39453125,3.654296875,186,10,6.83203125,9.0390625,6.825258592444424,6.825379095025114,6.8305145256477084,6.851415458587441,6.470927560502416,6.485322834306135,6.901607773092442,6.738338964127991,0.243896484375,3.568359375,3.533203125,6.05859375,0.11870589749704999,0.3967132156662347,0.2379531548321375,0.1940741928036344,6.658211482751794,3.7127319727180748,0.5576170090625641,3.186646652398159,2.116323009619454,0.6641222703580214,6.616064593636559,3.4793177270217326,0.5258893225389907,162,10,6.44140625,9.1875,6.437973576323952,6.438108758987278,6.442593631029664,6.467038098056805,6.253202805234247,6.268026628716745,6.632989485989079,6.530796567699631,0.298828125,3.669921875,3.61328125,0.23668343794243568,0.4919757669826308,0.2929571708631075,0.22208101760249213,6.658211482751794,4.040248165688197,0.6068068243483292,3.186646652398159,2.2669604595336272,0.7113937335435643,6.616064593636559,3.7712601414363736,0.5700156169973967
15,test,,4.376859188079834,86.0,87.875,1.171875,3.42578125,3.6640625,201,10,6.87890625,9.03125,6.876511969936205,6.876638375340056,6.88196974280469,6.903074902019648,6.629528155494427,6.643605227043473,7.09544633321121,6.889391298974239,0.2384033203125,3.583984375,3.564453125,6.171875,0.1575356444673852,0.42142534754042127,0.2342073200512572,0.19176103400003086,6.658211482751794,3.89810181672918,0.5854577955096916,3.186646652398159,2.150311071723384,0.6747880472110501,6.600456120681733,3.638454504307205,0.5512428895491853,170,10,6.5,9.1640625,6.498180447614168,6.49832247382215,6.503156454062281,6.527803206554163,6.268823219616973,6.2837507612163455,6.66060723142346,6.547677024588573,0.290771484375,3.71875,3.685546875,0.2593914478153272,0.5020837315437667,0.2769308222660413,0.2057148702365753,6.658211482751794,4.295181118818086,0.6450953277685492,3.186646652398159,2.337856754375948,0.7336416645430577,6.600456120681733,4.009672102640482,0.6074840934214619
16,test,,6.212867259979248,82.3125,83.4375,1.1513671875,3.404296875,3.677734375,185,10,6.7109375,9.0546875,6.705793114348,6.705914707130791,6.7104693740633214,6.732274530210061,6.385142403858666,6.3997175782986435,6.778444278960636,6.656701091104419,0.258544921875,3.71875,3.5546875,5.96875,0.1552986135520832,0.4195183788158787,0.23050969855116796,0.17385822641489085,6.658211482751794,3.6980126846561863,0.5554063120758403,3.186646652398159,2.0914565999986907,0.656318954730903,6.585881537226462,3.3932187793086204,0.5152262092976576,161,10,6.30859375,9.1953125,6.294099527356713,6.294235456831544,6.298083891003252,6.323585887616088,6.094571006029421,6.109956124308154,6.452601039593426,6.383215090816818,0.31396484375,3.888671875,3.66796875,0.27801959590411834,0.4991154661791566,0.2609657942630296,0.19282565767704127,6.658211482751794,4.0378767916436535,0.6064506665346753,3.186646652398159,2.2372529672436636,0.7020712401734234,6.585881537226462,3.6829979613825117,0.5592262691887937
17,test,,5.31209659576416,84.375,85.75,1.130859375,3.3828125,3.666015625,185,10,6.82421875,9.015625,6.823308066832604,6.82343226768562,6.828408011898355,6.849765912793194,6.500081220532624,6.514440829147716,6.911448388169321,6.766318287613676,0.2430419921875,3.69921875,3.6171875,6.1796875,0.15092383183182995,0.4131342029652705,0.2233671932447397,0.19849371069611751,6.658211482751794,3.81599665882304,0.5731263821686112,3.186646652398159,2.1582919957083995,0.6772925369946945,6.591236853031881,3.5188512055764924,0.5338681167189232,153,10,6.421875,9.125,6.4083991836548595,6.408538367486288,6.412979435613386,6.438011698120579,6.175199321719144,6.190347353778034,6.539454786284719,6.458919913913639,0.296142578125,3.849609375,3.7265625,0.28075318684089473,0.491725582746222,0.28911786006105694,0.21666405901002825,6.658211482751794,4.1391388029891765,0.6216592569508619,3.186646652398159,2.3157647930791674,0.7267089971636497,6.591236853031881,3.819675553387909,0.5795081619060479
18,test,,5.7669291496276855,81.6875,83.1875,1.111328125,3.44140625,3.69140625,181,10,6.8046875,9.1015625,6.798226669088523,6.798354532540173,6.804327038611466,6.825238359081719,6.536036167920124,6.550322247329722,7.019433679376061,6.8008397837769206,0.25244140625,3.642578125,3.53125,6.01171875,0.14733720573255712,0.4029394167544821,0.24644802360808735,0.2028114899242097,6.658211482751794,3.912315423463177,0.5875925439734221,3.186646652398159,2.1718021704705253,0.6815321582128042,6.5749501028694795,3.5315652834855378,0.537124271398542,150,10,6.41015625,9.2890625,6.405068602585588,6.405213565281816,6.410535838580738,6.435349550612104,6.121012265764579,6.136398819428235,6.543847941088872,6.409489461969704,0.31005859375,3.80859375,3.630859375,0.2624006863654117,0.5115131677092627,0.3004276652336037,0.22269142689203855,6.658211482751794,4.2974110755190695,0.6454302460430378,3.186646652398159,2.350646063085004,0.7376550711438276,6.5749501028694795,3.8642818335641884,0.5877279330040414
19,test,,5.2467522621154785,84.375,86.125,1.091796875,3.384765625,3.650390625,181,10,6.71875,9.0078125,6.713142190126629,6.713277007636265,6.718371680781379,6.741088420240654,6.446942510865565,6.461449377449752,6.876362159353599,6.716426323106104,0.25439453125,3.697265625,3.576171875,5.91796875,0.15708914805799284,0.44419985005945206,0.22073881492286823,0.18076644952719972,6.658211482751794,3.8668164265518037,0.5807590276411098,3.186646652398159,2.1149216587352972,0.6636825131345143,6.596569405370118,3.572811837486375,0.541616652221961,148,10,6.29296875,9.15625,6.287367786761191,6.287523652355332,6.292142002736109,6.3190554169375845,6.0555415580085565,6.071086647762939,6.433364966444237,6.347383950206155,0.3125,3.853515625,3.67578125,0.280658348789167,0.5334639997802771,0.2662779775937012,0.19876273317772408,6.658211482751794,4.224907773481408,0.6345409400746883,3.186646652398159,2.307317439249408,0.7240581372625676,6.596569405370118,3.9027684361864985,0.5916360757167723
20,test,,5.153319358825684,84.1875,86.75,1.0732421875,3.361328125,3.65625,193,10,6.9609375,9.03125,6.948198806182338,6.948319303791879,6.95357388281976,6.973660742126714,6.657475793837794,6.671217940934548,7.090251840442588,6.911912033381711,0.2291259765625,3.59765625,3.546875,6.26171875,0.14539879987941717,0.41917706118355147,0.20155253086628666,0.18130309751162213,6.658211482751794,3.912416387805459,0.5876077078567777,3.186646652398159,2.1886438609340786,0.6868172407150889,6.594978719536446,3.5866046403588356,0.5438386980285714,169,10,6.5703125,9.15625,6.564451126674261,6.564588834663164,6.569504053991838,6.593244102470802,6.24370300667876,6.25874689433458,6.635965667469781,6.5247582717305646,0.282470703125,3.73046875,3.64453125,0.26725896580531505,0.5045652519952438,0.26565783696955264,0.2045381920030171,6.658211482751794,4.302800979238522,0.6462397582871915,3.186646652398159,2.378963430003684,0.7465413299630692,6.594978719536446,3.941620041092646,0.5976698650165922
21,test,,5.364735126495361,83.9375,85.625,1.0546875,3.396484375,3.66015625,188,10,6.76953125,9.015625,6.762594211848535,6.762724539519542,6.767516287361606,6.789733799117935,6.424351473665081,6.43879339973049,6.8208980065635725,6.69324301390723,0.2493896484375,3.626953125,3.572265625,5.99609375,0.14354600819279587,0.41985965844779993,0.21658347696021046,0.1723495494863959,6.658211482751794,3.8768252301411303,0.5822622546886818,3.186646652398159,2.057892802123881,0.6457863160244587,6.600620002635381,3.558117282650567,0.5390580401886405,156,10,6.359375,9.1484375,6.352803322850252,6.352951798110081,6.357214565080603,6.383309544716803,5.967917594499248,5.983543056781286,6.302644426122486,6.262369005469212,0.3046875,3.748046875,3.666015625,0.2601354081878294,0.5011863215501992,0.25384536779376143,0.19151967654980978,6.658211482751794,4.246942928851357,0.6378504107076102,3.186646652398159,2.2408924681615012,0.7032133501450761,6.600620002635381,3.8879345580203166,0.5890256606906639
22,test,,4.9157633781433105,82.9375,85.375,1.0361328125,3.404296875,3.669921875,192,10,7.01953125,9.046875,7.015682626202365,7.015795554739959,7.020997015919901,7.039981120656177,6.752208304734402,6.765702676698616,7.191830635821987,7.00123070315863,0.224365234375,3.685546875,3.638671875,6.33984375,0.17242301939652374,0.43567574345449217,0.23159375966377999,0.18422819895804354,6.658211482751794,3.9106957177573127,0.5873492795907781,3.186646652398159,2.1051954063960228,0.6606303227286672,6.594107445847108,3.55923109033795,0.539759341134108,170,10,6.66015625,9.203125,6.656405360852587,6.656538478923053,6.6616023426786235,6.684295839224016,6.427679492289878,6.442155269863644,6.846482538676042,6.697101105384702,0.276611328125,3.86328125,3.79296875,0.2853263121319621,0.5206287589639848,0.2654908192085826,0.1953410543354679,6.658211482751794,4.327090820960685,0.6498878613528701,3.186646652398159,2.3008478837204995,0.7220279292619286,6.594107445847108,3.9330130711613744,0.5964435829201328
23,test,,5.895003318786621,83.1875,85.375,1.017578125,3.37890625,3.638671875,204,10,6.9921875,8.9921875,6.97913419490579,6.9792538555330905,6.984335243874929,7.004331348492632,6.633069605642698,6.6469650003832506,7.057549265492678,6.8901286073846215,0.2227783203125,3.765625,3.654296875,6.2734375,0.1475122050264636,0.4422502373340614,0.22291487031806492,0.1787083911772124,6.658211482751794,3.914287904414495,0.58788879184065,3.186646652398159,2.1665639753675254,0.6798883628145734,6.579570668894862,3.559347071545308,0.5409695025197069,180,10,6.62890625,9.140625,6.62931418747582,6.629447693975458,6.63420678621856,6.657309453379156,6.272571063437361,6.287463074279899,6.655968250179073,6.550845648109355,0.27490234375,3.94921875,3.77734375,0.2769472979131983,0.5363260389172901,0.26534879864453087,0.20011284766241852,6.658211482751794,4.310268070057412,0.6473612442655557,3.186646652398159,2.375705823228607,0.7455190620022881,6.579570668894862,3.919945549177296,0.5957752787288946
24,test,,6.039731979370117,83.6875,85.375,1.0,3.39453125,3.6640625,195,10,6.87109375,9.015625,6.865308990864142,6.865440808863614,6.8707888590700215,6.892281472796505,6.579132658328692,6.5931518351318825,7.000452523387596,6.838995866812915,0.238037109375,3.755859375,3.62890625,6.09375,0.14413951009681836,0.40627314891280597,0.2363272045879411,0.1781210786864721,6.658211482751794,3.9830563142423507,0.5982171525432203,3.186646652398159,2.161689217717381,0.6783586175425409,6.584919693085491,3.6675092822577424,0.5569558101230632,156,10,6.484375,9.171875,6.478697441204212,6.478849575093571,6.483847060545195,6.50926799908872,6.2569581288119505,6.271915004648447,6.646793553858515,6.536420983508516,0.292724609375,3.978515625,3.755859375,0.26584328845978966,0.5111713894833506,0.2750491612668794,0.19812562028598268,6.658211482751794,4.377486716530585,0.6574568452610039,3.186646652398159,2.3561539871509307,0.7393835100536708,6.584919693085491,4.015703169255939,0.609833279132111
