epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.90199875831604,85.875,86.625,1.4228515625,4.82421875,4.82421875,249,11,7.41015625,14.1875,7.373505311524333,7.373836666432819,7.384699215839808,7.439300876750803,6.835606929484579,6.861543566095194,7.642726720990801,7.385789138329522,0.4775390625,4.69921875,3.828125,6.2109375,0.26138295416027063,0.5723381107288549,0.4043226760930056,0.33199828243458734,6.658211482751794,4.855554659959212,0.7292581006983041,3.186646652398159,2.6365229180430667,0.8273659447177526,6.6111046471360675,4.57182160729108,0.6915367175849492,166,10,6.453125,13.6953125,6.451211340442181,6.451556569885334,6.460857978063851,6.520654409635814,6.171031613618813,6.197810475484933,6.8680839429405784,6.744217253872623,0.52880859375,4.671875,3.740234375,0.2699245078612074,0.5738346825629735,0.4081873483816316,0.33386352954575327,6.658211482751794,4.879421121528337,0.7328426160942105,3.186646652398159,2.642482858754531,0.8292362307461639,6.6111046471360675,4.57794661999174,0.6924631910001466
5,test,,3.509066581726074,87.875,88.25,1.3974609375,4.78125,4.78125,257,11,7.5625,14.125,7.525951816289648,7.526280548963545,7.5378563500366464,7.591095371337846,6.793899607630863,6.819891893649945,7.627237779858984,7.345580786721531,0.464599609375,4.640625,4.0859375,6.37109375,0.24731616851716473,0.557130430059637,0.423166942808837,0.35490690583843665,6.658211482751794,5.027088513186176,0.7550208530036829,3.186646652398159,2.762369336496599,0.8668577466590895,6.61870461824368,4.7560435143223385,0.7185761850155489,164,10,6.6171875,13.640625,6.601545772837775,6.601888640490269,6.612013424578485,6.6703800099200725,6.299579203124279,6.326197843684968,7.047265491932106,6.868368691478029,0.51513671875,4.61328125,4.01953125,0.25602156809211224,0.5589109995507326,0.425894887346363,0.3557517277207369,6.658211482751794,5.05126067353192,0.7586512814465707,3.186646652398159,2.774534652335886,0.8706753383679574,6.61870461824368,4.7679192495889975,0.7203704538266883
6,test,,3.096130609512329,88.375,89.0,1.373046875,4.734375,4.734375,272,11,7.65234375,14.0703125,7.607519135838597,7.607846838481235,7.619518473564454,7.672370155831981,6.926130038873724,6.951953507356091,7.767840196000213,7.473209743301861,0.4560546875,5.0546875,3.95703125,6.53515625,0.23488461476623948,0.5639172442933176,0.41789064548980737,0.34725482359044724,6.658211482751794,5.078214472810502,0.7626994855849352,3.186646652398159,2.7916567298628996,0.8760484089950783,6.616096394043588,4.8098990096588725,0.7269995361598995,183,10,6.7265625,13.59375,6.7130903956916255,6.71343188402664,6.723737539858986,6.781531100444266,6.29772936465444,6.32434974707475,7.0462198925158255,6.866571173261169,0.50537109375,5.05078125,3.876953125,0.247286107257912,0.567933148340426,0.4216363734894061,0.34917971568727646,6.658211482751794,5.103029485657609,0.7664264643556442,3.186646652398159,2.8080593408630623,0.8811957041894855,6.616096394043588,4.818775875127705,0.7283412435565488
7,test,,3.0942118167877197,89.125,89.75,1.349609375,4.72265625,4.72265625,268,11,7.7109375,14.0234375,7.670030114128977,7.670357348822525,7.686784817800045,7.734711812660527,6.998293393154476,7.024029779733794,8.16229597022155,7.542962681324629,0.4501953125,4.96875,4.1953125,6.48046875,0.18953223300419367,0.5344609446062698,0.4314193870380065,0.39226038211776865,6.658211482751794,5.263513041884295,0.7905295672147861,3.186646652398159,2.8395396302612665,0.891074518137845,6.620683965622596,4.9753498014692275,0.7514857720597082,179,10,6.78515625,13.546875,6.764030495867885,6.764371642549795,6.777854745919955,6.83234022427789,6.454412179760735,6.480837587227347,7.42537512836662,7.017902343637735,0.499267578125,4.95703125,4.12890625,0.199822595124129,0.5377247646906906,0.43610376562259656,0.39443754527932673,6.658211482751794,5.299066476869646,0.7958693547954979,3.186646652398159,2.855100156835558,0.8959575592376736,6.620683965622596,4.998494308460319,0.7549815599739581
8,test,,3.4781031608581543,86.5,86.75,1.326171875,4.73046875,4.73046875,286,11,8.015625,14.125,7.962594721603138,7.962916706126119,7.9787689425012545,8.025986474380485,7.2451268691793125,7.270549875668219,8.389346544851161,7.781240857450925,0.432373046875,5.33984375,4.515625,6.76171875,0.1270419246020533,0.5049769645236926,0.3988261529155645,0.40607229719919763,6.658211482751794,5.292182131362292,0.7948353916170696,3.186646652398159,2.841593228480093,0.8917189567728223,6.61205688413215,4.922712458227601,0.7445054609317265,204,10,7.109375,13.6484375,7.083826345677362,7.0841625627149005,7.097839283789285,7.150855154093505,6.7083799779449595,6.734485505903644,7.701149580952379,7.26311842789687,0.479248046875,5.37109375,4.46875,0.13937218903434687,0.5078776150710813,0.4049976619177994,0.4084775247645713,6.658211482751794,5.336472044926957,0.8014873151372821,3.186646652398159,2.8575786519801643,0.8967353345654593,6.61205688413215,4.934917701787848,0.7463513681545662
9,test,,3.345242500305176,88.25,88.375,1.302734375,4.6796875,4.6796875,244,11,7.55859375,14.0859375,7.525348812980443,7.52567815791491,7.539745882488462,7.590592001183608,6.955076540486315,6.9808678447708505,8.004348738803436,7.501243882694666,0.46337890625,5.7734375,4.4609375,6.2734375,0.09329060491852326,0.49179604929213255,0.413788852709267,0.405383806329606,6.658211482751794,5.239202052521597,0.7868782879747567,3.186646652398159,2.859123707805522,0.897220187765043,6.619834400746095,4.928251895404659,0.7444675496488576,157,10,6.640625,13.609375,6.620918277925995,6.6212613641690705,6.6327505880599675,6.689759662314671,6.348967168827185,6.375524722035689,7.187818363233887,6.916077163746994,0.51220703125,5.8515625,4.4140625,0.10414601074537122,0.49374456296426183,0.41718975937072217,0.40616849385815573,6.658211482751794,5.280221471677731,0.7930390143593713,3.186646652398159,2.8754330492277624,0.9023382140796224,6.619834400746095,4.956871074949507,0.748790796698908
10,test,,3.543989419937134,86.625,87.5,1.2802734375,4.77734375,4.77734375,263,11,7.83984375,14.234375,7.8006492448063405,7.800974381796739,7.816619248369147,7.8647948588987715,7.127438046701151,7.153011638206672,8.21425123433674,7.6676537144397985,0.449462890625,5.76953125,4.4609375,6.60546875,0.1448669046773799,0.5229598670583042,0.4173296419229987,0.4025534171160299,6.658211482751794,5.3897653572849,0.8094914634729125,3.186646652398159,2.8883965589176865,0.906406286603499,6.612216563810845,5.023007922232947,0.7596556878860024,169,10,6.8984375,13.7578125,6.876103752073291,6.8764432568368665,6.889674718928462,6.943979502648104,6.610641877524475,6.636870843928857,7.569205595151368,7.168754858215436,0.49853515625,5.83984375,4.4140625,0.1573710258057244,0.5264291327308837,0.4227224998020194,0.40441387804421913,6.658211482751794,5.440182584296855,0.8170636511606364,3.186646652398159,2.9077340672459977,0.9124745804677586,6.612216563810845,5.043437251682148,0.7627453219371635
11,test,,4.443588733673096,84.1875,84.3125,1.2578125,4.72265625,4.72265625,288,11,7.921875,14.1328125,7.868690579928552,7.869014478762914,7.885498152160188,7.932533813386137,7.206579556413004,7.232052003502239,8.37048255675013,7.7440395376907825,0.439453125,6.375,4.7421875,6.6640625,0.10807068469630866,0.4999243861735943,0.40619169606611083,0.400290993760592,6.658211482751794,5.446019179716895,0.8179402522471534,3.186646652398159,2.9280959996489644,0.9188643483410316,6.5946625309327045,4.974506056798327,0.7543230655799404,202,10,7.0,13.65625,6.976540629588479,6.976878513868079,6.990656478668787,7.044002359731626,6.639590624085723,6.665783741779898,7.628448500257886,7.1967180052681705,0.4873046875,6.50390625,4.71875,0.12089095773267533,0.5024927135054047,0.4110079608545345,0.4020278709324675,6.658211482751794,5.496897601925545,0.8255817070643292,3.186646652398159,2.9471909425435427,0.924856522867256,6.5946625309327045,4.99013240547671,0.7566926104361157
12,test,,4.030724048614502,85.5,85.75,1.2353515625,4.75390625,4.75390625,278,11,8.0078125,14.0703125,7.96008054684128,7.960403156502372,7.977145844275815,8.023576865328701,7.125941207755359,7.1515178467425145,8.266651149936655,7.666231798977506,0.430908203125,5.73828125,4.75390625,6.78125,0.11868578118505026,0.48914773133601386,0.41895151414144327,0.4100439914416468,6.658211482751794,5.488904654791907,0.8243812424719468,3.186646652398159,2.959685688890394,0.9287774929997455,6.601778547454889,5.053620983893116,0.7654938661705614,194,10,7.08203125,13.5859375,7.059870624166749,7.060207510127268,7.074543959727734,7.12704442875789,6.761619495576947,6.787659318258004,7.802435620863875,7.314550013192988,0.47900390625,5.8046875,4.734375,0.12560398298096323,0.48985710367731333,0.4212953650994684,0.41062363459209783,6.658211482751794,5.535131968168641,0.8313241450061314,3.186646652398159,2.9737079264693937,0.9331778043955657,6.601778547454889,5.076489082313912,0.7689577961185922
13,test,,4.692164897918701,84.1875,84.875,1.2138671875,4.84375,4.84375,307,11,8.1640625,14.28125,8.105112205510622,8.105432576516883,8.124654286073243,8.168026601093203,7.368692479257584,7.393961282043246,8.761397891609741,7.900577236252425,0.428466796875,6.05859375,4.94921875,6.89453125,0.14100839149695643,0.5303573701332912,0.4099253383340281,0.3819075987464499,6.658211482751794,5.533954912923036,0.831147362510013,3.186646652398159,2.8579495298869757,0.8968517195768105,6.582661736999393,5.050661333794792,0.7672673358569173,213,10,7.21484375,13.7890625,7.187682176012202,7.1880170641742565,7.204266885645164,7.2543409940422,6.803692198001762,6.829679804234779,7.968729706020552,7.355188589660056,0.476806640625,6.16015625,4.9453125,0.1520365999670267,0.5322291129504539,0.41441910858180314,0.3834122396382058,6.658211482751794,5.587526625213227,0.8391933238659972,3.186646652398159,2.8729052622883744,0.9015449705182488,6.582661736999393,5.064471550730504,0.7693653043516507
14,test,,5.338961601257324,84.3125,84.75,1.1923828125,4.7890625,4.7890625,274,11,7.92578125,14.1484375,7.878429160228928,7.878753521095494,7.896070605419105,7.942332043513055,7.290958700507508,7.316327095458247,8.572444301607026,7.825554990513209,0.439697265625,6.26171875,5.04296875,6.671875,0.14025003888055415,0.5144244829496598,0.37800438243941964,0.38098613728665404,6.658211482751794,5.511537158249957,0.8277804291028731,3.186646652398159,2.933591085846608,0.9205887586058183,6.588895804090231,5.0365700806915825,0.764402751302426,178,10,6.98046875,13.6640625,6.968389876615365,6.968728256683382,6.98348546511458,7.035946015184692,6.68942967313918,6.715561149635063,7.72528678978648,7.244862333783573,0.489013671875,6.37890625,5.05078125,0.1498479561223758,0.5160519359034167,0.3811710073865526,0.3816750713573761,6.658211482751794,5.552871826062532,0.8339885028355344,3.186646652398159,2.948272729041798,0.9251959977498699,6.588895804090231,5.066543883120534,0.7689518902355905
15,test,,3.730119228363037,87.375,88.125,1.171875,4.8125,4.8125,271,11,7.9296875,14.2109375,7.885564259889522,7.885888669340403,7.906219194588711,7.949463421777025,7.164713335102331,7.190242294469343,8.54764956146975,7.703691578583655,0.442138671875,6.125,4.734375,6.65625,0.13405853026688822,0.514245149358239,0.4039709717841011,0.37002708398034023,6.658211482751794,5.567450896640248,0.8361781404905538,3.186646652398159,2.940810519484372,0.9228542854825842,6.610625841242979,5.1756657658570155,0.782931282174011,172,10,6.97265625,13.71875,6.953813727096021,6.954152559069122,6.971018736948905,7.021464959439226,6.674440500441962,6.7005928757005675,7.855201456014864,7.230430013656276,0.491943359375,6.21484375,4.7109375,0.1453403567563394,0.5173791958181786,0.4058297764006564,0.3699443461071837,6.658211482751794,5.623338263000019,0.844571891050227,3.186646652398159,2.95954321967107,0.9287327848049362,6.610625841242979,5.1983715590126955,0.7863660240125251
16,test,,3.5517263412475586,87.125,87.25,1.1513671875,4.859375,4.859375,290,11,7.8828125,14.203125,7.836272313135423,7.836597054582192,7.852668045778509,7.9002997139034825,7.141657515875384,7.16721375350516,8.311546329959901,7.681394591095053,0.445068359375,6.3203125,4.66796875,6.5859375,0.1909627270042001,0.5064800748000676,0.4097164455267948,0.38495882539399845,6.658211482751794,5.501491191876402,0.8262716205587799,3.186646652398159,2.957104095333821,0.9279673644106126,6.619596769519371,5.144609928379353,0.7771787478156147,192,10,6.921875,13.7109375,6.904594128061833,6.904933413678785,6.918560373653096,6.972391603511201,6.597922547242567,6.624168790294131,7.577574260486226,7.156498704494396,0.495361328125,6.40234375,4.62109375,0.19859908550076988,0.5081596900085104,0.41444490733909495,0.3863148423599114,6.658211482751794,5.559459627139286,0.8349779278626336,3.186646652398159,2.97589055519688,0.9338627340302473,6.619596769519371,5.1743483882723424,0.7816712359426745
17,test,,3.497896432876587,88.375,88.875,1.130859375,4.86328125,4.86328125,282,11,7.92578125,14.296875,7.8863694120825185,7.886693532909599,7.903634089851206,7.9502212728650825,7.202831855325863,7.228311564755246,8.350977325335222,7.740470825186409,0.44580078125,5.7578125,4.71484375,6.66796875,0.15571678391004862,0.5370214380949799,0.3815968588395597,0.3713756625887335,6.658211482751794,5.483858756307597,0.8236233965402906,3.186646652398159,2.9136016584553275,0.9143158863448674,6.611579922057139,5.15882519133548,0.7802711684880237,181,10,6.9609375,13.8046875,6.931453070371154,6.931792084200171,6.946262569283061,6.999167386163167,6.658556722803292,6.684729817089147,7.718014691296663,7.215107009138436,0.49560546875,5.81640625,4.69140625,0.1645517082229116,0.5380120463876674,0.3884290475533014,0.3741369401116963,6.658211482751794,5.538987928210575,0.8319032735081207,3.186646652398159,2.932848596559479,0.9203557584121601,6.611579922057139,5.185567601383879,0.7843159520894716
18,test,,3.189281463623047,87.375,88.25,1.111328125,4.81640625,4.81640625,273,11,7.890625,14.2421875,7.842286215606583,7.842611325655885,7.86227695794279,7.90636557099754,7.1976841980565265,7.223172682472881,8.571125311426316,7.735546697577647,0.44580078125,5.6953125,4.578125,6.61328125,0.1509613296547921,0.5326486275738814,0.40480346941830775,0.38951107877455105,6.658211482751794,5.5315149712205,0.8307809064866715,3.186646652398159,2.914905983956462,0.9147251960812177,6.6073020682615375,5.146064617757291,0.7788450663511565,175,10,6.93359375,13.75,6.921577410065185,6.921916771648842,6.938299701056319,6.989362461494835,6.5843764721629086,6.61064283095765,7.701613211243118,7.143480569228631,0.495849609375,5.7578125,4.54296875,0.16362912034480048,0.5374221698838267,0.4078079102887298,0.38995241499782807,6.658211482751794,5.582278875312935,0.8384051617726351,3.186646652398159,2.9277047849753615,0.9187415814590152,6.6073020682615375,5.170371185866526,0.7825238096351956
19,test,,3.939953327178955,86.875,87.0,1.091796875,4.796875,4.796875,265,11,7.9921875,14.171875,7.947612918779645,7.947936177654094,7.968908575864983,8.01123296539432,7.264065278297025,7.289467967322262,8.683276906626116,7.799597040933317,0.436279296875,6.89453125,5.18359375,6.765625,0.17565161144557345,0.5255612265803972,0.4350003019698886,0.41114182922129344,6.658211482751794,5.564551082882325,0.8357426160609926,3.186646652398159,2.9914853275923923,0.9387565217941891,6.60089237440923,5.1350867592407345,0.7779382647032352,176,10,7.046875,13.6875,7.0314438307425,7.031781485456335,7.049097020615103,7.098786278794016,6.722161916628538,6.748254058782007,7.931258639319365,7.276504284388687,0.4853515625,7.06640625,5.2109375,0.18546089527527934,0.5278288773504362,0.4380645009819545,0.4118107850671668,6.658211482751794,5.61420737486649,0.843200518549191,3.186646652398159,3.0097590048067673,0.9444909753460515,6.60089237440923,5.168860206150912,0.7830547618364279
20,test,,3.1284964084625244,88.875,89.25,1.0732421875,4.74609375,4.74609375,270,11,7.8828125,14.1015625,7.8374004384427485,7.837725558073893,7.85666355201826,7.90148765177693,7.168109544319439,7.193633841548759,8.47305065750705,7.706962564413788,0.441162109375,6.8515625,4.87890625,6.59765625,0.13357033993001052,0.5071058913652656,0.39932908931864647,0.40398280153715543,6.658211482751794,5.5403393289404,0.8321062410367619,3.186646652398159,3.0151324170752725,0.9461772031756922,6.619933269190062,5.229929607750783,0.7900275418321032,178,10,6.94140625,13.6171875,6.939512469434813,6.939851634224281,6.955965835824502,7.007238691145736,6.647914831515093,6.674101176070933,7.788480919764263,7.204829411318516,0.490478515625,7.01953125,4.87890625,0.14479667556443562,0.5102148421902373,0.39949357548106357,0.40194202032531245,6.658211482751794,5.583211560532816,0.8385452422165047,3.186646652398159,3.029468853501294,0.9506761131553201,6.619933269190062,5.2614409377401,0.7947876094503032
21,test,,2.5917227268218994,90.0,90.375,1.0546875,4.828125,4.828125,280,11,8.0546875,14.28125,8.012332557351538,8.0126549211278,8.033769118736828,8.075708829882805,7.282485719943603,7.307865203537991,8.700791526638733,7.817382442542453,0.436279296875,6.51953125,5.265625,6.78515625,0.15664730960864942,0.5228851984465561,0.3877307362136583,0.37201440072659153,6.658211482751794,5.717399491441974,0.858698992402538,3.186646652398159,2.989236106404694,0.9380506948127114,6.6271171811040865,5.414468883030408,0.8170172240908452,186,10,7.08984375,13.7890625,7.065636003833407,7.06597335030833,7.083104957669002,7.132876483213527,6.769251203413768,6.795283139392934,7.976926117482754,7.321953073909521,0.486083984375,6.6640625,5.296875,0.1631136910795035,0.5233095681829824,0.38967261726284735,0.3721899220223552,6.658211482751794,5.767587262156012,0.8662367179379991,3.186646652398159,3.006703671855628,0.9435321828332889,6.6271171811040865,5.455505751551262,0.823209489505717
22,test,,3.1142513751983643,87.875,88.0,1.0361328125,4.65625,4.65625,261,11,7.91015625,14.078125,7.872729368160847,7.873053998831884,7.894303719206711,7.936685533980341,7.205077632785844,7.230556745056252,8.603422809068642,7.7426839381017025,0.438232421875,7.76953125,5.59765625,6.62109375,0.06974922805052089,0.4942246020836881,0.38660406421309657,0.374790806470992,6.658211482751794,5.64404200677946,0.8476813963330008,3.186646652398159,3.013673459536416,0.9457193684365445,6.60316425381707,5.289945796138665,0.8011228545588159,171,10,6.9921875,13.6171875,6.9810826368626255,6.981421155700136,6.998672486973835,7.048641057851575,6.692788750904234,6.718919197293603,7.937906964626212,7.248169459129039,0.486328125,7.984375,5.6328125,0.07825052765614882,0.49398169675000986,0.38826351260611497,0.374167193964486,6.658211482751794,5.692607082534395,0.8549754085284295,3.186646652398159,3.0270857818918886,0.9499282826396235,6.60316425381707,5.331162201800648,0.807364771930197
23,test,,2.4366087913513184,91.8125,91.6875,1.017578125,4.6875,4.6875,286,11,7.97265625,14.1875,7.937563129773249,7.9378871824127035,7.960280264878687,8.001326507615662,7.280860479898986,7.306245978182984,8.811736332319205,7.815891550238008,0.43798828125,8.03125,5.70703125,6.6953125,0.08211836409507413,0.5165487510259408,0.3965226374032898,0.37950213359709206,6.658211482751794,5.804615706317405,0.87179803785962,3.186646652398159,3.034822906462675,0.9523562658504271,6.6304954913248935,5.542127530858145,0.8358542039745399,184,10,7.0390625,13.71875,7.021259764911869,7.021598093485758,7.040237192061197,7.088727521020597,6.757211875729817,6.783261236564734,8.02166890663803,7.310373612595842,0.486572265625,8.2890625,5.7578125,0.09751389650600535,0.5201528443545395,0.40167378077457716,0.382001140997931,6.658211482751794,5.850228927582478,0.8786487096028103,3.186646652398159,3.0481129419664423,0.9565268052774345,6.6304954913248935,5.581222958040442,0.8417505094970229
24,test,,3.264922857284546,89.75,89.875,1.0,4.80859375,4.80859375,269,11,7.93359375,14.3046875,7.887544334205994,7.8878690398553735,7.9089816489256926,7.951488826916869,7.248865617874197,7.274289798480365,8.703431766625506,7.784967577773676,0.4453125,8.359375,5.14453125,6.65625,0.1343299692025594,0.5135439024260786,0.40319436572943385,0.3853025039287837,6.658211482751794,5.712115776744137,0.8579054287388538,3.186646652398159,2.972640220353915,0.932842748070863,6.621765343003061,5.405240987358946,0.8162839828008153,178,10,6.96875,13.8125,6.9533458656176865,6.953685035782616,6.971239674684973,7.021053038638452,6.662178653294413,6.688348115465239,7.87377422305059,7.218623172708512,0.49560546875,8.609375,5.17578125,0.14620927984910648,0.518212260223099,0.4068711294697592,0.38697957222964807,6.658211482751794,5.7514837679691535,0.863818126364485,3.186646652398159,2.9841263048418387,0.9364471905274121,6.621765343003061,5.435112175391281,0.8207950438978231
