epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.22970962524414,70.5625,79.6875,1.4228515625,2.361328125,2.955078125,52,10,4.79296875,5.72265625,4.7899664657105,4.79003781537475,4.791733805454269,4.807927118293358,4.706557161885747,4.715588431704376,4.868986626890489,4.875203511505801,0.162353515625,3.369140625,3.33984375,3.99609375,0.07133657794844676,0.12298058546660269,0.1621119203226691,0.15792938715858176,6.658211482751794,2.5068911316668148,0.37651119045421694,3.186646652398159,1.5688497224982623,0.4923199506031209,6.571291193526989,2.0054090577286443,0.30517732340092624,47,10,4.546875,6.4296875,4.548487986537496,4.54856479141043,4.549817597813119,4.567783853227816,4.4723948016337385,4.481642316780452,4.591162642431435,4.64882015672516,0.29248046875,3.310546875,3.287109375,0.24664964063960573,0.33519331751711234,0.33195112032248036,0.3076908641755762,6.658211482751794,3.1236285905576473,0.4691392874271805,3.186646652398159,1.9235569691338918,0.6036304551326047,6.571291193526989,2.5119196783092272,0.3822566379014795
5,test,,10.11758804321289,67.6875,74.5,1.3974609375,2.419921875,2.96875,54,10,4.765625,5.7421875,4.764999627137309,4.765065839120047,4.766654779252574,4.782549940511583,4.679455452348789,4.68840110465874,4.831526532815083,4.847533557275512,0.1697998046875,3.3671875,3.326171875,4.1796875,0.09841709546596737,0.13573160673063764,0.19203310222399012,0.17739367581300866,6.658211482751794,2.5312130806337576,0.38016411572250397,3.186646652398159,1.5480897453919251,0.48580527251958944,6.556284125263757,1.9934252578372105,0.3040480277777796,50,10,4.46484375,6.4140625,4.469684108753617,4.469757884535379,4.470853431331414,4.4887680423667184,4.425082536893874,4.434609116383939,4.539956951001189,4.60570193372463,0.30419921875,3.314453125,3.25,0.23019015874686463,0.32029531777230846,0.34621562820410434,0.33431420966564324,6.658211482751794,3.129035087304837,0.4699512917861882,3.186646652398159,1.8951168209638345,0.5947056663899764,6.556284125263757,2.4567844009683535,0.37472207641237903
6,test,,11.923142433166504,65.5,74.75,1.373046875,2.353515625,2.953125,49,10,4.8125,5.7421875,4.805882161870709,4.805953906170349,4.807654719396725,4.823487184400733,4.772634989064523,4.781613822196989,4.939853349163463,4.938199364061484,0.1619873046875,3.373046875,3.34375,4.02734375,0.0952731508486747,0.12227098926548888,0.16770219161010336,0.1454107560380238,6.658211482751794,2.5334674477517654,0.38050270020932114,3.186646652398159,1.5151366419621786,0.47546427553300885,6.536839786462468,1.909567772867942,0.2921239980246388,48,10,4.5390625,6.40625,4.546929471826134,4.547002367942385,4.548160862225453,4.565540908566932,4.535040680850592,4.544129379443553,4.654443341100258,4.70722177575944,0.291259765625,3.3203125,3.287109375,0.25512592360846126,0.35750451857725135,0.3231301388450265,0.2994155364743251,6.658211482751794,3.1574519541031982,0.47421923474233724,3.186646652398159,1.8604236912540149,0.5838186326224544,6.536839786462468,2.3698723090823623,0.3625409810395342
7,test,,10.856014251708984,68.1875,75.875,1.349609375,2.376953125,2.951171875,53,10,4.7734375,5.70703125,4.768769997626253,4.768846654377226,4.770540188678146,4.787263252780788,4.710862406846046,4.719489628729601,4.849618704572916,4.873782083702049,0.163818359375,3.376953125,3.314453125,3.96484375,0.11651804733820474,0.1322292537755663,0.14780297749309831,0.14123445352688835,6.658211482751794,2.4806424048864306,0.3725688814950645,3.186646652398159,1.4375914362573514,0.4511298531249049,6.534892504121336,1.9077695485905197,0.29193587306713215,49,10,4.55859375,6.41796875,4.551200129169404,4.551279316762031,4.5525274997102985,4.570946392070867,4.492801754971923,4.50219462932172,4.611899209335371,4.669802097061858,0.289794921875,3.32421875,3.28125,0.24917016769133243,0.3638747684067448,0.3056187439368354,0.2890522074322186,6.658211482751794,3.141472153689527,0.4718192207963899,3.186646652398159,1.8060013857065327,0.5667403960044956,6.534892504121336,2.4239824680066855,0.3709292029636236
8,test,,10.387593269348145,69.6875,78.3125,1.326171875,2.396484375,2.947265625,52,10,4.80859375,5.69921875,4.799737766995949,4.799811985237368,4.801542043521552,4.818043312526682,4.744545444464135,4.753463029239696,4.9045827503033,4.910223809069206,0.15625,3.341796875,3.314453125,4.07421875,0.07934084144617075,0.10352911323659081,0.14758840370655174,0.15003459534329766,6.658211482751794,2.5448863872417355,0.3822177162492218,3.186646652398159,1.4897101660582983,0.46748520578432956,6.567249872079226,2.0000631297069527,0.3045510934813452,50,10,4.62109375,6.42578125,4.624675531834581,4.62475241626344,4.626138595003537,4.644197963541947,4.591134179009783,4.600290431907388,4.722150749797582,4.7632852141452,0.28125,3.27734375,3.28515625,0.19812202189306638,0.3198366384050191,0.29015440423486594,0.27478476818581216,6.658211482751794,3.2208215857749707,0.4837367503448279,3.186646652398159,1.8454621970092315,0.5791235735598113,6.567249872079226,2.5312535501084366,0.385435852055836
9,test,,14.259500503540039,56.4375,64.0,1.302734375,2.173828125,2.68359375,51,10,4.484375,5.3125,4.479035343044014,4.479110142586944,4.480033130555981,4.498297964907767,4.410407433204701,4.4196164531117175,4.499535449122315,4.5875073206905235,0.15576171875,3.447265625,3.29296875,3.970703125,-0.02646215116901397,0.1567279193311722,0.1415193465105722,0.1531287208784898,6.658211482751794,2.404089380976692,0.36107134584182626,3.186646652398159,1.4385414232729703,0.4514279680774692,6.327377611939118,1.54806954323878,0.24466210777711928,47,10,4.484375,6.15234375,4.485078702107345,4.485144593921425,4.486084873863271,4.503233759775484,4.427275019035927,4.436497300226708,4.534166426431988,4.604657701581852,0.27099609375,3.51953125,3.619140625,0.2666274313622483,0.575356573604873,0.34902811983422777,0.2583729677108622,6.658211482751794,3.102853144436276,0.46601901313502403,3.186646652398159,1.876015501117946,0.5887114907158352,6.327377611939118,1.9857536128745519,0.3138351675309589
10,test,,9.684619903564453,67.3125,77.875,1.2802734375,2.251953125,2.765625,49,10,4.6328125,5.46484375,4.6343153443195035,4.6343846414327,4.635515658063703,4.652595668600021,4.6390526630356845,4.647375674576447,4.750076348083275,4.800492165973507,0.152099609375,3.353515625,3.26953125,4.21484375,0.030420931669742846,0.1764672522879937,0.16796733016997586,0.13460309873521328,6.658211482751794,2.4828069021499646,0.372893968385011,3.186646652398159,1.4539883775897033,0.45627536912367817,6.5539119212467645,1.9082881951210018,0.2911678121481352,46,10,4.5859375,6.2421875,4.5907694798289596,4.590833629296917,4.5919609469663385,4.608425259993061,4.540401735609118,4.549130657271984,4.660293853287413,4.709452217226668,0.265625,3.375,3.38671875,0.30342374998042626,0.528349535484477,0.31278350433051894,0.21333921245994944,6.658211482751794,3.1862890254285388,0.4785502884194461,3.186646652398159,1.8627270810358336,0.5845414582234933,6.5539119212467645,2.4603117668036143,0.37539591565575753
11,test,,9.658291816711426,68.0625,79.3125,1.2578125,2.201171875,2.79296875,49,10,4.6015625,5.48828125,4.600336900229618,4.600413135598858,4.601621907803871,4.619591118354559,4.5714057828124615,4.580168257002492,4.681911908581716,4.7397213406161045,0.16162109375,3.337890625,3.259765625,4.03125,0.05844834858541187,0.17589026028644786,0.1391927569194573,0.1161031388920987,6.658211482751794,2.5392562567394696,0.38137212422847405,3.186646652398159,1.4285835893321082,0.4483031051644857,6.541013666400193,1.9279412158446565,0.29474655063756916,50,10,4.4609375,6.21875,4.460656205768922,4.460734959504851,4.461929792207419,4.480699261779659,4.418225380951078,4.427638649678546,4.5375965502768025,4.598985791380986,0.28271484375,3.349609375,3.357421875,0.29023311015213193,0.48681400580937023,0.29217010260662424,0.19290796165700638,6.658211482751794,3.2209736317545623,0.48375958620397497,3.186646652398159,1.8112210681299015,0.5683783819479451,6.541013666400193,2.4598932965566203,0.3760721842231538
12,test,,8.692747116088867,69.3125,77.5,1.2353515625,2.255859375,2.78125,51,10,4.6484375,5.4453125,4.6493514970873,4.649419169551366,4.650506347995761,4.6672861282261335,4.593904016131163,4.60258845118451,4.7024002826820075,4.760160139805678,0.1468505859375,3.3203125,3.26953125,4.1953125,0.07763836659014382,0.1858483298776128,0.13203641014911885,0.1284343675853141,6.658211482751794,2.509065414342313,0.3768377470199149,3.186646652398159,1.4322199936369637,0.44944424338955963,6.554156434698353,2.000527188631449,0.3052303082118181,49,10,4.62890625,6.24609375,4.627738998855,4.627805438114906,4.628985088436234,4.645468661151408,4.610487493495263,4.618524209267203,4.724344439301876,4.769313057217561,0.259033203125,3.3359375,3.419921875,0.2875954743277464,0.5088982961592939,0.290971922670209,0.19148744090141326,6.658211482751794,3.2540054013756023,0.4887206436450925,3.186646652398159,1.8563658107576373,0.5825452311634869,6.554156434698353,2.60698685901727,0.39776085374093656
13,test,,9.47604751586914,70.1875,78.3125,1.2138671875,2.37109375,2.931640625,53,10,4.77734375,5.69140625,4.776065615944663,4.776137831787611,4.777734300481022,4.794009134520782,4.654368797153609,4.663168548493445,4.78671503372752,4.820408252875808,0.1605224609375,3.361328125,3.326171875,4.18359375,0.10630677995893614,0.1485570991076904,0.16007905234452002,0.13196196696843174,6.658211482751794,2.5119897885604905,0.3772769601968699,3.186646652398159,1.3939289602704248,0.4374281532661936,6.560890994973115,2.0450674049374733,0.31170574339741086,47,10,4.59765625,6.41796875,4.601384682032133,4.60145341413858,4.602594052720906,4.6196343413789664,4.567354254337847,4.5761599548913745,4.6859116428510745,4.73529300760803,0.28369140625,3.314453125,3.359375,0.26162017566083035,0.3031331506324555,0.3051276258337239,0.23911471553344735,6.658211482751794,3.1844042721422596,0.4782672164126224,3.186646652398159,1.7492461523821081,0.5489300644819489,6.560890994973115,2.5707572844485984,0.391830513023046
14,test,,8.997945785522461,71.3125,79.0625,1.1923828125,2.3828125,2.998046875,50,10,4.90234375,5.7734375,4.9016598664648345,4.901731637799948,4.9036013673081476,4.9191400624214126,4.750599679847608,4.759196555706987,4.906350699838349,4.9126305314606356,0.15087890625,3.359375,3.341796875,4.30078125,0.1192697272690162,0.12484254141087256,0.15287846077510092,0.14755349241625762,6.658211482751794,2.508693123878871,0.37678183253531095,3.186646652398159,1.471665629316048,0.46182265868998174,6.561566578116893,1.996032827699712,0.30420065146585074,45,10,4.6484375,6.359375,4.63895427988805,4.639028067029895,4.640414400585488,4.658142216778042,4.670939699216057,4.680029496481897,4.809036256693925,4.839627568901303,0.268798828125,3.275390625,3.2734375,0.21813082579880141,0.22268269392188061,0.28695954495490733,0.28581515849491335,6.658211482751794,3.166700890220733,0.47560833692713483,3.186646652398159,1.8336420724354099,0.5754143061501579,6.561566578116893,2.5144991713707183,0.38321628553715836
15,test,,9.825773239135742,68.9375,77.5,1.171875,2.392578125,2.982421875,56,10,4.8984375,5.75390625,4.903013011886917,4.903073462280881,4.904706810087936,4.919233261506431,4.832965489140513,4.84072566764899,4.98031781500763,4.982589408774093,0.148193359375,3.34765625,3.326171875,4.12890625,0.08031235502978185,0.08372850513093592,0.1520494147165295,0.14241862845511352,6.658211482751794,2.5230694639227575,0.37894102199349033,3.186646652398159,1.4574282512896204,0.45735483417742934,6.556376031578529,1.9741917492278507,0.3011102077915045,51,10,4.703125,6.41015625,4.694801580582813,4.694871226341058,4.696141357733012,4.712679586660879,4.703526001023241,4.71197508958362,4.829984449944914,4.863429307184167,0.265869140625,3.251953125,3.244140625,0.2290935400971898,0.2885881975352305,0.3030676418774808,0.2988089283442222,6.658211482751794,3.180941015261517,0.4777470681881759,3.186646652398159,1.8183095553159943,0.5706028165838839,6.556376031578529,2.488014327715603,0.3794801145834496
16,test,,9.925177574157715,67.0625,77.75,1.1513671875,2.3828125,2.92578125,56,10,4.84765625,5.671875,4.842339493482404,4.8424078835252296,4.844036611787665,4.85977094429242,4.872767535944255,4.880818314764481,5.025240001231526,5.023600485340643,0.1453857421875,3.3515625,3.322265625,4.3125,0.0937479012443313,0.1210343349974156,0.15084887631331967,0.11964282961419122,6.658211482751794,2.484503543482692,0.3731487877666306,3.186646652398159,1.3529397134928027,0.4245653381351922,6.530754764852924,1.8793650524559897,0.28777149351409065,52,10,4.796875,6.47265625,4.79332725917293,4.79339503922986,4.79477013340017,4.810757808571468,4.742990342388036,4.751684871044365,4.8774748417924165,4.904439189520312,0.259033203125,3.30078125,3.275390625,0.2340354218869248,0.3719997244414411,0.289202225674754,0.23296527192423555,6.658211482751794,3.2357824973802725,0.48598373688829505,3.186646652398159,1.7663817743421006,0.5543073854808418,6.530754764852924,2.4577454525530538,0.37633405954547483
17,test,,8.860687255859375,70.9375,79.5625,1.130859375,2.380859375,2.982421875,55,10,4.86328125,5.76171875,4.862562242735217,4.862642983862482,4.864594618640447,4.88110643856064,4.780582044795855,4.789055429255986,4.932101443344736,4.9394258905096615,0.15625,3.384765625,3.337890625,4.34375,0.13236166317957937,0.1105683479320293,0.14938779627351825,0.14522655834958625,6.658211482751794,2.5333928205532583,0.38049149191431575,3.186646652398159,1.4329742782760926,0.4496809450767584,6.534035687057404,1.9904534820802304,0.30462849874280823,48,10,4.61328125,6.3828125,4.612808518259183,4.612896945572878,4.6143136355234695,4.633205229750098,4.617431747144491,4.626303514200617,4.737541686760666,4.783847660906946,0.277587890625,3.31640625,3.265625,0.22139219768682314,0.2592515305149607,0.31019600378576845,0.29297768222636994,6.658211482751794,3.1747175087429618,0.47681235673680833,3.186646652398159,1.7967865941476218,0.5638487068515811,6.534035687057404,2.5035636184577257,0.38315732242123746
18,test,,10.755722999572754,67.0625,78.0,1.111328125,2.359375,2.99609375,53,10,4.8359375,5.76953125,4.84677640163599,4.846850161145847,4.848639145823463,4.864650232818925,4.806098595594319,4.814426347103235,4.958926462751718,4.96263904969228,0.162353515625,3.376953125,3.3125,4.01953125,0.10295167760756549,0.12614793669710353,0.1292653228275885,0.11873421005229691,6.658211482751794,2.5014660972572376,0.3756964019147374,3.186646652398159,1.3375095257506366,0.41972319859940344,6.5352789691485915,1.9412233168634963,0.2970375596860552,48,10,4.54296875,6.3671875,4.539225482040646,4.539306207092987,4.540518940461577,4.559109412191326,4.578020274885985,4.587087328315379,4.69692770005546,4.748002776396436,0.286376953125,3.296875,3.22265625,0.23197839087086453,0.24610105919434902,0.2565896946867456,0.25452618149573253,6.658211482751794,3.105161559766013,0.4663657151488782,3.186646652398159,1.6493166341729282,0.5175712321074915,6.5352789691485915,2.4152837921946944,0.3695762344035567
19,test,,9.033761978149414,68.0625,78.6875,1.091796875,2.37109375,2.994140625,54,10,4.88671875,5.765625,4.887377355418601,4.887451103738415,4.889212584948003,4.904779754707833,4.864985596851486,4.872658122705518,5.009060626316988,5.012253211299207,0.1527099609375,3.380859375,3.34375,4.33984375,0.11962273369961637,0.14283586661433775,0.141624993084588,0.14371914618285997,6.658211482751794,2.4759077320160827,0.37185777868876085,3.186646652398159,1.4629924778828336,0.4591009413553387,6.547814294635325,1.8935819435495116,0.2891929823209766,50,10,4.66796875,6.37890625,4.658996103822932,4.659083725739901,4.660437712900817,4.678698778249338,4.538539769400294,4.547577839287554,4.650950609245945,4.709427854229968,0.2685546875,3.3046875,3.265625,0.24478040835508055,0.2622761610809142,0.2995069100161574,0.29606228691569664,6.658211482751794,3.105649112742862,0.46643894096606825,3.186646652398159,1.8201098131111193,0.5711677545865865,6.547814294635325,2.381426544696807,0.36369793606515816
20,test,,9.093966484069824,70.1875,80.3125,1.0732421875,2.390625,2.9921875,53,10,4.89453125,5.765625,4.88638072313588,4.886451822786156,4.888344214019329,4.903913499870131,4.757275891471888,4.7661774696308425,4.921061650516513,4.922487771853451,0.1513671875,3.373046875,3.380859375,4.2421875,0.1261999127886469,0.11509318060535559,0.1582501103922839,0.14479651894253043,6.658211482751794,2.5684663825289267,0.38575920713581735,3.186646652398159,1.5320015800181555,0.4807566533507016,6.544697367680905,2.025917918160296,0.30955104634244907,49,10,4.61328125,6.37890625,4.6126089200333205,4.612686660182028,4.614042302945422,4.631934439190614,4.631479337751459,4.640411547994593,4.762252096731686,4.799352898980775,0.27685546875,3.302734375,3.318359375,0.2261389796296372,0.25511613143614703,0.2921165853581444,0.2869034397840944,6.658211482751794,3.191775876136914,0.4793743611787132,3.186646652398159,1.883536653895212,0.591071699925603,6.544697367680905,2.507548239739844,0.3831419695771795
21,test,,8.255794525146484,67.6875,79.9375,1.0546875,2.380859375,2.98828125,53,10,4.91796875,5.765625,4.917891322886901,4.917975041404789,4.920031151108201,4.936218455435005,4.89398111135298,4.901875143787504,5.049382302411609,5.042310262990152,0.1470947265625,3.376953125,3.330078125,4.41015625,0.09944788347402188,0.11259115875416978,0.15466083478825432,0.1573746280835961,6.658211482751794,2.4608590235450905,0.3695976058916101,3.186646652398159,1.4103331060202509,0.4425759300796288,6.545193923539904,1.8983615850021858,0.29003901292743905,47,10,4.7109375,6.37890625,4.709915195569518,4.710006038905983,4.711639481820132,4.730156617096333,4.681151389696815,4.6900802082898005,4.815674315971576,4.847264184498792,0.26123046875,3.298828125,3.251953125,0.2137151732000315,0.2541822442202713,0.28961838109758553,0.28489885752178895,6.658211482751794,3.11400953092759,0.4676945962131847,3.186646652398159,1.7575625105979462,0.5515398167146226,6.545193923539904,2.401729239981722,0.3669454668629238
22,test,,9.626473426818848,68.8125,78.125,1.0361328125,2.443359375,2.998046875,51,10,4.8203125,5.77734375,4.82329925972884,4.823375344136708,4.825182505408404,4.841530891398005,4.827893684854076,4.835942342355732,4.9755843429181486,4.980318364347455,0.1651611328125,3.404296875,3.353515625,4.17578125,0.13545055979860893,0.11371322276625852,0.17269251721993906,0.14558250989443988,6.658211482751794,2.5588045327084776,0.3843080892424494,3.186646652398159,1.4646381813718268,0.45961737874815556,6.542985151026562,2.02275305821943,0.3091483491907467,46,10,4.5,6.35546875,4.506438132603738,4.506522441033243,4.507737190676253,4.526764387948694,4.434937300542653,4.443994011845381,4.541893694243565,4.609674760926413,0.291748046875,3.35546875,3.271484375,0.22822328378060022,0.2327656900740459,0.311996257453042,0.3110326227722127,6.658211482751794,3.1799163511494006,0.47759317339003515,3.186646652398159,1.810925056777963,0.5682854907729176,6.542985151026562,2.5126037208037104,0.38401488965774216
23,test,,8.90407943725586,69.9375,77.125,1.017578125,2.41015625,2.98828125,54,10,4.859375,5.76953125,4.856893874930809,4.8569807808324255,4.859009885490934,4.87584307272195,4.859008459820795,4.8674146343331985,5.02145038526843,5.014367854835191,0.1578369140625,3.431640625,3.35546875,4.2734375,0.12428490428312396,0.13637690568888827,0.14712898609782082,0.13955540160702587,6.658211482751794,2.5183536480305264,0.3782327513258422,3.186646652398159,1.4383592126749898,0.45137078866040287,6.557192607312962,2.0185195845678505,0.3078328951808858,46,10,4.58203125,6.37109375,4.577307607645526,4.577401331955232,4.578856654319029,4.598381241402579,4.482056798665237,4.491492094485206,4.601016597020679,4.6601325758786984,0.281005859375,3.404296875,3.287109375,0.21378770705165978,0.23951233488473406,0.2845180222803035,0.2743710455316962,6.658211482751794,3.135120847192332,0.4708653150044744,3.186646652398159,1.7708713657780164,0.5557162619348839,6.557192607312962,2.501118155059598,0.38143124731004635
24,test,,9.562021255493164,68.1875,78.4375,1.0,2.388671875,2.9921875,53,10,4.8984375,5.765625,4.8911101132426245,4.8911878661081865,4.893143024228333,4.909205717575133,4.78120152027397,4.789601663082309,4.933728248843534,4.939655074757844,0.150146484375,3.349609375,3.3203125,4.1171875,0.0847803368604572,0.11265885110629015,0.14976527547767995,0.13251735565269532,6.658211482751794,2.5360111044121387,0.38088473323229777,3.186646652398159,1.3921205694185428,0.4368606630329978,6.534710305616303,1.9687747772085045,0.30127958013937156,48,10,4.65625,6.38671875,4.662102175873163,4.6621910714279196,4.663750016532261,4.682415232738878,4.616711932773293,4.625746484874218,4.744847357394225,4.785755180482117,0.2705078125,3.248046875,3.208984375,0.20796250496379426,0.23684639935506208,0.2763506358164519,0.2727258890689066,6.658211482751794,3.17987622156547,0.4775871463084331,3.186646652398159,1.7128342237178247,0.5375036552699702,6.534710305616303,2.467565111714369,0.3776089522428565
