epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.877974987030029,76.875,78.1875,1.4228515625,2.580078125,2.748046875,47,10,4.6640625,6.1875,4.659267099791025,4.659332159936309,4.660542109151476,4.6766524012851605,4.6480864017687,4.656516193623025,4.771922942023368,4.810684352698831,0.246337890625,3.357421875,3.298828125,4.07421875,0.11594067022660946,0.38437213358453387,0.26813648642763166,0.19938072572741122,6.658211482751794,3.0619175424042933,0.459870875284788,3.186646652398159,1.7252095007787807,0.5413871348053128,6.568245242066254,2.7766420594398715,0.422737269561267,42,10,4.328125,6.25,4.323027439281438,4.323103366303997,4.324163592649683,4.3433146786419465,4.235279785859302,4.245484792216517,4.348979481849851,4.430714296733673,0.307373046875,3.3671875,3.31640625,0.2487316697854324,0.5432032740867822,0.3315453015836627,0.23518171626123108,6.658211482751794,3.2849811285797337,0.49337290308208614,3.186646652398159,1.8415729905716747,0.5779031036232934,6.568245242066254,2.9770203857899844,0.45324440182648634
5,test,,6.313226699829102,77.75,79.0625,1.3974609375,2.556640625,2.744140625,45,10,4.78515625,6.17578125,4.790394735924734,4.790452684127577,4.791686580960157,4.806399739142692,4.70111336266794,4.7094815487810635,4.825705898829429,4.860487877428299,0.2249755859375,3.37109375,3.32421875,4.24609375,0.14258787557473712,0.4011653969268898,0.2849133569891097,0.2244602949498019,6.658211482751794,2.990669645494335,0.4491701192192098,3.186646652398159,1.7060203811362227,0.5353654067206765,6.5705134103438905,2.7013915915935707,0.4111385858129135,43,10,4.484375,6.2421875,4.479691153897295,4.479765012955123,4.480949045194392,4.49891821484593,4.423840637074009,4.4332111348301515,4.546787604289232,4.604956752085521,0.281494140625,3.38671875,3.357421875,0.28656514108134085,0.5786033844226498,0.3547231446190407,0.25645000687065167,6.658211482751794,3.230796531695444,0.4852348922927539,3.186646652398159,1.8213647365484658,0.5715615614858868,6.5705134103438905,2.8990426921208865,0.4412201164610598
6,test,,6.022616386413574,79.1875,81.3125,1.373046875,2.572265625,2.744140625,51,10,4.77734375,6.171875,4.781725471448544,4.781786530039529,4.783045513286633,4.798018462382907,4.755438609887316,4.763340301774176,4.882272317549698,4.908801231097215,0.2257080078125,3.42578125,3.365234375,4.55078125,0.15183716583225595,0.39183879720876896,0.2590764573342728,0.19776609838211098,6.658211482751794,3.0161354803889866,0.4529948452677322,3.186646652398159,1.674626402553919,0.525513677926498,6.592274896506597,2.702969036347941,0.41002068008121273,44,10,4.48046875,6.2265625,4.476109853528374,4.476180236073591,4.47731479073511,4.494970033605507,4.400091436753288,4.409909405008688,4.525754623379192,4.586619443606589,0.2802734375,3.44921875,3.39453125,0.2823500537969837,0.5530956985204404,0.3260279175365091,0.23564823773317306,6.658211482751794,3.2589120757455454,0.48945757943973556,3.186646652398159,1.8135222201273056,0.5691005053109707,6.592274896506597,2.9039766846025357,0.440512073630519
7,test,,7.373945236206055,76.75,79.1875,1.349609375,2.58203125,2.763671875,55,10,4.9765625,6.2109375,4.973675352158769,4.973727749448033,4.975073044555968,4.988100066151703,4.917065164129286,4.924500985811337,5.055773473907486,5.059653804176281,0.19873046875,3.4296875,3.361328125,4.23828125,0.1372016448189769,0.37182740927830393,0.24788476598193332,0.18345846598915921,6.658211482751794,2.9074652419879836,0.4366736096502522,3.186646652398159,1.6416472651248002,0.5151645112235314,6.585663769138081,2.530720351732338,0.38427718760740104,52,10,4.74609375,6.30859375,4.74569170028321,4.745750308644133,4.746946305245464,4.761878468764426,4.704700896861965,4.7130885083917216,4.834748741252373,4.86457678506875,0.2476806640625,3.453125,3.396484375,0.2740355963855978,0.5488593720326108,0.3064451628598922,0.22871439762323043,6.658211482751794,3.196122790029148,0.48002722627671957,3.186646652398159,1.785772876275626,0.5603924975276803,6.585663769138081,2.7600504386657025,0.4190998106523335
8,test,,8.549976348876953,75.25,78.5625,1.326171875,2.580078125,2.794921875,63,10,5.125,6.2734375,5.12914840482889,5.129193534168965,5.1306330715798865,5.141706936279992,5.082759577154039,5.089526847195844,5.232973150727028,5.212395502052954,0.1829833984375,3.4140625,3.421875,4.5703125,0.14667136037295736,0.31854888327389247,0.1947026203847899,0.1514318850241667,6.658211482751794,2.9543808733814307,0.44371989099997844,3.186646652398159,1.550127147225064,0.486444628574835,6.581695843422231,2.5166586663748562,0.382372374270381,62,10,4.90625,6.37890625,4.902639304005726,4.902690725176968,4.903963833954316,4.916947431928763,4.803948167787444,4.81141965680383,4.93516694848477,4.950874131522329,0.2310791015625,3.443359375,3.46484375,0.2667299816400779,0.5165074506362265,0.25385220500321476,0.19042224162807447,6.658211482751794,3.2439160696199796,0.4872053220333114,3.186646652398159,1.7055317549050075,0.5352120711662474,6.581695843422231,2.7485758395384954,0.41760906382287954
9,test,,8.49775218963623,74.125,76.75,1.302734375,2.615234375,2.818359375,54,10,4.96875,6.28515625,4.97573864376675,4.9757952990107155,4.977346822550602,4.991027060423154,4.868391471888694,4.8767201103422115,5.024767307562545,5.023142563627434,0.2093505859375,3.431640625,3.33203125,4.609375,0.15912847226014704,0.3102738826695864,0.211118296857702,0.16803640788713106,6.658211482751794,2.947817615425624,0.4427341521160741,3.186646652398159,1.65721688326472,0.520050405343045,6.563784411951188,2.532734253517699,0.3858649362258386,51,10,4.734375,6.39453125,4.732600305400178,4.732664900336627,4.734002300219275,4.749848059166415,4.70433581507623,4.713399253359764,4.847794089136993,4.872249022412951,0.259521484375,3.462890625,3.359375,0.28683850504626085,0.5109641862588306,0.2627673715923198,0.19358729186105753,6.658211482751794,3.251872251514518,0.4884002648366677,3.186646652398159,1.8211109918902206,0.5714819340009712,6.563784411951188,2.7600593638071125,0.42049817461732286
10,test,,8.842318534851074,74.0,76.25,1.2802734375,2.662109375,2.830078125,60,10,5.1640625,6.30859375,5.164236932282393,5.1642827576095875,5.165885723423164,5.1769085922684654,5.06291490378611,5.069783819432279,5.222088686323709,5.195154208002187,0.1812744140625,3.41796875,3.404296875,4.765625,0.1649208019609699,0.33516487456270216,0.23662278125547692,0.16352505776073792,6.658211482751794,2.9587867038829954,0.4443816048120101,3.186646652398159,1.6166461272116521,0.5073189165780337,6.57356885328003,2.4933187959979355,0.37929454329117407,59,10,4.95703125,6.4140625,4.9547814550902745,4.954833389741896,4.956265419141159,4.969114759689295,4.956413518956636,4.963393145144709,5.100766806318995,5.093343343416314,0.2271728515625,3.443359375,3.435546875,0.2659431931763977,0.48082093449824553,0.2666984776607431,0.19460398612006935,6.658211482751794,3.2740908572048824,0.4917372879618601,3.186646652398159,1.792441188593319,0.5624850772972868,6.57356885328003,2.731630574676876,0.4155475717446646
11,test,,8.719212532043457,73.0,76.375,1.2578125,2.638671875,2.79296875,62,10,5.1875,6.26953125,5.18479122273904,5.184841768153752,5.186560629123922,5.1980869387781405,5.10654583650464,5.1133751801238185,5.262249744735959,5.236135749349518,0.1727294921875,3.4453125,3.408203125,4.6796875,0.18754300754623418,0.38418349280767894,0.21985541332288452,0.1748543823781201,6.658211482751794,2.9901779619948794,0.44909627303683347,3.186646652398159,1.698232089814927,0.5329213668973611,6.570828920341503,2.478035342732694,0.3771267480517365,57,10,4.9921875,6.3828125,4.993884596200128,4.99394033614733,4.995518703340229,5.008852248696673,4.995744973902497,5.0029555758772855,5.147592721550937,5.133824687284092,0.2178955078125,3.474609375,3.443359375,0.2993603093930824,0.5431689833394365,0.2744386737917111,0.20184857621425095,6.658211482751794,3.312239520759795,0.49746685417551034,3.186646652398159,1.8933929269900966,0.594164692080057,6.570828920341503,2.7419904381115368,0.4172974934141229
12,test,,8.985732078552246,75.625,78.4375,1.2353515625,2.673828125,2.845703125,62,10,5.1875,6.328125,5.189020713463681,5.189071927295946,5.190850712321909,5.202521795520729,5.1365734243556265,5.143490968400893,5.305937348402551,5.266752130941497,0.1800537109375,3.419921875,3.361328125,4.59765625,0.16505752559279055,0.3090339079091781,0.22155121744510003,0.1691822902577969,6.658211482751794,2.9742509207010333,0.4467041830085871,3.186646652398159,1.6363688221379187,0.513508085656891,6.57285002712495,2.5255915898898857,0.38424603930825,59,10,5.00390625,6.43359375,5.004713719535129,5.004769919801445,5.006340725504944,5.0198064633755575,4.958840522209732,4.966665336917587,5.108702431504649,5.103620731846254,0.22216796875,3.443359375,3.388671875,0.2520383616528659,0.4384682697777698,0.24497884975384063,0.17778523186964823,6.658211482751794,3.3220125961148437,0.49893467708566663,3.186646652398159,1.8434643415373655,0.5784966275285145,6.57285002712495,2.807055126219537,0.4270681842177037
13,test,,7.983452796936035,77.5,79.8125,1.2138671875,2.638671875,2.791015625,60,10,5.1484375,6.25,5.1504973796520686,5.150546884390195,5.15209082113729,5.1636088204038355,5.095411538967607,5.10214181642118,5.245489231241402,5.224056876426683,0.1763916015625,3.419921875,3.421875,4.69921875,0.1667192430583112,0.3589888748620164,0.22246489215625243,0.1536736554927152,6.658211482751794,3.0512973840865163,0.45827582857512894,3.186646652398159,1.6597234916607437,0.5208370028762661,6.582836374608539,2.6181331582463105,0.3977211355799502,58,10,4.94140625,6.33984375,4.937088262497506,4.937144170873228,4.9385699644860095,4.952168537207663,4.836378835433539,4.844118293932139,4.976341542205554,4.985391671951532,0.220703125,3.453125,3.46484375,0.2637176730161248,0.5305272376043844,0.2638970946481539,0.1938105002194293,6.658211482751794,3.3623313827857952,0.5049901751387696,3.186646652398159,1.8399919143295111,0.5774069468746393,6.582836374608539,2.876339879606027,0.43694537064611055
14,test,,7.368334770202637,81.0625,82.6875,1.1923828125,2.634765625,2.81640625,60,10,5.203125,6.296875,5.198645718976985,5.198697632546003,5.200496854316924,5.211987439548967,5.1555049041130605,5.162029260412195,5.31672915071022,5.280251861919899,0.173828125,3.44140625,3.4609375,4.75390625,0.14471199393473927,0.34109949949875573,0.20224839937608385,0.1419998313518456,6.658211482751794,3.0940646270086143,0.4646990614557437,3.186646652398159,1.6567224776883283,0.5198952561751824,6.604186029181218,2.686192442879171,0.406740880861014,55,10,5.0078125,6.39453125,5.002447174432164,5.002502679416575,5.004070511247477,5.017321474300743,4.9763325125028866,4.983862332300808,5.13226553248067,5.118088072733113,0.2171630859375,3.4765625,3.515625,0.255237733902419,0.4855085114946247,0.24492823681910034,0.17276433930208346,6.658211482751794,3.44289607043756,0.5170902245079536,3.186646652398159,1.8524193889682108,0.581306806505875,6.604186029181218,2.9786426598388758,0.4510234337248319
15,test,,6.91651725769043,77.375,81.4375,1.171875,2.609375,2.783203125,61,10,5.16796875,6.24609375,5.162606430292532,5.162659557498596,5.164271712282492,5.176057959504705,5.192095681459916,5.197996753577492,5.335534671853078,5.308459169185125,0.1724853515625,3.435546875,3.451171875,4.5,0.14711885459510934,0.36431415722059923,0.19802294892158304,0.15245926201796525,6.658211482751794,3.0757507668340347,0.46194849394643256,3.186646652398159,1.6749340632494523,0.525610224776241,6.584888934160554,2.6288212905095314,0.3992202931277922,59,10,4.94921875,6.296875,4.949141797807329,4.949200071271968,4.950641763170411,4.964256870095474,4.974667901827794,4.981818666416748,5.114178071507051,5.111388526501114,0.213623046875,3.470703125,3.498046875,0.2627925035868937,0.5178128687086342,0.24327794496427782,0.17422320315977444,6.658211482751794,3.383912080240184,0.5082313905177485,3.186646652398159,1.8501413345830402,0.5805919313930487,6.584888934160554,2.899858617507406,0.44038079404251673
16,test,,8.284552574157715,76.375,79.8125,1.1513671875,2.634765625,2.83984375,57,10,5.203125,6.328125,5.201161766170039,5.201214482229172,5.20312915542464,5.214937536443158,5.147010519580945,5.15377322016868,5.314656858810271,5.274765923685642,0.177978515625,3.408203125,3.4140625,4.83203125,0.11499262894151294,0.29694267374597255,0.1902111946989136,0.15273414293576182,6.658211482751794,3.0678098000663425,0.4607558363103296,3.186646652398159,1.6368425016176227,0.5136567307786674,6.583032286756167,2.6267318247192986,0.39901548561500955,53,10,5.01171875,6.453125,5.006573434627424,5.006634054314166,5.008365899530458,5.02222014617127,4.945206723026898,4.952594077520011,5.094577257779161,5.086492819559514,0.2232666015625,3.4375,3.447265625,0.2384633655217774,0.479530567882322,0.23667157344689796,0.18244157735608427,6.658211482751794,3.4209122773019667,0.5137884679938293,3.186646652398159,1.8459896704240357,0.5792890997295882,6.583032286756167,2.899348851914926,0.440427560677148
17,test,,7.346184253692627,76.625,78.9375,1.130859375,2.6640625,2.85546875,63,10,5.2109375,6.37109375,5.210477894137068,5.210526188647246,5.212243778748891,5.223443350398819,5.107607388630094,5.114318965153107,5.264490437032326,5.235748351067274,0.1822509765625,3.419921875,3.375,4.71875,0.14211772704486078,0.2759856930643994,0.18388675812219712,0.1265753003664471,6.658211482751794,2.9891678829565587,0.44894456877797395,3.186646652398159,1.6100144674368835,0.5052378387246803,6.58219374700608,2.5712892384803014,0.3906432015389787,59,10,4.9765625,6.4375,4.975782700735498,4.975842660794504,4.977384824012582,4.991044716838475,4.904722976061853,4.91236359178098,5.0477866403053175,5.049561213744381,0.226806640625,3.447265625,3.404296875,0.23520664645750317,0.4249187649994213,0.21606511440806203,0.15047537562772234,6.658211482751794,3.2983337894176774,0.4953783456656589,3.186646652398159,1.7838895047667336,0.5598014776518258,6.58219374700608,2.814920971650957,0.42765696055837427
18,test,,6.834019184112549,78.6875,81.5625,1.111328125,2.677734375,2.8515625,59,10,5.16015625,6.3359375,5.149158457327685,5.1492130082762815,5.150963932041256,5.162921898104558,5.100025225643862,5.106637996503328,5.249927619063958,5.227190062059445,0.18505859375,3.453125,3.423828125,4.48828125,0.1614145738594785,0.2916910930874335,0.22394298304255844,0.15331256484992345,6.658211482751794,3.1077543229567626,0.46675512350538145,3.186646652398159,1.643213322532354,0.5156559549191715,6.576538430387194,2.740860894435613,0.41676345747047433,53,10,4.921875,6.40625,4.918499426993205,4.918563057835085,4.920122364962032,4.934430533846244,4.924226109843788,4.931672924217423,5.071757040851628,5.067059927839407,0.2318115234375,3.5,3.466796875,0.2411564894246751,0.4223200268710738,0.25535933640433084,0.16300707141080964,6.658211482751794,3.419745395317231,0.5136132134246768,3.186646652398159,1.819546767282648,0.570991065455381,6.576538430387194,3.001958271641133,0.4564647957914225
19,test,,9.065362930297852,76.5,78.4375,1.091796875,2.70703125,2.86328125,59,10,5.21875,6.375,5.224515430451731,5.22455956987112,5.226099550824843,5.236497027516761,5.177718076886489,5.1841321465875785,5.332057124779753,5.299579529454511,0.181396484375,3.44140625,3.45703125,5.015625,0.16063097215204236,0.26054407268427615,0.21970278197622584,0.1453639521552286,6.658211482751794,3.0674692418127094,0.46070468770165063,3.186646652398159,1.6014366358888754,0.5025460336757732,6.570454788176126,2.626736749479883,0.3997800508736217,56,10,4.97265625,6.41796875,4.9647043582255,4.964754601410987,4.966030793186557,4.978663921676434,4.954273383801705,4.9612071107535325,5.091196248174983,5.090043945228059,0.22509765625,3.4765625,3.486328125,0.2254740645709782,0.376489480086818,0.24668185046551874,0.17640962868749066,6.658211482751794,3.3535463975729805,0.503670753964544,3.186646652398159,1.7698956179959646,0.5554100630090264,6.570454788176126,2.8683134970799706,0.4365471781712355
20,test,,6.917757511138916,79.0625,82.3125,1.0732421875,2.66015625,2.837890625,66,10,5.27734375,6.328125,5.274630301522802,5.274674167544682,5.276380475406821,5.2864235944938605,5.276956708828385,5.2824758088687895,5.431097102093734,5.386366006356275,0.1658935546875,3.416015625,3.44921875,5.12109375,0.13158298703927646,0.3138110225800657,0.20413868920431144,0.15343145495707228,6.658211482751794,3.077704456663458,0.4622419195659828,3.186646652398159,1.6457915995106616,0.5164650427345298,6.590457480234965,2.6961518556879334,0.4090993476209802,63,10,5.10546875,6.44921875,5.111953952661089,5.11200058398088,5.113487663752567,5.1248375888375515,5.066073195156255,5.072989768812436,5.220979146792269,5.198029894121597,0.2088623046875,3.443359375,3.486328125,0.22724817965513466,0.463611152873856,0.23716492625642555,0.1738155218615925,6.658211482751794,3.4133343693039935,0.512650338329789,3.186646652398159,1.8450467419662058,0.5789931998195307,6.590457480234965,2.9895975441372524,0.45362519265212925
21,test,,8.21994686126709,76.375,79.3125,1.0546875,2.697265625,2.876953125,62,10,5.17578125,6.37109375,5.1822035320881605,5.182254084997025,5.184016933250295,5.195502391148102,5.199025708192199,5.205495191418952,5.359543297319393,5.320747190985288,0.18798828125,3.3984375,3.4140625,4.9296875,0.14095151120751806,0.27189748472192005,0.19752789419734748,0.13529945346738095,6.658211482751794,3.0795476666574064,0.4625187521656567,3.186646652398159,1.6589378322467345,0.5205904554865773,6.564699051133777,2.6649846089653018,0.40595685928740893,60,10,4.92578125,6.453125,4.92218586503848,4.92224416082341,4.923719466309441,4.93764337994246,4.907573106640309,4.915247101881707,5.055752711842158,5.053208705939429,0.2364501953125,3.421875,3.4453125,0.21531105734143405,0.4051403013169408,0.22940848067230094,0.16384243584227612,6.658211482751794,3.3782844476310947,0.507386173656784,3.186646652398159,1.8353720548191133,0.5759571910609782,6.564699051133777,2.878973317263176,0.438553739453746
22,test,,6.048408031463623,79.5625,83.4375,1.0361328125,2.623046875,2.830078125,61,10,5.203125,6.3125,5.202584146572159,5.202637437385451,5.204413764352112,5.2159801243872135,5.175597459963502,5.18217795205705,5.337204079565684,5.300164847004977,0.1759033203125,3.42578125,3.4765625,4.5703125,0.14098479590479246,0.293229918407699,0.2249565239059057,0.15899909011868749,6.658211482751794,3.167513649436086,0.47573040562643315,3.186646652398159,1.7570273260374325,0.5513718707140483,6.589351813305794,2.790252347884606,0.4234486831087521,55,10,4.96484375,6.37109375,4.969866390188502,4.969929656218197,4.971524524498491,4.985420404432231,4.9402877153236116,4.947750320775017,5.086054956066945,5.081982121508801,0.220703125,3.453125,3.53125,0.25832477208122717,0.44808876088696886,0.27459959726555944,0.18735201262641077,6.658211482751794,3.4740652277098825,0.5217715353003589,3.186646652398159,1.9461567159625393,0.6107224704370438,6.589351813305794,3.0667614857836547,0.4654117085675988
23,test,,8.080405235290527,77.0,80.1875,1.017578125,2.634765625,2.80859375,66,10,5.22265625,6.31640625,5.215168492735967,5.215218010732644,5.216900919770336,5.228120891313465,5.102221839767508,5.108999213477608,5.25358255276351,5.230576201484383,0.17333984375,3.400390625,3.400390625,4.55859375,0.17877602864044695,0.33674425339415076,0.2435597823496585,0.17195061673674275,6.658211482751794,3.0726171667674294,0.4614778570381993,3.186646652398159,1.6688096019605876,0.5236883106273171,6.5649980451840975,2.603067016200364,0.39650689890302443,62,10,5.00390625,6.3828125,5.001356563099534,5.001415563554524,5.00296038190946,5.016475912444344,4.870723110162111,4.878538715738436,5.010100796331696,5.018565704446932,0.2159423828125,3.419921875,3.4296875,0.26621163461496916,0.4729168013067894,0.27245439547660594,0.18958437877278028,6.658211482751794,3.3857114883711885,0.5085016444944607,3.186646652398159,1.8505480748783425,0.5807195703626835,6.5649980451840975,2.8646790235131103,0.43635641683314136
24,test,,8.055944442749023,76.625,81.0625,1.0,2.630859375,2.830078125,63,10,5.28125,6.3359375,5.288579541474912,5.288624775644506,5.290363754884865,5.300721292813549,5.276417849262794,5.282117430307406,5.43048957587005,5.387387674373189,0.1661376953125,3.439453125,3.421875,4.640625,0.1467457673349926,0.3031466062655867,0.19143771255230863,0.14259190762329196,6.658211482751794,3.067139079939893,0.4606551005304303,3.186646652398159,1.6736914718051423,0.5252202877735379,6.573662139262933,2.622974524202432,0.3990126764404309,58,10,5.0859375,6.4296875,5.08903539728693,5.089088814713361,5.0906803354810695,5.103161085036865,4.997056706034666,5.004326385398196,5.146343588703657,5.135163352722107,0.2086181640625,3.48046875,3.46484375,0.2584850288588877,0.4653378596656302,0.23755244847740467,0.1729272418749504,6.658211482751794,3.414310096777199,0.5127968833104845,3.186646652398159,1.8622129989046172,0.5843801343657542,6.573662139262933,2.893658416946905,0.44018970790478656
