epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,6.755897521972656,78.9375,79.9375,1.3974609375,4.65234375,4.65234375,318,11,8.171875,13.6171875,8.122566412619737,8.1228878001544,8.141161761442657,8.185620123344053,7.403661209925787,7.428885926591051,8.629224764484238,7.934338325349941,0.400146484375,3.677734375,3.62890625,6.1484375,0.16493585018714363,0.2708823318309487,0.2127077167968416,0.18147886251266407,6.658211482751794,4.15944108677194,0.6247084667627396,3.186646652398159,2.3553123100440514,0.7391193837796624,6.574589433231165,3.7724557954253832,0.5737933651579156,110,10,5.78125,13.546875,5.769393020510883,5.769746745412146,5.777945514471936,5.841241998786151,5.558112930118796,5.585659983167009,6.189950897216705,6.152344838648466,0.5732421875,3.724609375,3.697265625,0.22645342408476662,0.3024769430090605,0.29583652768296276,0.21391156773192063,6.658211482751794,4.329765267225334,0.6502895377297135,3.186646652398159,2.4495277928051253,0.7686850975340163,6.574589433231165,3.8790081375161636,0.5900000565677568
6,test,,5.341766834259033,80.1875,81.4375,1.373046875,4.609375,4.609375,318,11,8.21875,13.5,8.185598250731275,8.185919013889379,8.204547475311129,8.248453247557178,7.483520929054851,7.508644904444231,8.744101910914393,8.011443103129231,0.39111328125,3.6953125,3.556640625,6.2421875,0.18526944050616811,0.33322006093701256,0.21457418953698496,0.18069011236137741,6.658211482751794,4.152336940311615,0.6236414915729716,3.186646652398159,2.258764855352747,0.7088218750745017,6.584660523963616,3.790842141449989,0.57570806082621,119,10,5.90625,13.4375,5.88677022636934,5.887122691289777,5.896113029619701,5.958238388976395,5.623117324847353,5.650584014935076,6.294838754224819,6.215139789536024,0.560546875,3.7734375,3.587890625,0.21306906813315887,0.3483701225078963,0.28462988344695805,0.20625480282747005,6.658211482751794,4.34602735887728,0.6527319491331471,3.186646652398159,2.358509961325405,0.7401228371367978,6.584660523963616,3.9068819162684685,0.5933308030156023
7,test,,5.753018856048584,80.9375,82.3125,1.349609375,4.59375,4.59375,357,11,8.5078125,13.5,8.443164617454682,8.44347985865538,8.4620745260677,8.504738306624102,7.509775033733532,7.534862031911485,8.788831698703886,8.036716028452831,0.369873046875,3.5703125,3.712890625,6.57421875,0.16729319549995125,0.30677327869574295,0.22172365942464442,0.18883378805078488,6.658211482751794,4.349062697437269,0.6531878280982193,3.186646652398159,2.408722429037252,0.7558799866387858,6.587180907952811,4.001058004595123,0.6074006559869307,145,10,6.24609375,13.4375,6.220189459881959,6.220536243795258,6.229793656892899,6.29023638119701,5.875902691977235,5.9030495763833,6.57057074530243,6.459185811377764,0.53515625,3.619140625,3.83203125,0.21630021578527742,0.3391211908243069,0.2892281088210436,0.21543079900895093,6.658211482751794,4.537237960759287,0.681449961827298,3.186646652398159,2.5137834875582117,0.7888491451245233,6.587180907952811,4.128486958296341,0.6267456467321174
8,test,,4.604464054107666,81.8125,82.9375,1.326171875,4.40625,4.40625,316,11,8.0546875,12.9609375,8.015966017437064,8.016288609711737,8.029997805392789,8.079370759035175,7.310277888004448,7.335613365623292,8.266400706431961,7.844037112223464,0.37841796875,3.849609375,3.83984375,6.16015625,0.16510514555022204,0.32318144308869134,0.2101859097178857,0.19233602325204258,6.658211482751794,4.257932659890878,0.6395009637229341,3.186646652398159,2.44305107828344,0.7666526429734168,6.576376078443026,3.962039296910059,0.6024654383585804,120,10,5.84765625,12.8984375,5.8352964153743985,5.835649216451086,5.843336303632242,5.90689682358248,5.571313681130716,5.59884183053317,6.1420048229749895,6.1650450664669565,0.54638671875,3.978515625,3.94921875,0.21147244322669576,0.3526752514158492,0.2785317950463711,0.22132278136608294,6.658211482751794,4.419313503662083,0.6637388306319779,3.186646652398159,2.5250750672735665,0.7923925501351972,6.576376078443026,4.067024991514657,0.6184295032709771
9,test,,5.015601634979248,81.8125,82.9375,1.302734375,4.625,4.625,374,11,8.484375,13.546875,8.428604783905044,8.428921245910113,8.447025817476518,8.49039186265468,7.576439285008807,7.601440491891459,8.829365967584598,8.101046701634264,0.373779296875,3.75390625,3.6875,6.55859375,0.16213418449049638,0.3025434581494833,0.2249112126740028,0.18610333777656296,6.658211482751794,4.36293631883167,0.6552715139995069,3.186646652398159,2.414500878058239,0.7576933188501366,6.5935671679193755,4.047057839585227,0.6137888242461464,148,10,6.17578125,13.4765625,6.164457442809381,6.1648057102599685,6.174189723439726,6.234826625792052,5.82175607093046,5.848972629061719,6.509900348435849,6.406934074151888,0.5419921875,3.875,3.783203125,0.2188158271731069,0.34098850563952326,0.2951883513697701,0.21036143209875216,6.658211482751794,4.5514267146267775,0.6835809776269983,3.186646652398159,2.508470255358233,0.7871818023722353,6.5935671679193755,4.16571178826308,0.6317842348723028
10,test,,5.318129539489746,83.6875,85.125,1.2802734375,4.609375,4.609375,353,11,8.4140625,13.515625,8.358438849562404,8.358756328066251,8.37656921019245,8.420499714999934,7.545046625279294,7.5700889490531695,8.767666987286443,8.07076675789461,0.377685546875,3.724609375,3.720703125,6.44140625,0.16619511606251003,0.3227584593707689,0.21496289659766998,0.1767529533563755,6.658211482751794,4.4375328205471565,0.6664751986389525,3.186646652398159,2.4876783580133326,0.780657107414527,6.577252492610817,4.138456631418848,0.6292075051198319,133,10,6.046875,13.453125,6.029738186319138,6.030088135993906,6.03878343017686,6.100584646202535,5.789867896247436,5.8171246992158165,6.455371415885562,6.376146455247313,0.55029296875,3.8515625,3.859375,0.21075021827120868,0.3561358544009972,0.28906911607694474,0.20509730185960415,6.658211482751794,4.627223107581972,0.6949648745115515,3.186646652398159,2.574136452301185,0.8077884789529394,6.577252492610817,4.270840703916949,0.6493350694252661
11,test,,5.80460262298584,84.0625,84.3125,1.2578125,4.57421875,4.57421875,370,11,8.609375,13.4140625,8.538152741038267,8.538466805770769,8.55672699627314,8.599389330226053,7.644121912142905,7.66903667432295,8.88382452748861,8.166373355291888,0.358154296875,3.84765625,3.87890625,6.72265625,0.15851039481252316,0.2990877376782895,0.20656316660738172,0.17491980963625367,6.658211482751794,4.485574390222721,0.6736905852033501,3.186646652398159,2.4368034456085654,0.7646920764731515,6.604291572506497,4.204649459649602,0.6366541230786136,159,10,6.3828125,13.34375,6.348068412058529,6.348413601986917,6.358350307761115,6.417663821367006,5.9447572635899775,5.971820093076197,6.668944733304641,6.525720573499585,0.521484375,4.015625,4.04296875,0.19732453303300215,0.3294963696243003,0.28694649430557406,0.2092901588290258,6.658211482751794,4.701678219375366,0.7061473237302751,3.186646652398159,2.545485723285436,0.7987976079399304,6.604291572506497,4.358770046077899,0.6599905528434497
12,test,,7.536154747009277,81.3125,81.5625,1.2353515625,4.76171875,4.76171875,375,11,8.6640625,13.8984375,8.599714236469595,8.600028767245469,8.62372089361459,8.66093190187932,7.763361079624656,7.788128833275211,9.301909589186472,8.28156634140795,0.376708984375,3.841796875,3.74609375,6.6640625,0.19261131750607674,0.3000056906912525,0.22403782882617396,0.18337944765885972,6.658211482751794,4.566261467300052,0.6858090162995013,3.186646652398159,2.4645651597343177,0.773403966165992,6.5783086301673785,4.158981423615256,0.6322265581372448,128,10,6.23046875,13.828125,6.208961970049158,6.209309815652025,6.219804646148614,6.279197516236577,5.951780607879575,5.978836524581012,6.735453891876474,6.532540569750497,0.54931640625,4.046875,3.876953125,0.23686720548947934,0.3238889606737417,0.3048991702652345,0.21526463309558674,6.658211482751794,4.783878965201048,0.7184930934671818,3.186646652398159,2.5728538783196457,0.8073859950501275,6.5783086301673785,4.298145154145206,0.6533814990732418
13,test,,5.0356926918029785,83.0625,83.4375,1.2138671875,4.55078125,4.55078125,342,11,8.40625,13.3984375,8.347998650268414,8.348316517354673,8.367630359974784,8.410138728749736,7.5330152811169055,7.5580736693620425,8.828148432374393,8.059168217425182,0.37255859375,3.919921875,3.73828125,6.4453125,0.1559639168858397,0.28986038968399047,0.2337594296623545,0.21076863685026015,6.658211482751794,4.564604040494002,0.6855600865665928,3.186646652398159,2.4899105497198297,0.7813575903829846,6.588676989225383,4.214826878723201,0.6397076204548813,117,10,6.09765625,13.328125,6.0771016262015065,6.077451160053684,6.087290495333141,6.147810243350549,5.835904255621669,5.8631058811604655,6.572360815316538,6.420652511847594,0.54248046875,4.12109375,3.849609375,0.2089769946698885,0.3223699202319084,0.30442684244231155,0.23420915541945142,6.658211482751794,4.784511871243947,0.7185881499316001,3.186646652398159,2.586176011049945,0.8115666068918181,6.588676989225383,4.374053742516077,0.6638743634980239
14,test,,4.732326984405518,83.4375,84.5,1.1923828125,4.7578125,4.7578125,381,11,8.859375,13.796875,8.798622488481218,8.798932999895701,8.819363521920106,8.858888307825556,7.765065478832414,7.789828258178928,9.114980446726234,8.283156134741127,0.357666015625,3.72265625,3.748046875,6.953125,0.1644608721130787,0.3132515924789415,0.20583627717542963,0.16886549755311514,6.658211482751794,4.664461035433337,0.700557656889797,3.186646652398159,2.578151432618534,0.8090484179280771,6.602872490366796,4.34768767361789,0.6584539804397119,148,10,6.48828125,13.7265625,6.468128199541665,6.4684720316720465,6.4795668886687805,6.537322029636656,6.124898571836543,6.151736586393079,6.930964702496866,6.69969574525129,0.52734375,3.90234375,3.943359375,0.2364227222471626,0.3598591881254244,0.2958786511862972,0.20478747618353996,6.658211482751794,4.884543658832525,0.733611972447258,3.186646652398159,2.681798774233833,0.8415739386152541,6.602872490366796,4.494108430709246,0.6806292923672064
15,test,,5.971392631530762,84.375,85.375,1.171875,4.77734375,4.77734375,382,11,8.734375,13.8828125,8.676843189632054,8.677156318979867,8.697680653687808,8.737719679245615,7.720247232684656,7.74506904720949,9.085726670265853,8.239932899059427,0.37109375,3.8828125,3.837890625,6.71484375,0.15002075091544834,0.32917506160404775,0.23132215510672333,0.18260270445606688,6.658211482751794,4.650767372450508,0.6985009990293035,3.186646652398159,2.531792965706109,0.7945006904988258,6.58392017026326,4.328060776824196,0.657368355766552,135,10,6.26953125,13.8125,6.243338989413649,6.243686129449409,6.2542563795858115,6.313409903029116,5.983106514083461,6.010123122363921,6.751358736553003,6.56279018815679,0.5458984375,4.125,4.06640625,0.2072546542766512,0.37083872895929343,0.3249893006575389,0.2193231436355095,6.658211482751794,4.848438033879357,0.7281892511884483,3.186646652398159,2.6159219094330455,0.8209011524589317,6.58392017026326,4.4678402293462,0.6785987851926751
16,test,,5.467735290527344,84.75,86.625,1.1513671875,4.70703125,4.70703125,394,11,8.9765625,13.7109375,8.910627054640642,8.910935955062032,8.93348401609259,8.970462514277068,7.833537797259557,7.858217133020964,9.369067457248153,8.349323974574887,0.34521484375,4.1015625,4.0234375,7.05859375,0.1800943476549231,0.3315450533035567,0.22419974692008285,0.18608688108900626,6.658211482751794,4.729608151760491,0.7103421337716019,3.186646652398159,2.5259339663216585,0.7926620808180062,6.601346806420333,4.434187407031843,0.6717095067205445,178,10,6.671875,13.640625,6.634138132846685,6.634479910072534,6.64657089514116,6.702748861488089,6.246978366459707,6.2736639639432985,7.112080586073326,6.817595429120679,0.5107421875,4.48046875,4.30078125,0.21448028726304233,0.35645070258734046,0.293883914769141,0.2133568054894555,6.658211482751794,4.965873325876338,0.7458269144409898,3.186646652398159,2.6419313305987098,0.8290631559700804,6.601346806420333,4.600151827022823,0.6968505006506871
17,test,,4.665750980377197,84.1875,85.0,1.130859375,4.73046875,4.73046875,405,11,8.9140625,13.7578125,8.84641058441009,8.846720788991618,8.86828677411998,8.906553235246866,7.822502283184782,7.847194918553752,9.331374228133342,8.338657064493592,0.351806640625,3.96875,3.9375,7.01953125,0.18147357738205833,0.3378538835726387,0.23215860185737375,0.18876576766929604,6.658211482751794,4.670608952581208,0.7014810155370549,3.186646652398159,2.5421393599579405,0.7977474873296088,6.603882797913862,4.346605598623398,0.6581893912466878,168,10,6.60546875,13.6875,6.573388117415958,6.573730881230827,6.585407799987607,6.642250023280685,6.368681210530966,6.395213472161032,7.258473019831685,6.935103240922978,0.517578125,4.2265625,4.17578125,0.23622683063752323,0.3770490515416863,0.3105331293686409,0.219727361689069,6.658211482751794,4.8987549685825975,0.7357463759258628,3.186646652398159,2.64885320865376,0.8312353070775278,6.603882797913862,4.509131554572878,0.6828000575657238
18,test,,5.426191329956055,82.4375,83.1875,1.111328125,4.80078125,4.80078125,404,11,8.9765625,13.9453125,8.907044380255364,8.907353670408487,8.928780040043115,8.966945754261861,7.801883636963017,7.826598521201658,9.143261821089538,8.318675221530858,0.356201171875,3.98828125,3.984375,7.05078125,0.1721384704615809,0.3415826499563693,0.22505757868072096,0.18147310508123837,6.658211482751794,4.646584235839169,0.6978727317202559,3.186646652398159,2.607412258755171,0.8182307432149478,6.574765741273698,4.283046258836011,0.6514370895298662,157,10,6.60546875,13.875,6.575604175196729,6.575946794608271,6.587117415383908,6.6444393189036965,6.112230642206601,6.139082787312294,6.881731185085979,6.687428126787116,0.52392578125,4.2265625,4.2265625,0.2397547265446426,0.38800884948533254,0.2942738767201249,0.20471096105274192,6.658211482751794,4.888194229970553,0.7341602534905208,3.186646652398159,2.701279309730877,0.8476871157641492,6.574765741273698,4.432146957800512,0.6741148098976821
19,test,,4.804787635803223,82.8125,84.1875,1.091796875,4.640625,4.640625,361,11,8.5,13.4921875,8.463363249056187,8.46368006272472,8.483507453901208,8.525153772495262,7.589434649470816,7.614421850123243,8.92930350203747,8.113640742162325,0.36962890625,4.203125,3.87109375,6.55859375,0.1765921080088069,0.31837765628630127,0.22147936744844032,0.1921632471161587,6.658211482751794,4.591398595968599,0.6895843738010864,3.186646652398159,2.4899853291743463,0.7813810568863888,6.596614687989356,4.252695683715249,0.6446785032720272,129,10,6.15234375,13.421875,6.141399504512288,6.141748570513758,6.1522505950156114,6.211934200896324,5.837417550996856,5.864616016174022,6.585250005076467,6.422089256937602,0.54150390625,4.59375,4.078125,0.21083627264110372,0.3415582775408274,0.29913918843516535,0.2213942768616423,6.658211482751794,4.835259847874455,0.7262100130643604,3.186646652398159,2.5759619008408556,0.8083613220506505,6.596614687989356,4.4075978799174615,0.6681605775675363
20,test,,4.08591365814209,86.125,86.5,1.0732421875,4.73828125,4.73828125,402,11,8.8984375,13.7734375,8.844015542279266,8.844326248305016,8.866179010550278,8.90423878246114,7.786811174764297,7.811547222363864,9.199159571702511,8.304165409648622,0.353759765625,4.125,4.02734375,6.90234375,0.15795461129482516,0.320579598237312,0.2103365399425602,0.1629975743399169,6.658211482751794,4.831579872402811,0.7256573157700229,3.186646652398159,2.6222418680615567,0.8228844155307112,6.605314940361425,4.547422555513697,0.688449013646104,150,10,6.48828125,13.703125,6.464760015892809,6.465104552028171,6.4761545088817245,6.534072265917289,6.170431458276612,6.197211945017311,6.973845992053349,6.7436558635700985,0.5263671875,4.5390625,4.32421875,0.20097267177213016,0.3561826599191641,0.28418606667471596,0.18746981600513732,6.658211482751794,5.075215756837847,0.7622491069839515,3.186646652398159,2.75071478424149,0.8632004374163661,6.605314940361425,4.728958427891958,0.7159323167160296
21,test,,3.797739267349243,86.25,87.375,1.0546875,4.76171875,4.76171875,373,11,8.828125,13.78125,8.77353230539303,8.773843744191,8.795669895233369,8.83398162443298,7.79119587205688,7.815928965723997,9.285242465053127,8.308449693249525,0.359619140625,4.62109375,3.96484375,6.859375,0.15325805945604445,0.3118408113942052,0.22746097589174633,0.1793575463530373,6.658211482751794,4.755727302238249,0.7142649816032487,3.186646652398159,2.5916486845647855,0.8132839838437691,6.609211672864165,4.501828174151389,0.6811444990685974,151,10,6.4375,13.7109375,6.4123746684502025,6.412719842560033,6.423031278975846,6.481868660478014,6.0798488190938675,6.106742128332438,6.821621117347249,6.656169180301372,0.5302734375,5.1640625,4.2421875,0.21479884123261467,0.3525040655812935,0.30640621395316286,0.20869008681310777,6.658211482751794,5.0229332865982945,0.7543967775145451,3.186646652398159,2.7063600974101103,0.8492815152170694,6.609211672864165,4.700650158686683,0.7112270557147417
22,test,,5.3089165687561035,82.4375,84.5,1.0361328125,4.8984375,4.8984375,408,11,8.9375,14.1015625,8.891697651698045,8.892008007444222,8.915929882775037,8.95179158905316,7.916058334319163,7.940632320966781,9.55051677840055,8.42897322418431,0.3662109375,4.18359375,3.896484375,6.921875,0.19477394661245823,0.34150237674275025,0.23913027216420438,0.1883694337019261,6.658211482751794,4.807305867187642,0.7220115911969824,3.186646652398159,2.7122001645544325,0.8511141837810368,6.566273861829529,4.398942282043423,0.6699297614762852,155,10,6.44140625,14.0234375,6.4126260802018535,6.412971398536733,6.424388860545481,6.482144210688189,6.121408868380247,6.148252579160083,6.974081111688829,6.696352311051274,0.54052734375,4.5390625,4.15625,0.22910009338421228,0.36899110723506223,0.32984519510534,0.22656401447036423,6.658211482751794,5.052659931667191,0.7588614367020617,3.186646652398159,2.8174430684532625,0.8841404070742996,6.566273861829529,4.57602023777355,0.6968975607877792
23,test,,3.765916585922241,85.625,86.75,1.017578125,4.86328125,4.86328125,388,11,8.9921875,14.1328125,8.944702265351026,8.94501234442906,8.971334644877125,9.004669237155746,7.931137484046889,7.955692060876415,9.565032404077648,8.443524641543322,0.36376953125,4.51171875,3.935546875,6.97265625,0.20114118115444454,0.34199974157290697,0.2161766443670621,0.17046766638434702,6.658211482751794,4.858379472901815,0.7296823607191701,3.186646652398159,2.6575935517270475,0.8339781097873011,6.600156390861265,4.55037569084453,0.689434525694738,145,10,6.51171875,14.0625,6.503167813436194,6.503512292528471,6.515788315963901,6.572414277656446,6.209949416380318,6.236684486513118,7.108221756024859,6.781898583671612,0.537109375,5.08984375,4.1796875,0.25169504569262147,0.3760784193576672,0.2997175751404208,0.20313394332827767,6.658211482751794,5.131707418717691,0.7707336169797946,3.186646652398159,2.786945084828533,0.8745698500118221,6.600156390861265,4.759058798261662,0.7210524291289777
24,test,,5.538047790527344,83.6875,84.375,1.0,4.63671875,4.63671875,359,11,8.671875,13.515625,8.618263438501886,8.618577695187577,8.64092978256673,8.679403728952673,7.754971747657211,7.779749324121745,9.22919131281141,8.273451501870612,0.358642578125,4.8046875,4.03125,6.73046875,0.18754395878809801,0.3248718418353996,0.23747095214192046,0.18854421592805434,6.658211482751794,4.733359922651969,0.7109056140547376,3.186646652398159,2.525818403751992,0.7926258161855344,6.5859215147128936,4.431572169750146,0.6728856637374209,142,10,6.3515625,13.4453125,6.32181284361723,6.322159570789033,6.332572340756876,6.391694815474531,6.09127348791425,6.1181540701415384,6.887896296519606,6.667233602627874,0.52734375,5.4140625,4.32421875,0.22737670102227225,0.34712006417894586,0.31602365371494945,0.22074317504281707,6.658211482751794,4.99510627107584,0.7502174246065546,3.186646652398159,2.6465485488527394,0.8305120829323952,6.5859215147128936,4.619567427163201,0.7014306831387416
