epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.198920726776123,76.125,77.25,1.4228515625,2.62890625,2.62890625,59,11,5.1171875,6.52734375,5.117844169359822,5.117923844761044,5.119898278176896,5.136021731083573,5.095707564815258,5.10413985408863,5.262078486452856,5.252128881710302,0.216064453125,3.763671875,3.654296875,4.2578125,0.3127103805632277,0.28532057258374915,0.2708641198776883,0.2668713567606502,6.658211482751794,3.616202203981672,0.5431191564505728,3.186646652398159,2.0181721751534694,0.6333216058437678,6.584704416872602,3.187288422373478,0.4840442669235679,40,10,4.6015625,6.28125,4.5965406389999295,4.596658902556695,4.598664909179005,4.621496230916646,4.552596947757942,4.563709388093309,4.711489218846976,4.757729004247386,0.267578125,3.662109375,3.537109375,0.3491896287121916,0.3133466083696171,0.2974241072650186,0.2820087615147371,6.658211482751794,3.772912962085022,0.5666556209364655,3.186646652398159,2.0999440554219397,0.6589823988930794,6.584704416872602,3.3139375698892444,0.5032781063638382
5,test,,7.095386028289795,79.3125,80.1875,1.3974609375,2.623046875,2.623046875,62,11,5.23828125,6.515625,5.235700957662495,5.235768479077246,5.237695490197839,5.252363529078795,5.190375275014199,5.198785990678309,5.367689576386314,5.343419930370585,0.196044921875,3.6484375,3.64453125,4.37890625,0.2634946239300028,0.25383237081837134,0.26020224797562247,0.2746004023215918,6.658211482751794,3.623454336583918,0.5442083577505064,3.186646652398159,2.1086861718843295,0.6617257581092042,6.573207813976818,3.279630264738401,0.498939080819082,43,10,4.7421875,6.26953125,4.740912834846823,4.741022110947177,4.743070562085282,4.76435782490992,4.714427492471399,4.72511776398699,4.883170065300593,4.909532632334801,0.24365234375,3.537109375,3.53125,0.2931854396327063,0.27344148239008215,0.28894506341892395,0.291349888099907,6.658211482751794,3.775838084599629,0.5670949465004227,3.186646652398159,2.1946209321201167,0.6886929024492005,6.573207813976818,3.4147977719263887,0.5195024816749894
6,test,,6.084020137786865,78.9375,80.1875,1.373046875,2.59375,2.59375,64,11,5.2265625,6.46484375,5.223546550476219,5.2236241138880315,5.225751236007334,5.241120910232684,5.206683315953285,5.214724810974611,5.378523177229898,5.355282548821736,0.1915283203125,3.55859375,3.51171875,4.46875,0.2599853233709291,0.2588597490749909,0.2416300188810205,0.26384556687225746,6.658211482751794,3.589982669329241,0.539181231871224,3.186646652398159,2.1316131765883233,0.66892047004463,6.570293620559853,3.2142423500689077,0.48920832700853073,46,10,4.75390625,6.22265625,4.751281425283663,4.751396057669249,4.75360544162132,4.775398972696979,4.731090249309047,4.741854489604485,4.905198433363019,4.926752061117906,0.236328125,3.43359375,3.37890625,0.2947345226084855,0.2848181167015471,0.27033303224493227,0.27940954012311525,6.658211482751794,3.76455271943687,0.5653999920532723,3.186646652398159,2.2151426161153838,0.6951328018901451,6.570293620559853,3.362195494643542,0.5117268251334329
7,test,,5.878168106079102,80.0625,81.8125,1.349609375,2.576171875,2.576171875,65,11,5.2265625,6.4296875,5.225811344409067,5.225877597880824,5.2277166651520615,5.242237123644721,5.196671450861502,5.204371095637795,5.352666955043453,5.341604438200032,0.1876220703125,3.556640625,3.552734375,4.3828125,0.2639643792575389,0.26241954184619076,0.2537816102905617,0.28147392472532445,6.658211482751794,3.6834057164934624,0.5532124844690478,3.186646652398159,2.109541853043444,0.6619942789878748,6.58542763428755,3.3401768544762174,0.5072072824983032,47,10,4.75390625,6.19140625,4.7594877119084025,4.759596054478319,4.76164209669772,4.782691947650411,4.71368071864847,4.724455597479257,4.882810918680034,4.909693287824121,0.2320556640625,3.431640625,3.427734375,0.2911742789451688,0.28006996680951024,0.2849850123167575,0.298503541122383,6.658211482751794,3.8546379484865048,0.5789299361355534,3.186646652398159,2.202028855592572,0.6910175792271798,6.58542763428755,3.4990707643676835,0.5313353906053868
8,test,,6.090047836303711,78.1875,80.9375,1.326171875,2.5703125,2.5703125,59,11,5.1171875,6.42578125,5.1158953022218325,5.115967208166698,5.117774032764955,5.133545029280415,5.098055853342535,5.106449172435905,5.258615853771702,5.253495932288281,0.2037353515625,3.634765625,3.59765625,4.26953125,0.3106351932724523,0.28458733945299164,0.2526100118191105,0.2927491876155091,6.658211482751794,3.680873968814807,0.5528322400617901,3.186646652398159,2.11015612941278,0.6621870447496117,6.574568081461548,3.3205504189112522,0.5050598575858207,44,10,4.6171875,6.1875,4.6135248555102715,4.613640988171163,4.615569670676366,4.638153428167514,4.546602439194717,4.5577569315514594,4.698528406818208,4.751574541065368,0.25341796875,3.51953125,3.4765625,0.34016624987897376,0.3052527897178112,0.2819932248424221,0.3074106607128827,6.658211482751794,3.8335608327776534,0.5757643539422795,3.186646652398159,2.194134583041814,0.6885402814869935,6.574568081461548,3.462404768006577,0.5266360808962637
9,test,,5.177199363708496,79.3125,80.9375,1.302734375,2.58984375,2.58984375,63,11,5.1796875,6.46484375,5.177371532360875,5.177440383507621,5.179326057392785,5.194292223511009,5.131068639316141,5.139508990817332,5.2996221110046875,5.286327519489286,0.1986083984375,3.595703125,3.572265625,4.359375,0.2933717106087842,0.27684727032452966,0.2662762939533414,0.2808814646473852,6.658211482751794,3.7035104992299344,0.5562320315033458,3.186646652398159,2.0582465961121805,0.6458973399398442,6.584091288261551,3.324501358733581,0.504929414429698,44,10,4.6796875,6.22265625,4.677814939556204,4.677924614474897,4.679937669190387,4.701624425376747,4.649826108963904,4.660659559660145,4.810849725222013,4.848752656240535,0.247802734375,3.478515625,3.44921875,0.3236706794724157,0.2968690586596171,0.29203845959293895,0.295018294108227,6.658211482751794,3.875460200892678,0.5820572402862422,3.186646652398159,2.1460739943186473,0.6734584120594566,6.584091288261551,3.4792082058999583,0.5284264834090112
10,test,,5.358522415161133,79.4375,81.6875,1.2802734375,2.568359375,2.568359375,61,11,5.1171875,6.41796875,5.118105391883956,5.118178287378405,5.120111606291314,5.135648493153567,5.145149632493211,5.153481497018369,5.321980604494642,5.2988955031042595,0.2025146484375,3.591796875,3.55859375,4.2578125,0.2916555027070169,0.2759250373413566,0.24783265842548266,0.27068984393878226,6.658211482751794,3.689109491070883,0.5540691371290296,3.186646652398159,2.0856761705720777,0.6545050010494482,6.576155625918981,3.3199730506584944,0.5048501342597936,43,10,4.62109375,6.1796875,4.617620152933279,4.6177369047422605,4.619803958804552,4.6422304551728395,4.5999671719847655,4.611073659785712,4.769251842491003,4.803554692602399,0.251953125,3.46875,3.431640625,0.3268787069389411,0.2996942931473354,0.284657688611876,0.2914281377807056,6.658211482751794,3.8414667932190234,0.5769517539613163,3.186646652398159,2.166867536985327,0.6799836233347737,6.576155625918981,3.453290265250774,0.5251229535444877
11,test,,6.239704608917236,81.0625,82.4375,1.2578125,2.5625,2.5625,67,11,5.17578125,6.4140625,5.175543365108546,5.175616973141438,5.1774906986467135,5.1927820416452315,5.103852524175423,5.1119741749596255,5.259043663017028,5.256113167697204,0.1929931640625,3.6015625,3.578125,4.33984375,0.27683160479765484,0.26602010468315157,0.25466641345087615,0.28314638112992757,6.658211482751794,3.7259465353758783,0.5596017106137292,3.186646652398159,2.15780363487628,0.6771392847250235,6.58827687831102,3.38982652229293,0.5145239923738528,48,10,4.69140625,6.17578125,4.6928954712783515,4.693010158346304,4.695003968315462,4.716863586734782,4.702866243230995,4.7134583807851405,4.861335012237479,4.896761867677888,0.240234375,3.486328125,3.45703125,0.3077166118102348,0.2870563814703565,0.28735683574275034,0.30137800318139646,6.658211482751794,3.8967819700356054,0.5852595670970024,3.186646652398159,2.240409756269078,0.7030618705663597,6.58827687831102,3.538386242618885,0.5370730933102482
12,test,,5.313629150390625,81.1875,81.4375,1.2353515625,2.54296875,2.54296875,61,11,5.14453125,6.35546875,5.14160286117072,5.141681302007064,5.143606142755258,5.159667918939191,5.094609891127576,5.10303770779662,5.252469459843493,5.250900610293422,0.1903076171875,3.681640625,3.646484375,4.30859375,0.2936377014299191,0.27162057897091396,0.23036100882677177,0.2824070612880033,6.658211482751794,3.7541427958401563,0.5638365205979601,3.186646652398159,2.1604162498672066,0.6779591481350318,6.588542502098945,3.4242760388962177,0.5197319494873607,43,10,4.671875,6.12109375,4.667047984746711,4.667168617934706,4.669227282308278,4.691908252545915,4.6393000418834305,4.650297748880815,4.797865104257247,4.839960551467138,0.2364501953125,3.578125,3.53515625,0.3198904622437508,0.28920595659735426,0.25376637298879845,0.29523704189241684,6.658211482751794,3.9311868648541655,0.5904268548750621,3.186646652398159,2.2581303634302374,0.7086227654800846,6.588542502098945,3.574272272895228,0.5424981734209886
13,test,,4.919407844543457,81.0625,82.9375,1.2138671875,2.546875,2.546875,58,11,5.1875,6.3828125,5.18731330910285,5.187401137115993,5.189723184872088,5.206007685812561,5.20019334488589,5.208323341626623,5.376919021049294,5.349841461089707,0.1876220703125,3.634765625,3.59375,4.46875,0.2839120814035485,0.25150671401221436,0.23647160729282954,0.27849162913050407,6.658211482751794,3.8121261532904533,0.572545069072352,3.186646652398159,2.194106215509721,0.6885313794858658,6.593020265245257,3.476309766313144,0.527271209014527,41,10,4.70703125,6.1484375,4.704358536570294,4.704483749052808,4.706829642352524,4.729571406907212,4.657773100852423,4.668956491459789,4.8338918366925325,4.86060558535875,0.234619140625,3.521484375,3.4765625,0.30929292164434263,0.2702371893687246,0.25625267882962216,0.2882420851899934,6.658211482751794,3.9830017419160244,0.5982089562991587,3.186646652398159,2.280638099232113,0.7156859068500062,6.593020265245257,3.624431698238987,0.5497376850705251
14,test,,4.915981769561768,81.5625,83.1875,1.1923828125,2.58984375,2.58984375,61,11,5.10546875,6.45703125,5.112050016632128,5.112136704109048,5.114261763858446,5.130975783283941,5.082508162267632,5.091139785235665,5.25134098319366,5.2415623592274025,0.209228515625,3.744140625,3.634765625,4.28515625,0.2788294739244603,0.25838358103231057,0.25354336561597285,0.28089772538138097,6.658211482751794,3.8066234563374772,0.5717186163579511,3.186646652398159,2.2221027830079025,0.6973169683986222,6.590151432374573,3.4989763314866993,0.530940201813533,42,10,4.59375,6.21484375,4.594060434013151,4.594186745324126,4.596327565451751,4.619849023893223,4.575345031546988,4.586611409035475,4.740722835424072,4.7817927977290395,0.260986328125,3.650390625,3.5234375,0.30437206757363194,0.27654122822632277,0.27822673482017135,0.29389652176262077,6.658211482751794,3.96424346186386,0.5953916411536788,3.186646652398159,2.3102209437676624,0.7249692845703714,6.590151432374573,3.6468389657945472,0.5533771117730618
15,test,,5.1496405601501465,79.9375,82.4375,1.171875,2.578125,2.578125,60,11,5.19140625,6.4375,5.188197238609709,5.188277046808358,5.190546189804538,5.206220770740972,5.124640980823936,5.133138050378151,5.308185786046224,5.2813976585626285,0.193603515625,3.685546875,3.61328125,4.37109375,0.2949326953601712,0.2672923477494693,0.2518692276417746,0.2829791107296293,6.658211482751794,3.837541968837683,0.5763622826909146,3.186646652398159,2.219815077865425,0.6965990647864486,6.572784162155417,3.427338055411509,0.5214438768802626,44,10,4.703125,6.19921875,4.703734546472914,4.703856549959696,4.706241444925491,4.728612246806127,4.632144125055127,4.643752063553942,4.817141305506118,4.84087053035,0.2410888671875,3.580078125,3.49609375,0.33253079385071493,0.29474944995506375,0.28575912910321083,0.3020500806789098,6.658211482751794,4.022808232457339,0.6041875123489979,3.186646652398159,2.311028019822193,0.7252225527053632,6.572784162155417,3.587787071544912,0.5458549958482688
16,test,,5.287460803985596,81.6875,83.1875,1.1513671875,2.583984375,2.583984375,62,11,5.19921875,6.44921875,5.196095293027498,5.196174136146964,5.198345873058584,5.214126350658075,5.138929534952069,5.147350017632059,5.308922174949252,5.293672217738675,0.19384765625,3.68359375,3.609375,4.46875,0.2794779521531836,0.2532340705770391,0.2609887654084258,0.28099250670470644,6.658211482751794,3.874436593408163,0.5819035041835116,3.186646652398159,2.2756810603688358,0.7141303409514317,6.597026097148698,3.6050900728468784,0.5464720041663979,45,10,4.7109375,6.20703125,4.705098632304113,4.705222211482265,4.707530920554348,4.73008129055826,4.723342022611593,4.734096871540604,4.8946754775208925,4.918815418403875,0.2413330078125,3.576171875,3.494140625,0.3100344628760506,0.2753100544993613,0.2895782502663316,0.2965338895399884,6.658211482751794,4.069942924783258,0.6112666945660276,3.186646652398159,2.3648260563567867,0.7421048877750851,6.597026097148698,3.770360763004377,0.5715243061769857
17,test,,4.928446292877197,81.0625,81.4375,1.130859375,2.529296875,2.529296875,59,11,5.12109375,6.34375,5.124748890980562,5.124829374774189,5.126732555464793,5.14290263257136,5.044092362618818,5.052680411315343,5.199897534050855,5.203396347285119,0.192626953125,3.65625,3.59765625,4.4140625,0.3134912280636824,0.27389773742530826,0.25750662114353073,0.29748998182019515,6.658211482751794,3.904996808195409,0.5864933576098277,3.186646652398159,2.222808151805226,0.6975383198298494,6.572735184751225,3.5665588371511605,0.5426293220249605,41,10,4.6484375,6.109375,4.652163077050366,4.652284380289444,4.654317114047361,4.677005008829064,4.55779174541457,4.5691983944604075,4.714715390035598,4.765363858916864,0.239013671875,3.544921875,3.48046875,0.33938340315375626,0.2919596825274627,0.2873045661206715,0.3134720751257945,6.658211482751794,4.0970654348242395,0.6153402374553218,3.186646652398159,2.3279278301944126,0.7305258737872601,6.572735184751225,3.7297936944479266,0.5674644709710905
18,test,,5.4704670906066895,80.1875,82.1875,1.111328125,2.5625,2.5625,60,11,5.1171875,6.40625,5.1176006794585875,5.117685813348387,5.1198213775819355,5.136455399653869,5.029356859116946,5.038115198373637,5.195166354636875,5.191794732358766,0.2012939453125,3.720703125,3.603515625,4.36328125,0.28009880608725907,0.2715487778970096,0.26922270859057024,0.28895251587251053,6.658211482751794,3.874264412557168,0.5818776442582988,3.186646652398159,2.261943220770596,0.7098192763444094,6.5760236619561185,3.5182566032368303,0.5350127651746134,42,10,4.625,6.16796875,4.62276727888914,4.6228927506236,4.625094196418055,4.648420449619976,4.597760455738659,4.608867694639945,4.7623409922450275,4.801355833227933,0.250244140625,3.623046875,3.48828125,0.310823357622201,0.29315963071917706,0.2997981533246814,0.3053589566738576,6.658211482751794,4.061091058707164,0.6099372285226276,3.186646652398159,2.361767054784269,0.7411449440140737,6.5760236619561185,3.677303107112863,0.5591985820225902
19,test,,4.4971818923950195,83.5625,83.9375,1.091796875,2.580078125,2.580078125,58,11,5.21484375,6.44140625,5.210457601294706,5.210536494986069,5.2127476090602665,5.228150163837482,5.211201537854781,5.219326048545206,5.392441681910801,5.360664723607051,0.1900634765625,3.697265625,3.6328125,4.4921875,0.2825225088783151,0.2649659047194193,0.26423856307195026,0.27613728736767684,6.658211482751794,3.952261542631173,0.5935920709141744,3.186646652398159,2.320543604905305,0.7282086337244027,6.591903278870531,3.6633369583501434,0.5557328139344038,41,10,4.72265625,6.19921875,4.719574601279254,4.719695729201395,4.722017745987801,4.744161367607636,4.738081268912055,4.748757761600282,4.915898554313732,4.9327556029318504,0.238037109375,3.6015625,3.525390625,0.3130501329937265,0.286079661761051,0.2918249778969173,0.29164123445475404,6.658211482751794,4.151730338702084,0.6235503857841118,3.186646652398159,2.428254746212117,0.7620094133702263,6.591903278870531,3.8357705484456632,0.581891205949686
20,test,,5.155980587005615,80.4375,82.5625,1.0732421875,2.568359375,2.568359375,62,11,5.24609375,6.4296875,5.240965446609741,5.241040357363291,5.2432318988725966,5.258287185855347,5.204520594193569,5.212717178346909,5.3822693029796005,5.354599011446346,0.184326171875,3.677734375,3.6015625,4.453125,0.29160553443934967,0.2646511389296612,0.23789239848191265,0.27395636827554626,6.658211482751794,3.9125174327905654,0.5876228838519182,3.186646652398159,2.2498530287359584,0.7060252591992895,6.590009691438638,3.53656249339286,0.5366551278349952,42,10,4.765625,6.19140625,4.764531182712208,4.76465076308528,4.767012144889515,4.7887499119271615,4.718513062699661,4.729322150640566,4.8959594452472786,4.915358448203567,0.2303466796875,3.57421875,3.48828125,0.3269686561914844,0.28978648560499454,0.2703379200708943,0.2924296662249938,6.658211482751794,4.097708992976468,0.6154368937651876,3.186646652398159,2.3513293078877737,0.7378694798553348,6.590009691438638,3.7048892439512713,0.562197844528886
21,test,,5.654045104980469,81.6875,82.1875,1.0546875,2.58984375,2.58984375,67,11,5.1875,6.4453125,5.188736928692142,5.188809249905124,5.190613341969773,5.205832268847565,5.107750098190297,5.115817695825832,5.253581177027214,5.2586037073774925,0.1953125,3.767578125,3.708984375,4.38671875,0.30251135950660935,0.27178354976380437,0.25983885560133646,0.28542015574623797,6.658211482751794,3.839545212632201,0.5766631508444281,3.186646652398159,2.2004456677610493,0.6905207598417197,6.597760345351682,3.5112453751611206,0.5321874683785531,50,10,4.703125,6.20703125,4.705866370314617,4.705980394315439,4.707914226842428,4.729870271389391,4.666493007004391,4.677320182624367,4.82046098858619,4.863948256504414,0.2420654296875,3.677734375,3.611328125,0.3306778846859825,0.2924303854003854,0.2875472693189273,0.30219269292285106,6.658211482751794,4.037933447982692,0.606459175777613,3.186646652398159,2.314555175945215,0.7263294078128687,6.597760345351682,3.6981963860063694,0.560522994535844
22,test,,4.860033988952637,82.8125,83.6875,1.0361328125,2.591796875,2.591796875,63,11,5.2109375,6.4453125,5.208250835710832,5.20833042723148,5.210498304118702,5.225939476214523,5.1039636351896585,5.11236209877077,5.268738039236919,5.259516654140313,0.19140625,3.724609375,3.640625,4.453125,0.2970467175362995,0.2822956215060723,0.2659036212236286,0.2731628096143301,6.658211482751794,3.837488888857206,0.5763543105829972,3.186646652398159,2.218953098560311,0.6963285674897166,6.577221859318397,3.5188287704386454,0.5350022921080702,44,10,4.7265625,6.203125,4.728035188237927,4.728152522449281,4.7303797646759325,4.752284251578966,4.717473996762967,4.7280907412625455,4.888635945567604,4.9119398555253815,0.2381591796875,3.626953125,3.529296875,0.3254134375412581,0.3034272185421481,0.29165440860827,0.28850471055951094,6.658211482751794,4.0338349729371386,0.6058436238300412,3.186646652398159,2.332510717466344,0.7319640273611692,6.577221859318397,3.6900589852524472,0.5610361128421554
23,test,,5.70067024230957,79.9375,81.8125,1.017578125,2.60546875,2.60546875,61,11,5.2578125,6.46484375,5.257296102436821,5.257379509359582,5.259772751451644,5.275117932678567,5.138156626033116,5.1464124337845085,5.308531863445986,5.291219327554883,0.1868896484375,3.84765625,3.701171875,4.49609375,0.28848822393456075,0.25472291964781363,0.2598541493754661,0.2771322979262649,6.658211482751794,3.857412384974851,0.5793466300924116,3.186646652398159,2.1794431234177907,0.6839299618542952,6.587381820850394,3.460559451823313,0.5253315423238324,42,10,4.77734375,6.21875,4.77874749406674,4.778870050403313,4.7813074411290515,4.803397872677095,4.737643396449455,4.7483672640732415,4.912154319334928,4.93229913684471,0.2318115234375,3.771484375,3.599609375,0.32710797373865647,0.2829104014839428,0.2983121298779517,0.29930711317119785,6.658211482751794,4.068045296448919,0.6109816888495142,3.186646652398159,2.2939754813720006,0.71987130410133,6.587381820850394,3.6430171020390327,0.5530295952343537
24,test,,5.596793174743652,81.8125,83.6875,1.0,2.583984375,2.583984375,63,11,5.23046875,6.4375,5.2334148181876525,5.233500404385534,5.235697680045099,5.251331486575625,5.171214244803952,5.179184857921388,5.334676553978795,5.319418010698583,0.18701171875,3.748046875,3.701171875,4.4609375,0.2667320737739383,0.24697938358351681,0.2433586546101436,0.24896188575787048,6.658211482751794,3.7901718100393644,0.5692477356506123,3.186646652398159,2.0931152923830867,0.6568394681625216,6.59013663465995,3.4825250535435606,0.5284450454680533,44,10,4.75,6.1953125,4.742665803695541,4.7427968068558135,4.745121316689919,4.767824134375656,4.674289841703135,4.68528231118781,4.837782352718287,4.873470003183234,0.2333984375,3.66015625,3.60546875,0.299284773645307,0.2706581350152137,0.27413678703558586,0.26805689958426643,6.658211482751794,3.982330612038875,0.5981081589786037,3.186646652398159,2.195601919417819,0.6890007455848567,6.59013663465995,3.6568416895800357,0.554896186878336
