epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,11.308176040649414,66.8125,72.25,1.4228515625,2.326171875,2.326171875,46,11,4.65234375,5.54296875,4.646968872405639,4.647067550349768,4.648512971885122,4.6697694935724146,4.583199377753388,4.5939015037273885,4.71579637703618,4.781451106086912,0.160888671875,3.294921875,3.275390625,3.966796875,0.3656251813697823,0.26764553090782756,0.21644168881894266,0.27894556682010335,6.658211482751794,2.598298173777848,0.390239658278921,3.186646652398159,1.5498725653025156,0.48636473834842514,6.5070788305235645,2.1785201061085075,0.3347923335259828,33,10,4.14453125,5.63671875,4.144713808743436,4.14483842538571,4.146224446723246,4.172591136871602,4.050997932622812,4.064376536518448,4.182195128065796,4.296617560244201,0.26416015625,3.380859375,3.357421875,0.448281928745039,0.3322374171157409,0.2852621454441663,0.32796599511312546,6.658211482751794,3.0031756272243646,0.4510483986584296,3.186646652398159,1.7330639208671128,0.5438519264640996,6.5070788305235645,2.4797470532573502,0.38108452622785083
5,test,,9.880797386169434,66.9375,74.375,1.3974609375,2.33984375,2.33984375,45,11,4.68359375,5.61328125,4.682775998072635,4.682886423990777,4.684539688067288,4.706405555127734,4.644199489790439,4.654846049882529,4.782842592981523,4.839627942108499,0.16552734375,3.240234375,3.21875,3.921875,0.3565947140384346,0.26738125847695865,0.2114342101643998,0.27340465593146007,6.658211482751794,2.682566506029093,0.4028959598201898,3.186646652398159,1.6361856208968213,0.5134505953666011,6.532278201628135,2.2335133364496773,0.34191950610630545,31,10,4.1328125,5.70703125,4.134173749802595,4.134316495587667,4.135885442318717,4.163670529172567,4.161182876173573,4.173825039562337,4.2943123085754635,4.395207049487525,0.275634765625,3.306640625,3.27734375,0.4567625713365871,0.34722714555811196,0.28228960409727677,0.3258087406098564,6.658211482751794,3.080470758891371,0.46265739183433585,3.186646652398159,1.8298122398531698,0.5742124682936267,6.532278201628135,2.53885731944637,0.38866337915821975
6,test,,9.167388916015625,67.5625,72.5,1.373046875,2.32421875,2.32421875,51,11,4.6796875,5.58203125,4.677688821942438,4.677794224370418,4.679256028079557,4.7004795154386585,4.637347093618796,4.647609580458718,4.761672574614582,4.828019807981464,0.1619873046875,3.1875,3.15625,3.873046875,0.37522313093802284,0.27463186714811666,0.23024266359058715,0.28488261143915955,6.658211482751794,2.670296566976928,0.40105313174481994,3.186646652398159,1.5798536561914176,0.49577308955872934,6.546800672436412,2.230607576383772,0.34071719729839345,34,10,4.1484375,5.67578125,4.149189507742854,4.149324679731862,4.150709858670246,4.177582129282836,4.122993765375843,4.135444112785814,4.241494065359535,4.354734522252924,0.26904296875,3.240234375,3.1953125,0.4563306659112457,0.3349082288915301,0.2879972448712418,0.32300066534575833,6.658211482751794,3.0516074455208635,0.4583223968517826,3.186646652398159,1.7614865144253828,0.5527712064027399,6.546800672436412,2.5433380713797664,0.3884856433903395
7,test,,10.300802230834961,69.9375,72.625,1.349609375,2.310546875,2.310546875,49,11,4.6328125,5.53125,4.629195711911357,4.629292759551219,4.630622149159304,4.651665632976509,4.585369004643133,4.596080800972411,4.712720013769283,4.782630320060157,0.16259765625,3.232421875,3.154296875,3.998046875,0.3861234066272397,0.286725986267413,0.20509309099468664,0.26783069485716277,6.658211482751794,2.684756649531712,0.4032248985311774,3.186646652398159,1.5031913678317972,0.47171573500329816,6.532097877139314,2.272053706701132,0.3478290970888149,35,10,4.10546875,5.62109375,4.097033585880456,4.097159052033249,4.098429907563298,4.125112734779953,4.0700384567279,4.082822741004685,4.190688443964858,4.307939251108762,0.26953125,3.30859375,3.1953125,0.4870684542820209,0.3713175004988602,0.2606763110215274,0.30874822371902205,6.658211482751794,3.095321689554936,0.4648878602870182,3.186646652398159,1.6695546002391923,0.5239220981663416,6.532097877139314,2.5979900497191455,0.39772674852461287
8,test,,9.63402271270752,69.0625,73.625,1.326171875,2.33203125,2.33203125,46,11,4.640625,5.5703125,4.637886000983971,4.63799011463345,4.639438686903428,4.66140173228692,4.596549367988747,4.607250843179455,4.719409770709258,4.793486616920382,0.1673583984375,3.265625,3.154296875,3.8984375,0.3398529480555789,0.2377614900933394,0.20185183944744614,0.2504642838855858,6.658211482751794,2.780906087443004,0.4176656290727603,3.186646652398159,1.5833300664600705,0.4968640201349313,6.522843691530697,2.3601661391722866,0.3618308594818456,33,10,4.078125,5.6640625,4.085513777457734,4.085653489189927,4.087075370277606,4.115119973985887,4.028704756487671,4.041735642836022,4.148911201960986,4.270523617573872,0.280029296875,3.34765625,3.19140625,0.4797056140540838,0.3523026182144594,0.2635701991047827,0.29608055782472653,6.658211482751794,3.1972281104767912,0.48019323488886817,3.186646652398159,1.7680970189347898,0.554845645532799,6.522843691530697,2.685651519534665,0.4117301665563032
9,test,,13.403203010559082,62.25,70.8125,1.302734375,2.314453125,2.314453125,47,11,4.58984375,5.5625,4.594983593494334,4.5951052938508425,4.5967676607743035,4.619909893589505,4.515291801266309,4.526167212155651,4.64075322644499,4.716944713613526,0.1744384765625,3.375,3.31640625,3.78125,0.36339899734956044,0.26403519637841566,0.21028647425272778,0.26763779581802977,6.658211482751794,2.7346866545989794,0.4107239101195914,3.186646652398159,1.6569144379384975,0.5199554951257497,6.551280892093087,2.1073783997898694,0.3216742549282721,32,10,4.01953125,5.65234375,4.026701533042507,4.026850648214615,4.028354724510473,4.057416811920849,4.002357120928134,4.015635478053161,4.128667589840965,4.248087209529954,0.288818359375,3.517578125,3.41796875,0.469536666115015,0.35705930329869995,0.2726852255612025,0.3110298324064804,6.658211482751794,3.1356094424640437,0.4709386973644336,3.186646652398159,1.8290377556465893,0.5739694277902193,6.551280892093087,2.3902948570373495,0.36485916211015457
10,test,,8.321906089782715,70.4375,75.625,1.2802734375,2.380859375,2.380859375,47,11,4.72265625,5.6875,4.7232587932897445,4.723368506815312,4.725147016683952,4.74658703766155,4.62786458716892,4.6385400523914635,4.766385229322855,4.8240826123206775,0.169189453125,3.294921875,3.234375,3.8828125,0.344988025547351,0.24977468881195317,0.21175761924079176,0.25706418174054585,6.658211482751794,2.7720252738531226,0.4163318153882765,3.186646652398159,1.6476165979375335,0.5170377445825676,6.5439880356225695,2.3496638416500115,0.3590568669837847,34,10,4.1484375,5.78125,4.147234095296632,4.1473706742799195,4.148973953326623,4.176521648003493,4.092091614413648,4.105114334583407,4.2265983601483335,4.3322884181780426,0.282470703125,3.3828125,3.29296875,0.4651275025536891,0.34992192814327067,0.27024762669294466,0.3009524277484556,6.658211482751794,3.1889348162345383,0.47894766101910796,3.186646652398159,1.8425437971081173,0.5782077519393256,6.5439880356225695,2.6690050049156513,0.40785603371931173
11,test,,8.458181381225586,69.6875,74.875,1.2578125,2.353515625,2.353515625,48,11,4.73828125,5.66796875,4.737409268369033,4.7375012021970235,4.739035023189882,4.759315615332656,4.666365250603974,4.676537478626399,4.8013570629323405,4.855902066240173,0.1639404296875,3.28125,3.244140625,3.951171875,0.3401627145565231,0.2504494859440267,0.21306063941366443,0.2643140335783362,6.658211482751794,2.740989854530162,0.4116705907631113,3.186646652398159,1.689672791242164,0.530235377672192,6.544117210602639,2.315193322659292,0.35378237402414875,33,10,4.1796875,5.76171875,4.175047972178946,4.1751734827056675,4.17662749616415,4.202933917220644,4.161968778559334,4.1745900045752515,4.294858011628058,4.395461962471022,0.27490234375,3.361328125,3.30859375,0.44505073747491547,0.334962749710841,0.2774769056672666,0.30807386219684996,6.658211482751794,3.1700930234830604,0.4761178030609629,3.186646652398159,1.8991920826289261,0.5959845222248473,6.544117210602639,2.637911147403387,0.40309656176840775
12,test,,9.122298240661621,70.8125,76.5,1.2353515625,2.33984375,2.33984375,51,11,4.76953125,5.65625,4.770431831063906,4.770527419396896,4.771967458382823,4.792136570445814,4.728178156367614,4.7380287649961925,4.85384861725966,4.911815407015836,0.1568603515625,3.283203125,3.212890625,4.078125,0.3302983234038605,0.23253347606391425,0.21076818908800798,0.2676123053788102,6.658211482751794,2.792876521368484,0.41946347432842535,3.186646652398159,1.68414304118651,0.5285000895593751,6.54284218687137,2.384959087706683,0.3645142309090468,40,10,4.21875,5.75,4.214765987940152,4.214896154742535,4.216324407203342,4.242717302017334,4.138522121459501,4.15105932793723,4.25630149990528,4.371174432195261,0.266357421875,3.359375,3.267578125,0.43338125883701756,0.30733245102710904,0.265161386217249,0.30402903213483684,6.658211482751794,3.2191625794550083,0.4834875833839616,3.186646652398159,1.891420433746866,0.5935457049571056,6.54284218687137,2.7211359488555447,0.4158950913283034
13,test,,9.760492324829102,70.1875,75.25,1.2138671875,2.3359375,2.3359375,45,11,4.7578125,5.66015625,4.7482831758191875,4.748376367948406,4.74985976884919,4.770148684212552,4.687820821557569,4.697923367676593,4.817971717066117,4.875517033607956,0.1595458984375,3.310546875,3.228515625,3.931640625,0.3467288672373667,0.245798722201635,0.20838324098223912,0.27057574628365094,6.658211482751794,2.7957186860122247,0.41989034040967005,3.186646652398159,1.6634172472591136,0.5219961384822142,6.54994575939817,2.3826573859390576,0.3637674987644453,31,10,4.1875,5.75390625,4.185060370547456,4.1851938943555504,4.18665684443982,4.213257684981307,4.129872533580715,4.1424216591309815,4.252844417828925,4.362871091894821,0.272216796875,3.404296875,3.291015625,0.4526741200412933,0.3300799988281814,0.26094999078111614,0.30720615657888495,6.658211482751794,3.2221779075717993,0.4839404569709004,3.186646652398159,1.8688470741080119,0.5864619702035626,6.54994575939817,2.726063680843178,0.41619637489847816
14,test,,8.852983474731445,69.1875,75.0,1.1923828125,2.353515625,2.353515625,48,11,4.8046875,5.69921875,4.807760256044735,4.807861870020242,4.809523691948664,4.829738074296738,4.715983406297387,4.726016532598798,4.84726327992241,4.901827896759555,0.156982421875,3.296875,3.228515625,3.94921875,0.3505994625804104,0.2492379909726285,0.20066204057220027,0.25634952220726376,6.658211482751794,2.809989132736952,0.42203362569907477,3.186646652398159,1.6571026766475745,0.520014566221359,6.538270703454401,2.389325711663129,0.3654369511499062,32,10,4.23046875,5.79296875,4.224471212343684,4.224608851630724,4.226207938805202,4.2530059163998795,4.17883733558965,4.191208122884237,4.3034426456765065,4.408404199369505,0.26953125,3.37890625,3.28515625,0.4547973481726398,0.3342215589775285,0.2551316673927453,0.2944853265729021,6.658211482751794,3.251003089901001,0.4882697250339341,3.186646652398159,1.8707087890911955,0.5870461940558629,6.538270703454401,2.7329522067248853,0.4179931255035019
15,test,,8.917491912841797,69.9375,77.375,1.171875,2.412109375,2.412109375,49,11,4.84375,5.75,4.836383390774856,4.836480007030604,4.838167313322895,4.857890472554708,4.84531577763912,4.854804810198183,4.990667753585022,5.021887838851517,0.15771484375,3.412109375,3.275390625,4.08984375,0.3084306974855952,0.21379785323334266,0.20549464338206846,0.25232482984334725,6.658211482751794,2.874994488308828,0.43179681146454246,3.186646652398159,1.662071538036173,0.5215738421407206,6.536456796338256,2.427355561090577,0.3713564759504552,35,10,4.28515625,5.84765625,4.2821161963651715,4.282247785258151,4.283865507195979,4.309887874575806,4.2563643345151405,4.2685274099236565,4.389433729056273,4.481636766517077,0.267333984375,3.552734375,3.349609375,0.42393808262244725,0.2981697167715232,0.27246906792249603,0.29793576215624257,6.658211482751794,3.3359235495899595,0.5010239699101965,3.186646652398159,1.878374097918737,0.5894516408040215,6.536456796338256,2.789808280861245,0.4268074230099868
16,test,,8.800283432006836,72.0,77.75,1.1513671875,2.353515625,2.353515625,51,11,4.85546875,5.72265625,4.854928416846119,4.855024342528601,4.856592021153052,4.876037264297902,4.823573102996827,4.832943692328902,4.952694067545819,4.998474271156408,0.1512451171875,3.283203125,3.23828125,4.01171875,0.327009486967058,0.23372892536148734,0.21814572659296494,0.27521813213300067,6.658211482751794,2.8694257374713663,0.43096043808531176,3.186646652398159,1.6849146533599413,0.5287422287914894,6.555234014542306,2.4666737518474147,0.37629072377512074,37,10,4.28515625,5.81640625,4.285200251215789,4.285334638027691,4.2868906217490945,4.312933686168266,4.216973931402135,4.229255212909393,4.343669924148234,4.444153112971194,0.26318359375,3.361328125,3.3046875,0.4291413785500705,0.30955945300651055,0.26343496980417364,0.3062610584159086,6.658211482751794,3.313942431525197,0.4977226151662529,3.186646652398159,1.9155965621664857,0.6011324037840451,6.555234014542306,2.8097496915654094,0.42862690871633047
17,test,,8.529365539550781,71.8125,76.625,1.130859375,2.35546875,2.35546875,48,11,4.72265625,5.63671875,4.724410543662167,4.724510267677756,4.72601624196993,4.74656459454454,4.726747210103616,4.736316960887002,4.8547587609763125,4.907027699688932,0.162109375,3.44140625,3.2421875,3.919921875,0.34537105431008036,0.24300024815518115,0.20480226011705338,0.2653529431875368,6.658211482751794,2.8519939878771616,0.4283423551903238,3.186646652398159,1.6388889996967713,0.514298941322346,6.542486640205193,2.4481268766926227,0.3741890524694815,34,10,4.15625,5.73046875,4.153998744434934,4.154128595315234,4.155523556206702,4.181930838074712,4.157700773744213,4.17016640796403,4.281147282224596,4.388491636581724,0.274658203125,3.57421875,3.296875,0.4522195343716128,0.32578318863778233,0.2554156991565757,0.30323836027877765,6.658211482751794,3.2958685857895933,0.49500809554151215,3.186646652398159,1.8382688878957065,0.5768662448069947,6.542486640205193,2.79509525684181,0.4272221573469116
18,test,,8.927417755126953,71.6875,78.4375,1.111328125,2.3515625,2.3515625,47,11,4.73828125,5.66796875,4.731315044330828,4.7314203434191,4.733039279301692,4.753851407077451,4.70545774601249,4.715267245361474,4.833940034317619,4.889379421953828,0.164306640625,3.3828125,3.279296875,3.91796875,0.3219906871964055,0.2290971882706151,0.21655973482516505,0.27673880861526134,6.658211482751794,2.910523632235768,0.4371329507594536,3.186646652398159,1.698747476009772,0.5330830999826586,6.545268055137861,2.4646156653895215,0.3765492329156579,32,10,4.13671875,5.765625,4.13713598526181,4.137273721631474,4.13875196169114,4.165964928654738,4.116712612916283,4.129113887751512,4.238504111733249,4.348488027949515,0.2822265625,3.48828125,3.345703125,0.4407625529027197,0.3260233244115051,0.2775594792570968,0.3228574761309221,6.658211482751794,3.3474710159117844,0.5027582894570807,3.186646652398159,1.9173518358434984,0.6016832253430314,6.545268055137861,2.8209215486183865,0.4309864049653457
19,test,,8.528263092041016,70.8125,77.625,1.091796875,2.35546875,2.35546875,51,11,4.77734375,5.6953125,4.777202063017216,4.777310198861715,4.7790048902131685,4.7998391604602535,4.757167507432399,4.767238551506133,4.896651721069989,4.942580954100304,0.1611328125,3.4609375,3.28125,4.0859375,0.34490616026361776,0.22996604867849055,0.20059439626360034,0.26111006993962316,6.658211482751794,2.936411643647757,0.4410210837031205,3.186646652398159,1.6549730760002568,0.5193462773021231,6.544646707304349,2.4685695825446707,0.37718912768653345,36,10,4.18359375,5.7890625,4.180034525526926,4.180180238767282,4.181781708990385,4.209265300606722,4.150419126662874,4.163121165231169,4.279505983435953,4.3847603085756885,0.277587890625,3.626953125,3.36328125,0.46595398875547955,0.32282436511810153,0.24486674513493328,0.2946696145105673,6.658211482751794,3.3862627013604785,0.5085844314396814,3.186646652398159,1.8793640650783061,0.5897623019056607,6.544646707304349,2.8251626928695854,0.43167535532765705
20,test,,8.045706748962402,71.1875,78.6875,1.0732421875,2.388671875,2.388671875,50,11,4.83984375,5.7265625,4.844490886319399,4.844592557392365,4.846340586739776,4.866120256595648,4.727605148301484,4.737552411966421,4.864267420491792,4.912481590741195,0.1546630859375,3.333984375,3.30859375,3.921875,0.30493772376784994,0.2139254065503235,0.1980451332247157,0.25797973193779505,6.658211482751794,2.9564674930450225,0.4440332814155573,3.186646652398159,1.6876841824844062,0.5296113333476474,6.547355972742652,2.465134924504823,0.3765084615480577,33,10,4.2734375,5.82421875,4.27660764732939,4.276743312376473,4.278396987164106,4.304653231845043,4.227469824470193,4.240027263646349,4.365803287715438,4.457898648642985,0.266357421875,3.4296875,3.392578125,0.41353874117711825,0.297005823717725,0.265367522296427,0.3102572238774593,6.658211482751794,3.427774917198372,0.5148191711960606,3.186646652398159,1.9095261798409293,0.599227460127682,6.547355972742652,2.8410205498307146,0.43391875463289137
21,test,,8.076815605163574,73.0,79.0625,1.0546875,2.345703125,2.345703125,49,11,4.73046875,5.65625,4.726090574339235,4.726202396709049,4.727913310981348,4.749246682220103,4.664288046241986,4.67449450103515,4.79568932785709,4.8534955061332195,0.1636962890625,3.353515625,3.275390625,3.92578125,0.34864846669605737,0.26182214339229165,0.2108947080783639,0.2720631386916928,6.658211482751794,2.900288904376737,0.4355957920366427,3.186646652398159,1.6750567627631092,0.5256487290495543,6.558669198816426,2.5181827641903567,0.383947213658037,35,10,4.140625,5.75,4.140191265427328,4.1403317336219,4.141882630902579,4.169464479716396,4.10433877727373,4.117129998665921,4.233239269743683,4.341086673622267,0.27978515625,3.4375,3.33203125,0.43563925897062744,0.33340300320811256,0.27257582580647055,0.3172831206250833,6.658211482751794,3.3580359668541213,0.5043450445443448,3.186646652398159,1.9121779877879952,0.6000596226597501,6.558669198816426,2.8893205361497767,0.44053457318310585
22,test,,8.647420883178711,71.3125,78.6875,1.0361328125,2.39453125,2.39453125,52,11,4.83203125,5.71875,4.825774706419272,4.825879080474108,4.827628178342446,4.847670896659306,4.74966348753109,4.759355041206378,4.881286317333566,4.930468617369861,0.1553955078125,3.36328125,3.322265625,4.06640625,0.31461570817597756,0.22766513244943698,0.18408799863400072,0.2431557746227031,6.658211482751794,2.8719856125303043,0.4313449069574059,3.186646652398159,1.7130404895822942,0.5375683834582412,6.565658647927259,2.418407459994005,0.36834194247327834,33,10,4.265625,5.81640625,4.261708809079343,4.261844754199005,4.263434654899254,4.289698918313926,4.224607838286413,4.236974784988158,4.354549615467416,4.452665791219311,0.2666015625,3.453125,3.392578125,0.4182484632086065,0.31107051234557453,0.25704488358585914,0.2953330842356548,6.658211482751794,3.3297135637092534,0.5000912891299609,3.186646652398159,1.9609765885715813,0.6153730872846598,6.565658647927259,2.77761906404476,0.42305261558513074
23,test,,7.92531156539917,71.0625,77.5,1.017578125,2.375,2.375,49,11,4.87890625,5.734375,4.878526300972744,4.878629239301334,4.880374524483373,4.9001848532873264,4.891146099532843,4.900478918769455,5.028822746986188,5.063597160023659,0.1490478515625,3.361328125,3.365234375,4.14453125,0.3136134222490152,0.2219387637598728,0.18481374257897926,0.24210215586886324,6.658211482751794,2.83659309382619,0.4260292874707316,3.186646652398159,1.6503331313024967,0.5178902185658123,6.5719960299760825,2.4195605540982514,0.36816220567726926,35,10,4.32421875,5.83203125,4.329102802167087,4.329246923439342,4.331027331476247,4.357460388540788,4.323752271258442,4.335633919697878,4.457607264116284,4.544133003580965,0.25830078125,3.453125,3.462890625,0.4144790581910536,0.2939396857451854,0.27032445227164914,0.3038912597375179,6.658211482751794,3.3049521864250657,0.49637236591036477,3.186646652398159,1.887020442003653,0.5921649457380369,6.5719960299760825,2.7965255322241287,0.4255214883680181
24,test,,8.31357192993164,69.6875,77.375,1.0,2.390625,2.390625,49,11,4.875,5.734375,4.875380533945262,4.875486928854026,4.877322460141734,4.897279602991671,4.784306219577605,4.794240254543803,4.928495267226574,4.96741686093342,0.14990234375,3.32421875,3.2890625,4.07421875,0.3307520567252476,0.2353969850488912,0.19528872725118013,0.25005949572263925,6.658211482751794,2.906310539124682,0.43650018426923315,3.186646652398159,1.67716308895562,0.5263097142237109,6.539867529233847,2.400928085918368,0.36712182245068187,34,10,4.3359375,5.83203125,4.331759305939903,4.331906204937954,4.333724345631245,4.360368718048556,4.253358345347235,4.265938187950119,4.388640033861825,4.48299123553843,0.25634765625,3.40625,3.353515625,0.4374149287925498,0.3182771060022572,0.2704051419310486,0.30628866189869824,6.658211482751794,3.391543267653306,0.5093775222428958,3.186646652398159,1.9128012911482983,0.6002552211770297,6.539867529233847,2.7906644276485686,0.426715742356252
