epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.243110179901123,82.1875,83.0625,1.4228515625,3.80859375,3.80859375,264,11,7.359375,11.2265625,7.33315905262073,7.333491420599449,7.340836575335006,7.399180892036488,6.743308362879854,6.769359278592585,7.287672960193967,7.296629529219301,0.34423828125,3.3984375,3.33984375,5.734375,0.01296232611120483,0.4438569112660133,0.3953427570666513,0.42207354133254904,6.658211482751794,3.909311867907718,0.5871414385131585,3.186646652398159,2.403005617016772,0.7540859967038874,6.591912793827155,3.61178328009754,0.5479112653734909,106,10,5.5546875,11.421875,5.542701648573207,5.543058427596747,5.548381958790031,5.615385911239129,5.330791543582674,5.358618862231969,5.741761811366949,5.932734788829093,0.513671875,3.58984375,3.490234375,0.01794870474873824,0.4404793736858085,0.4286491544872492,0.44384019450813095,6.658211482751794,4.150283531633674,0.6233330891313759,3.186646652398159,2.519845826153148,0.7907515645817838,6.591912793827155,3.7858598661572884,0.5743188638209034
5,test,,5.497559070587158,81.4375,82.4375,1.3974609375,3.939453125,3.939453125,309,11,7.65625,11.5703125,7.610754843172275,7.611083296377078,7.618992330081015,7.675722809563163,6.990443401159506,7.016179722925905,7.570124675854474,7.535183279157968,0.33837890625,3.423828125,3.416015625,5.99609375,0.05270749523838955,0.4601708132635143,0.35175827930934445,0.37901658208614447,6.658211482751794,3.992709982549295,0.5996670416511214,3.186646652398159,2.378744146026018,0.7464725165671752,6.588307997498439,3.6820711467932794,0.5588796316431094,127,10,5.765625,11.7734375,5.751091399351347,5.751445352756786,5.757406335480296,5.823004332567937,5.4683278258703405,5.495982927683555,5.9204967098043495,6.065552506957019,0.5107421875,3.55078125,3.56640625,0.05092774767242588,0.4565251566105629,0.3865670218565679,0.40249861571390805,6.658211482751794,4.246028214647718,0.6377130293393539,3.186646652398159,2.499346202883589,0.784318588006194,6.588307997498439,3.866040634065489,0.5868032635288777
6,test,,5.363565444946289,81.1875,82.4375,1.373046875,3.955078125,3.955078125,301,11,7.64453125,11.578125,7.62225240311223,7.622581361254947,7.630067376380531,7.687284973268511,7.007101970982587,7.032819068039893,7.538180043476838,7.551301482953579,0.339599609375,3.986328125,3.517578125,6.0,0.0778273544646156,0.47540662851246673,0.39430223972286743,0.4134010003213559,6.658211482751794,4.039750623555922,0.6067320982550588,3.186646652398159,2.420232743896979,0.759492032816251,6.586610425858594,3.705048102654004,0.5625121060915083,128,10,5.765625,11.78125,5.754250812201078,5.754605228963721,5.760578552554533,5.826234826226188,5.4934528039926285,5.521079135978704,5.937826623122347,6.089868783841819,0.5107421875,4.3984375,3.669921875,0.08658228975629231,0.47929195694876564,0.431623983700901,0.4384597605172764,6.658211482751794,4.327431886511994,0.6499390861528321,3.186646652398159,2.552974836554614,0.801147762847611,6.586610425858594,3.9180088563993243,0.5948444804048957
7,test,,5.681401252746582,81.1875,82.6875,1.349609375,4.0078125,4.0078125,333,11,7.84375,11.7578125,7.8098276142441065,7.810153736788702,7.818461825315484,7.874117911797477,7.064260840744584,7.089906839227431,7.631518008086216,7.606508571662552,0.3330078125,3.74609375,3.40234375,6.171875,0.07526739692200096,0.4845940445302996,0.38665815858490554,0.4091413106388662,6.658211482751794,4.199287013277755,0.6306929457191435,3.186646652398159,2.5185150882021317,0.7903339663676815,6.582719389457156,3.8636891744331336,0.586944231683519,112,10,5.89453125,11.96875,5.8786460404051715,5.878998552267258,5.885648892169812,5.950135212082351,5.643357778364028,5.670798049570418,6.148946242992321,6.234662762892008,0.50732421875,4.08203125,3.521484375,0.07974598090166077,0.4915401304983382,0.433187162468001,0.44148178990122705,6.658211482751794,4.478289282680931,0.6725964313813121,3.186646652398159,2.6472519663743563,0.830732822034764,6.582719389457156,4.074622505229922,0.6189877259170142
8,test,,5.464975357055664,83.0625,84.0625,1.326171875,3.99609375,3.99609375,339,11,8.0859375,11.734375,8.026534700538825,8.02685643567986,8.035232710310272,8.089787157570738,7.1789002613869455,7.204401578666376,7.808346986000008,7.7171923816401,0.310546875,3.771484375,3.533203125,6.5078125,0.07986135034588074,0.4858923060354161,0.3812630995579248,0.4034077905920383,6.658211482751794,4.272407464357318,0.6416749416003171,3.186646652398159,2.5529221745790815,0.801131237019279,6.587478906361001,3.958988606741946,0.6009869121431368,146,10,6.2734375,11.9375,6.2498345165361,6.25018148755785,6.2573643670095995,6.31986578474301,5.968047292768191,5.995080003520237,6.526344930983879,6.548191401103757,0.474609375,4.1328125,3.76953125,0.07593242513444076,0.4890220800347224,0.4263103393037545,0.44091488082113384,6.658211482751794,4.577793535106053,0.687541023135853,3.186646652398159,2.7041962816215905,0.8486024892614017,6.587478906361001,4.184808125293088,0.6352670247265845
9,test,,4.506987571716309,82.9375,85.0,1.302734375,3.958984375,3.958984375,317,11,7.94140625,11.609375,7.8922239780117245,7.892547684708473,7.900548389288668,7.9559983850199645,7.15775225646005,7.183278240067872,7.767522287446431,7.696734351145464,0.315673828125,3.8203125,3.4453125,6.3046875,0.07202339231407524,0.4745305155600929,0.37849823028383917,0.4113959897994903,6.658211482751794,4.267652458966374,0.64096078504292,3.186646652398159,2.5889201917417743,0.8124277568689466,6.594505319772834,3.9701855940382043,0.602044490302264,127,10,6.0625,11.8125,6.0398978656137805,6.04024772661623,6.046924938934364,6.110714065928155,5.715762646475168,5.7431114128775524,6.206987062363878,6.304566630746532,0.48681640625,4.21875,3.5859375,0.062026958790383946,0.47031597601733005,0.42218865882982043,0.4457598539573299,6.658211482751794,4.548172994956109,0.6830922998973862,3.186646652398159,2.723141173704361,0.8545475764170527,6.594505319772834,4.187797667020273,0.6350434890792587
10,test,,4.9436564445495605,82.8125,83.3125,1.2802734375,3.8828125,3.8828125,323,11,8.0078125,11.4375,7.949271510185499,7.949594268359983,7.9581676697645625,8.01280552380612,7.08823518654091,7.113849558579162,7.704894465663309,7.6296296478652925,0.30029296875,3.923828125,3.580078125,6.47265625,0.0339311034817719,0.46548028709290135,0.35918758343037477,0.4049658185176527,6.658211482751794,4.272080044745394,0.6416257662905853,3.186646652398159,2.538420892562095,0.7965805969267938,6.59638244656789,3.9657439517110262,0.6011998218469594,154,10,6.28515625,11.640625,6.264604247372471,6.264950874233947,6.272201280800229,6.3345568008257755,5.960022465754941,5.987062848777452,6.5072017401966615,6.540395233479946,0.4599609375,4.37890625,3.814453125,0.03150242657437391,0.4611505737797503,0.39821281017050525,0.43768019642687456,6.658211482751794,4.589224552676871,0.6892578531885526,3.186646652398159,2.68680195659869,0.8431439847830937,6.59638244656789,4.20852814184597,0.6380054789024058
11,test,,4.933616638183594,84.75,85.75,1.2578125,3.958984375,3.958984375,314,11,7.890625,11.625,7.849298118175694,7.849623503817821,7.859045600200879,7.913406427893547,7.144239566251046,7.169786294436035,7.848245999656052,7.683760982092708,0.3212890625,3.76953125,3.541015625,6.2421875,0.054392498776787056,0.4565766175445995,0.3638761044620335,0.3952422072226113,6.658211482751794,4.298611622376394,0.645610556755672,3.186646652398159,2.5472210191792053,0.7993421602806999,6.599031218477628,4.019448327289755,0.6090967286281496,125,10,6.01171875,11.828125,5.995038273182933,5.995389258529585,6.002797023653841,6.066104043751501,5.72088549286612,5.748229862086778,6.260056984407223,6.309553814521544,0.49169921875,4.1328125,3.755859375,0.06369218103276496,0.459259330212576,0.408881940919822,0.4294735611210973,6.658211482751794,4.614862456104879,0.6931084222932473,3.186646652398159,2.6841142965553866,0.8423005715225489,6.599031218477628,4.273272212632999,0.6475605389875435
12,test,,4.538750171661377,82.6875,83.6875,1.2353515625,3.80078125,3.80078125,318,11,7.85546875,11.203125,7.8131451766824025,7.813470612635524,7.822796162895093,7.8773201876534324,7.145272087065548,7.17081549289861,7.834650903798673,7.684718406681192,0.298828125,4.54296875,3.615234375,6.32421875,0.030030270124426314,0.45301039930078135,0.38425904479884276,0.39200578295333677,6.658211482751794,4.24793512544938,0.63799942919412,3.186646652398159,2.4909704386565465,0.7816901936027105,6.606554970705787,3.9226151369593314,0.5937459317833048,138,10,6.20703125,11.3984375,6.1880392546244565,6.1883873550848065,6.196130531175555,6.258346735658329,5.9481765287554715,5.975235644187851,6.538764209665667,6.529033296222258,0.455322265625,5.296875,3.822265625,0.04554615530790518,0.46316045413035384,0.42503935663542575,0.4262227228462339,6.658211482751794,4.594417812694557,0.6900378314201151,3.186646652398159,2.6615642578785863,0.8352241551085012,6.606554970705787,4.214630163991941,0.637946733612312
13,test,,4.46820068359375,85.25,86.5,1.2138671875,3.818359375,3.818359375,303,11,7.80078125,11.2734375,7.756970311652064,7.757296206724202,7.766106741251483,7.821306225874383,7.034741642007351,7.06042393825485,7.667158208905847,7.577990271970876,0.3076171875,4.2734375,3.615234375,6.19921875,0.015984246890598346,0.43974275945535346,0.37790064501402304,0.4031381968098667,6.658211482751794,4.343133321573622,0.6522972922720434,3.186646652398159,2.5689205257681342,0.8061516716435612,6.599492265678966,4.06264069608932,0.6155989783058485,135,10,6.03515625,11.46875,6.002890491398719,6.003240820469568,6.0101712763939865,6.073840559629935,5.75476959025719,5.782068746097079,6.2945897540534,6.342219954807714,0.4736328125,4.9609375,3.822265625,0.03396651232071046,0.4579419002709589,0.41516487898568316,0.4347478343539004,6.658211482751794,4.684577906059432,0.7035790194100785,3.186646652398159,2.7251462714917114,0.8551767951557671,6.599492265678966,4.352918292133996,0.6595838159810559
14,test,,4.270827293395996,82.9375,86.25,1.1923828125,3.9296875,3.9296875,339,11,8.140625,11.546875,8.082436267625084,8.08275729477804,8.092251630170166,8.145485356780426,7.27589174805412,7.301270411326972,7.986283107818444,7.810832381215546,0.295166015625,4.1171875,3.6484375,6.55078125,0.04422008265070883,0.4613254365983075,0.3352282094705248,0.35426776854539355,6.658211482751794,4.490582406015212,0.6744427415152162,3.186646652398159,2.6322011460329575,0.8260097315941994,6.593037146605319,4.138075102884551,0.627643225856114,150,10,6.328125,11.75,6.297770424832044,6.298116863853822,6.3058578944997725,6.367642000829445,5.963637977176921,5.99067534694706,6.51200814421916,6.543916085234928,0.461669921875,4.71875,3.9140625,0.04303677523827773,0.47383275388855356,0.36896560634915876,0.3898588701998026,6.658211482751794,4.813483318463231,0.7229393855891538,3.186646652398159,2.7726135632134588,0.8700724823465715,6.593037146605319,4.39651798938454,0.6668425934242245
15,test,,4.270190238952637,83.0625,84.875,1.171875,3.859375,3.859375,312,11,8.0078125,11.421875,7.977350650623388,7.977673696871339,7.98763486309921,8.040887584349264,7.235189992238307,7.260619843424522,7.950316692935524,7.771532042404875,0.298583984375,4.68359375,4.015625,6.41015625,0.05366023690948215,0.4630698386243349,0.3703295369202044,0.3761540963130559,6.658211482751794,4.439369424745806,0.6667510391110383,3.186646652398159,2.464435380349614,0.7733632401618692,6.604768252115675,4.09112087355949,0.6194192918500963,127,10,6.2109375,11.625,6.200292160171747,6.200640279545907,6.208754360529578,6.270584684587632,5.935187193933086,5.962262582494169,6.5400873354922116,6.5164898865769185,0.465576171875,5.5390625,4.421875,0.04742462478268104,0.4665703974313598,0.4060166321470217,0.4124398813814809,6.658211482751794,4.7773567127938845,0.7175135132264431,3.186646652398159,2.592367878358342,0.8135096736901835,6.604768252115675,4.3610152651894,0.6602828590984182
16,test,,4.028741836547852,85.0,86.75,1.1513671875,3.943359375,3.943359375,336,11,8.171875,11.59375,8.124643011280583,8.124963433073173,8.135423750957228,8.187531423331682,7.266209785040102,7.2916003278220165,8.029958842120973,7.801478501863885,0.294921875,4.3125,3.826171875,6.54296875,0.048146562681946135,0.44295539445150073,0.3361884816013034,0.3513897331235341,6.658211482751794,4.51187253125304,0.6776403157125783,3.186646652398159,2.5602796712337215,0.8034400893826569,6.602778541407532,4.210780671385468,0.6377285933457711,157,10,6.3671875,11.796875,6.356308615020046,6.356654453803547,6.364883935016181,6.425994482407583,6.069032726767787,6.09593914832465,6.685785157267551,6.645715066078848,0.460205078125,5.01953125,4.1796875,0.05362552958501561,0.45198198334804507,0.36738163962770565,0.3799121251651083,6.658211482751794,4.838345492957132,0.7266734475903845,3.186646652398159,2.69938712542746,0.8470933303496312,6.602778541407532,4.484158882350515,0.6791321038907077
17,test,,4.71196985244751,83.0625,85.75,1.130859375,3.8125,3.8125,320,11,7.9765625,11.2734375,7.930422723374106,7.930746417217012,7.940932737678863,7.9941335832731175,7.17217282535031,7.197683921028712,7.94186689969627,7.710723447163946,0.292236328125,4.62890625,3.86328125,6.40625,0.008053408892772828,0.4228313251797185,0.35777544782710347,0.3818212179680065,6.658211482751794,4.44187115293376,0.6671267748764814,3.186646652398159,2.5939608110849184,0.8140095511163102,6.590926301269142,4.101582694291478,0.622307473458121,137,10,6.2890625,11.46875,6.265386745037466,6.265734117826208,6.274127486033194,6.335458793250481,5.9695890405409235,5.996619505190248,6.560283239868265,6.549674349895693,0.45166015625,5.359375,4.1953125,0.013707705650781065,0.4285731163708836,0.4005274607333351,0.4230420489983327,6.658211482751794,4.817701991541283,0.7235729901373094,3.186646652398159,2.7532391499250153,0.8639926073551404,6.590926301269142,4.404237854726904,0.6682274468580885
18,test,,3.7984437942504883,86.5,88.0,1.111328125,4.1484375,4.1484375,393,11,8.5859375,12.15625,8.551040847609677,8.551355894122729,8.56257093364615,8.612404355088922,7.61502662153297,7.639972490908845,8.471724778175936,8.138170228495103,0.293701171875,4.03515625,3.873046875,6.89453125,0.06920204030385625,0.4370355411382491,0.34332730957984314,0.3297117701541332,6.658211482751794,4.6776245567182375,0.7025346925125014,3.186646652398159,2.6949615629086496,0.8457045467781988,6.607362522956667,4.394032717531415,0.6650206799255765,168,10,6.60546875,12.375,6.595395272623833,6.595738516635513,6.605213949995142,6.664299860967079,6.207474812469069,6.234208218440539,6.876243622227865,6.77941367361764,0.46630859375,4.5625,4.27734375,0.06562009632382056,0.4479597348275763,0.38517316333821006,0.36897542331124156,6.658211482751794,5.021948257145586,0.7542488354650533,3.186646652398159,2.8423995833151636,0.8919719985822943,6.607362522956667,4.6805936376513815,0.7083906205220456
19,test,,3.550936698913574,85.875,89.125,1.091796875,4.12109375,4.12109375,376,11,8.5703125,12.1171875,8.52644158588617,8.52675718446939,8.539266911896705,8.587936011683832,7.583642447835349,7.608630727902638,8.408987421994821,8.107924003088401,0.292724609375,4.39453125,3.935546875,6.83203125,0.06698969861033452,0.44420593643135947,0.30273246995776115,0.2905524439565125,6.658211482751794,4.845148404273184,0.7276951801282703,3.186646652398159,2.6958108809756576,0.8459710708581023,6.607105212937105,4.516878091369562,0.6836394980551007,153,10,6.55078125,12.3359375,6.526727045022001,6.527071155196585,6.5367963703609515,6.595876981745435,6.289079974219211,6.315712381373846,7.004586829986197,6.858242043899784,0.468994140625,5.14453125,4.36328125,0.04333094532642504,0.4384769594288083,0.344248819173208,0.3302697093594239,6.658211482751794,5.20729510980995,0.7820861688307038,3.186646652398159,2.8804101601021666,0.903900078766019,6.607105212937105,4.814472082191189,0.7286810073440584
20,test,,4.007297515869141,85.75,86.75,1.0732421875,4.03125,4.03125,368,11,8.5390625,11.9453125,8.471485196534294,8.471800206137095,8.484307805013788,8.532971947795337,7.510701732260994,7.535784533520561,8.413129626970573,8.037549494619311,0.285400390625,4.3671875,3.97265625,6.89453125,0.05374517513217326,0.4187474259794091,0.31519488137645446,0.31247942732942185,6.658211482751794,4.718119268908442,0.7086166129043524,3.186646652398159,2.592084721462686,0.8134208163656844,6.597663227677875,4.413552577207533,0.6689569359485077,166,10,6.6640625,12.15625,6.640738731647851,6.641080388339785,6.651000331265012,6.709318918236077,6.309690610490246,6.336296383336084,7.0402167127249715,6.878129276582885,0.451904296875,5.0390625,4.42578125,0.06679518625304902,0.44269293801827597,0.35725217319383795,0.35339867669657954,6.658211482751794,5.07432938598988,0.76211598251798,3.186646652398159,2.741480220972936,0.860302543713089,6.597663227677875,4.708316251665981,0.7136339169168429
21,test,,3.760214328765869,85.25,87.125,1.0546875,4.27734375,4.27734375,405,11,8.7421875,12.5703125,8.698768575692153,8.699081666413031,8.712371180226889,8.759592998116634,7.710198047462979,7.735026459081146,8.612650167675165,8.230109398515625,0.30419921875,4.3046875,3.96484375,6.94140625,0.1220349883365476,0.4088155757161445,0.267488933932683,0.24820533582679769,6.658211482751794,4.810697432140451,0.7225209719761293,3.186646652398159,2.6774651866451,0.8402140176508535,6.607049685150937,4.528247832368156,0.6853660935145077,167,10,6.5859375,12.796875,6.5688014909460115,6.5691449442921765,6.5791518695763544,6.6377808028421335,6.264861853442629,6.291523722439821,7.00985349804044,6.834838357276162,0.4853515625,4.98046875,4.37890625,0.1087201004332902,0.40698966635544565,0.31933128733151456,0.28290744778597665,6.658211482751794,5.14083549211984,0.7721045667349646,3.186646652398159,2.833236453647851,0.8890965214218703,6.607049685150937,4.795855174457259,0.725869397536958
22,test,,3.3553097248077393,86.75,88.25,1.0361328125,4.57421875,4.57421875,444,11,9.046875,13.1953125,8.9954556742845,8.995764919009105,9.01095124574426,9.05520482562876,7.908406538763906,7.932984486015332,8.976401738764258,8.421471673828826,0.314697265625,4.2421875,4.09765625,7.140625,0.20605409447155368,0.3737098116396884,0.22871911275198503,0.20376136358061142,6.658211482751794,4.905896872951537,0.7368190219941712,3.186646652398159,2.7494529724390686,0.86280446888265,6.60151498427819,4.633650891514499,0.7019071989611098,162,10,6.66796875,13.4453125,6.649707259285055,6.650049884718907,6.661059547175232,6.7184312280378355,6.355596252746018,6.382146932944777,7.160340988161748,6.922506947259248,0.50439453125,4.95703125,4.6015625,0.23363690075002647,0.40156125092038525,0.29247439380162066,0.23419789485173131,6.658211482751794,5.245374535996058,0.7878053362504761,3.186646652398159,2.907608602024194,0.9124352082889482,6.60151498427819,4.917499167174813,0.7449046436895261
23,test,,2.867770195007324,88.125,89.25,1.017578125,4.53125,4.53125,417,11,9.1328125,13.1640625,9.082814588447572,9.083122100913316,9.099121156773796,9.142151229238918,7.976842044028662,8.001331721208539,9.108279813702255,8.487508404793305,0.306396484375,4.19921875,4.12109375,7.21875,0.20911138105248392,0.3865744532336058,0.2260548241472434,0.2015913909579351,6.658211482751794,4.962429058477959,0.7453096182560757,3.186646652398159,2.8030879694928847,0.8796356406140537,6.611769879383936,4.74128603807636,0.7170978610220685,173,10,6.78125,13.4140625,6.766095950976542,6.766436788559107,6.777793628330074,6.834352836066238,6.489741842244992,6.516121376947732,7.328744377589297,7.051987058653478,0.494384765625,4.859375,4.6875,0.23421200851779006,0.41342660064346287,0.2838169169800209,0.23033280140859547,6.658211482751794,5.266000704851511,0.79090319051793,3.186646652398159,2.9321280395660656,0.9201296407806772,6.611769879383936,4.989157512220035,0.7545872895208672
24,test,,2.6791839599609375,87.875,89.625,1.0,4.50390625,4.50390625,428,11,9.0390625,13.1171875,8.983193050742756,8.983501648455398,8.998590624231808,9.042861006302482,7.912532054556872,7.9371050580940095,8.966017264701497,8.425459793726962,0.31103515625,4.625,4.09765625,7.15234375,0.20038108620638728,0.3872927726787664,0.22748681006632218,0.19722106296088623,6.658211482751794,4.959546380355585,0.744876667435898,3.186646652398159,2.7748421828136793,0.8707718443541363,6.622498631909781,4.715880164422487,0.7120998321841151,154,10,6.671875,13.359375,6.65108874132667,6.651430755345423,6.662175156340268,6.719710747488303,6.298238421589278,6.324859759537007,7.084275963069524,6.867094685005458,0.50048828125,5.61328125,4.62890625,0.22848617719957726,0.4252546196751687,0.2753904019178622,0.2188663185640111,6.658211482751794,5.284507078421604,0.7936826717071404,3.186646652398159,2.9149397250911973,0.914735784369916,6.622498631909781,4.987034278845139,0.7530442142812478
