epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.295907974243164,80.8125,81.5625,1.4228515625,2.6171875,2.6171875,59,11,4.83984375,6.23828125,4.8375601234638586,4.837633877056556,4.838876891256021,4.856232949221789,4.761632627279827,4.771251100113395,4.890766288820378,4.941770405889597,0.22412109375,3.771484375,3.580078125,4.0390625,0.24921301195609274,0.6183641232242039,0.423791463941146,0.3322491583643324,6.658211482751794,3.351211693835152,0.5033201036819754,3.186646652398159,2.0615747714447865,0.6469417529845417,6.581634768818152,3.1277554504656173,0.4752247063729519,39,10,4.296875,5.9921875,4.297350269004879,4.29746684766212,4.29890671641059,4.323204510484802,4.20699802374402,4.219382589535548,4.339656510616334,4.436839624813478,0.282958984375,3.677734375,3.474609375,0.2761161479538077,0.6294708469206255,0.45531606595542373,0.34879179002795774,6.658211482751794,3.4828202406729147,0.5230864549279064,3.186646652398159,2.136939163258531,0.6705918152708726,6.581634768818152,3.2411895867400133,0.4924596548711295
5,test,,6.072641372680664,80.0625,81.1875,1.3974609375,2.630859375,2.630859375,59,11,4.98828125,6.3125,4.98739680097943,4.987462817146739,4.988794011744589,5.004564706922748,4.942254686682398,4.951011588995269,5.079940292310984,5.1073824857033445,0.2098388671875,3.787109375,3.576171875,4.1953125,0.24056110856565813,0.6146873055529987,0.4100427341839846,0.32321853397491646,6.658211482751794,3.3772681077227,0.5072335290748227,3.186646652398159,2.0287425486436854,0.6366386894878742,6.573952200413879,3.1039178866538757,0.47215400903865123,42,10,4.4609375,6.0625,4.463876994796053,4.4639867869281,4.465565964811533,4.488118116146873,4.434752955479176,4.446092820268281,4.577577963642746,4.6460358299351725,0.264404296875,3.69921875,3.470703125,0.26472687788113103,0.6222835833842904,0.4319308086934483,0.33663279842626415,6.658211482751794,3.520936559896519,0.5288111633308079,3.186646652398159,2.1031788790798727,0.6599975172952086,6.573952200413879,3.2218605366484256,0.49009491374847325
6,test,,4.740911483764648,82.4375,84.3125,1.373046875,2.70703125,2.70703125,61,11,5.1328125,6.61328125,5.130787537161484,5.130858493851752,5.1328593411054815,5.148434416716111,5.033283468774597,5.041978684971827,5.206482698910219,5.195360783904325,0.2235107421875,3.736328125,3.609375,4.26171875,0.17946633628220846,0.5680430704457041,0.41083187824740347,0.3311248879921488,6.658211482751794,3.5566834649205035,0.5341800082701114,3.186646652398159,2.059469287561793,0.6462810321351156,6.5981403262057725,3.299214979112562,0.5000219480039095,43,10,4.57421875,6.3515625,4.572213793600816,4.572327935904173,4.574388677915435,4.596879189551342,4.5437931660319455,4.555313845954059,4.717264005560017,4.754354583020608,0.280029296875,3.63671875,3.49609375,0.20222377798239796,0.5742643004100703,0.4406445047788976,0.3529115306942682,6.658211482751794,3.704653651896832,0.5564037221547856,3.186646652398159,2.1421567184478985,0.6722291336680789,6.5981403262057725,3.430756144388565,0.5199580449604356
7,test,,5.047096252441406,81.4375,82.4375,1.349609375,2.703125,2.703125,60,11,5.19921875,6.6015625,5.200153648931668,5.200213650563699,5.201988517450986,5.215943109434091,5.118216491304989,5.126454649442552,5.285724477852162,5.272108209023226,0.212646484375,3.712890625,3.630859375,4.453125,0.17387160528170156,0.5536208567368721,0.39884337982038165,0.3199402946645467,6.658211482751794,3.554676508478793,0.533878582512322,3.186646652398159,2.068101349619077,0.6489898552331481,6.59507877888767,3.2905343121812365,0.49893783266319375,41,10,4.65625,6.34375,4.655697225996261,4.655803202355945,4.657771306573305,4.678892548782539,4.623712673280158,4.634529202048447,4.788404939131862,4.823559263780354,0.265869140625,3.615234375,3.525390625,0.19351136824168613,0.5575560789741248,0.42373890989804613,0.33640945914776565,6.658211482751794,3.7102282671595104,0.5572409763148733,3.186646652398159,2.166840372942799,0.6799750990001073,6.59507877888767,3.431206698751618,0.5202677350474845
8,test,,6.180122375488281,78.9375,79.4375,1.326171875,2.705078125,2.705078125,67,11,5.1875,6.609375,5.186120934908345,5.18617727560989,5.187734183033875,5.201202318360918,5.1465836658093895,5.154729882262734,5.31018058343256,5.29804309659356,0.215576171875,3.740234375,3.626953125,4.3203125,0.1712444657920848,0.5517795185512382,0.3892818028616464,0.3115604045832978,6.658211482751794,3.5208528902874354,0.5287985969517884,3.186646652398159,2.0136257551445444,0.6318948960435133,6.569853669725892,3.184492440605423,0.48471284151725813,51,10,4.640625,6.3515625,4.638528867315595,4.638628038853307,4.640334234651931,4.660665057208515,4.5932737704416935,4.603933864583687,4.747109114822576,4.791747642377224,0.269287109375,3.642578125,3.517578125,0.19486741601721974,0.5583262244899878,0.4164115138963292,0.3278933613344079,6.658211482751794,3.67488422445288,0.5519326374616859,3.186646652398159,2.099039746547798,0.6586986181753581,6.569853669725892,3.3085667082194075,0.5035982343815959
9,test,,5.885310173034668,78.5625,80.9375,1.302734375,2.6953125,2.6953125,63,11,5.0859375,6.58984375,5.080430394687527,5.080496910291279,5.082199992097103,5.09747230248665,5.011476384129672,5.019910862850853,5.169365842538999,5.170745441376686,0.2281494140625,3.806640625,3.62890625,4.203125,0.17839629266948848,0.5524412490805279,0.38704665008140415,0.31026862491085805,6.658211482751794,3.481523983947768,0.5228917695039746,3.186646652398159,2.018167949463698,0.6333202797821639,6.576190087685873,3.1683357962742207,0.4817889620020308,45,10,4.52734375,6.33203125,4.526935853228711,4.527042136005484,4.528807450453008,4.550881204667157,4.503108914231548,4.514306319921992,4.658586993086784,4.710550185698505,0.285400390625,3.720703125,3.517578125,0.2065879114770592,0.5615380637926645,0.4168296372957772,0.32801581872246466,6.658211482751794,3.6276483182536072,0.5448382538841083,3.186646652398159,2.094033987168994,0.6571277633160543,6.576190087685873,3.2852887586763293,0.4995732658075286
10,test,,6.076572895050049,79.3125,80.5625,1.2802734375,2.70703125,2.70703125,64,11,5.1953125,6.59765625,5.189310238011722,5.189365551564502,5.190890792173644,5.2043104657199715,5.118917749676376,5.126863689797709,5.277170687319281,5.269126836759667,0.2125244140625,3.716796875,3.58984375,4.453125,0.18719540160879058,0.5587004132621748,0.3786991482446357,0.3019309904333215,6.658211482751794,3.469824684787942,0.5211346461097819,3.186646652398159,1.9534173724399064,0.613000933432589,6.581711550288384,3.165120793770834,0.48089630935469224,47,10,4.65625,6.3359375,4.65295287425594,4.6530507823827705,4.654726775298387,4.674957028448842,4.5850923123310645,4.5959222731353435,4.737962220286113,4.785420036537837,0.265380859375,3.611328125,3.470703125,0.21858426332890113,0.5713796689410756,0.41031565846524437,0.3212842061312132,6.658211482751794,3.626611955446819,0.5446826020533617,3.186646652398159,2.0306212461635846,0.637228242621569,6.581711550288384,3.287888846478231,0.49954921624211396
11,test,,5.6428351402282715,80.9375,81.8125,1.2578125,2.701171875,2.701171875,59,11,5.11328125,6.609375,5.117021659624007,5.1170825798502095,5.118678789486728,5.133268843568671,5.083963076596706,5.091886194652035,5.236466979982396,5.234955817579961,0.2265625,3.78125,3.59375,4.2890625,0.1984958322948384,0.5760991279545347,0.4115200550309658,0.3204829041971514,6.658211482751794,3.49990662333473,0.5256526669964292,3.186646652398159,2.0073811770095915,0.6299352880869005,6.588690652638625,3.1990522253837446,0.48553686825509024,41,10,4.55078125,6.3515625,4.541266633254244,4.541373253680198,4.543057364239629,4.564898046157805,4.481052412594986,4.492541700249891,4.636373211092932,4.692260280103271,0.283447265625,3.689453125,3.470703125,0.22391416817043971,0.5839591943948906,0.4348778385744622,0.33535635727930435,6.658211482751794,3.641997530142657,0.5469933689516038,3.186646652398159,2.0814909828892656,0.6531916493856663,6.588690652638625,3.3271139000012786,0.5049734576123776
12,test,,5.243379592895508,80.3125,82.1875,1.2353515625,2.716796875,2.716796875,65,11,5.26171875,6.6328125,5.264683737346737,5.264741712821343,5.266572039409087,5.279914901729613,5.271242117683613,5.2788978263168715,5.45108242564793,5.413582213302435,0.20703125,3.677734375,3.568359375,4.40625,0.2003052588091011,0.573922793394183,0.37857413810081,0.3024572973638804,6.658211482751794,3.5922759422881967,0.5395256596450934,3.186646652398159,1.9930657721470846,0.6254429780117519,6.579787675729823,3.2411122785012685,0.49258614992341193,45,10,4.71875,6.37109375,4.723272496904514,4.723373824713053,4.72532173733525,4.7456716152450795,4.681981677055128,4.69250633748759,4.849321364151007,4.87672590521569,0.25927734375,3.5703125,3.4453125,0.2265003710214047,0.5834640927165691,0.4044448425943751,0.31883191801960276,6.658211482751794,3.7660435504334773,0.5656239006810575,3.186646652398159,2.0829640438898247,0.6536539099251116,6.579787675729823,3.3764223863446725,0.5131506596784163
13,test,,5.062751293182373,81.8125,83.4375,1.2138671875,2.70703125,2.70703125,60,11,5.20703125,6.609375,5.213702688623537,5.213761608443757,5.215526841707496,5.229353404825992,5.148495366358641,5.156128842975081,5.305088410078888,5.294400646083417,0.2120361328125,3.8203125,3.61328125,4.34765625,0.18003999190029718,0.5534812408492434,0.3893599734455248,0.30809220153775146,6.658211482751794,3.569392883481056,0.5360888419852128,3.186646652398159,1.9996776079868175,0.6275178349259181,6.585367271528863,3.275902803692569,0.497451800122916,42,10,4.6640625,6.3515625,4.664463207765666,4.664566701317616,4.6664745405006824,4.687402660677745,4.5883843267172715,4.598937181417049,4.744849444082318,4.786607650424789,0.265869140625,3.748046875,3.501953125,0.20279215366742026,0.5605896140896212,0.41686790168683585,0.3243956593198285,6.658211482751794,3.7222622109173127,0.5590483601429445,3.186646652398159,2.0809534285323448,0.653022959720461,6.585367271528863,3.4117000907369466,0.5180728651972184
14,test,,5.031761646270752,83.1875,83.5625,1.1923828125,2.72265625,2.72265625,63,11,5.2890625,6.65625,5.2881259769702815,5.2881832756093985,5.290138827616012,5.30339025390445,5.229033901645253,5.2369708279796345,5.413000604726635,5.376166714157268,0.20556640625,3.87109375,3.626953125,4.43359375,0.19469899530584572,0.5685442535245182,0.3844412516218708,0.3117248038899721,6.658211482751794,3.6440969984671012,0.547308689113765,3.186646652398159,2.0106361170407627,0.6309567191981038,6.596578952877274,3.3192698798173685,0.5031804975773966,45,10,4.75,6.39453125,4.746739062999178,4.746840180061711,4.748887271801767,4.769080983650795,4.767728286247069,4.77782055941238,4.941038877839504,4.954948841886373,0.257080078125,3.80078125,3.517578125,0.22338857492904188,0.5790612921319296,0.41242394841332475,0.32948459331145996,6.658211482751794,3.8229391730212567,0.5741690817308287,3.186646652398159,2.0957587079515223,0.6576689970864286,6.596578952877274,3.471333068951263,0.5262323234132062
15,test,,4.5838117599487305,83.3125,84.375,1.171875,2.744140625,2.744140625,57,11,5.21875,6.6875,5.21920600568535,5.219274052349932,5.221347274656534,5.235968671134929,5.205544730137676,5.21369874095571,5.389179505200272,5.355762405673867,0.2196044921875,3.775390625,3.5546875,4.375,0.18037843637188392,0.5576308410373745,0.3806628592715424,0.3190983645992756,6.658211482751794,3.6541235834843455,0.5488145867625882,3.186646652398159,1.97262478754545,0.619028402807359,6.600463036791169,3.3782003239035268,0.511812626640486,39,10,4.6640625,6.42578125,4.663582200278428,4.663691854260534,4.665768585381075,4.687477801741786,4.6356907234367135,4.646736077971539,4.807231945305615,4.837590263084982,0.27392578125,3.681640625,3.4296875,0.20561184349701983,0.5644717431917752,0.40574968112770743,0.33698224965792983,6.658211482751794,3.8238833254575884,0.5743108844414782,3.186646652398159,2.056301484527994,0.6452869454416897,6.600463036791169,3.519141020633585,0.533165779585128
16,test,,4.903927803039551,82.1875,83.5625,1.1513671875,2.73046875,2.73046875,61,11,5.3046875,6.671875,5.30506140934555,5.305118059789473,5.307028872895855,5.319739382412181,5.261610795717268,5.26930323669416,5.4459963990565505,5.404928069178267,0.205078125,3.818359375,3.6015625,4.4140625,0.17905856838227485,0.5537236097395208,0.36444421271416444,0.30302366139074494,6.658211482751794,3.569741617773553,0.5361412185571196,3.186646652398159,1.9767519635558237,0.6203235498570854,6.594238988212177,3.3012380242346193,0.5006245648870011,44,10,4.76953125,6.41015625,4.766419391006567,4.7665179340567745,4.768544574398775,4.788112640320779,4.711589879680288,4.721980934734034,4.882986136958684,4.904091608780576,0.256103515625,3.73828125,3.48828125,0.203237297877877,0.5611614304112489,0.38637887800522747,0.31741312898573815,6.658211482751794,3.7399016695114913,0.5616976389530083,3.186646652398159,2.0606408391084834,0.6466486761429031,6.594238988212177,3.450055603820248,0.5231923820152026
17,test,,4.752804279327393,81.9375,83.4375,1.130859375,2.73046875,2.73046875,68,11,5.29296875,6.671875,5.29039184702091,5.290448657409955,5.292399293029246,5.305314056105938,5.198725589848491,5.206647557698598,5.3826620272555985,5.346840738840691,0.20703125,3.837890625,3.642578125,4.390625,0.1748885720156956,0.5504163023196722,0.3500720275087532,0.29547020866843304,6.658211482751794,3.676996360906994,0.5522498602563637,3.186646652398159,1.9890305115210127,0.6241766748830272,6.597141430160397,3.369880440816943,0.5108091855376535,51,10,4.75390625,6.41015625,4.750433801692387,4.750532889936043,4.75257969919515,4.772263627713516,4.740307750180865,4.750615514823507,4.916280963839964,4.930633482319414,0.258544921875,3.76171875,3.537109375,0.20474555451005436,0.5617499268910611,0.3739303525674688,0.3112338487521351,6.658211482751794,3.847150759489745,0.577805431602143,3.186646652398159,2.0751763007743094,0.6512100421339794,6.597141430160397,3.52910865013825,0.5349451254757238
18,test,,5.12848424911499,81.0625,82.9375,1.111328125,2.734375,2.734375,65,11,5.28125,6.6796875,5.285653895579068,5.285716297954911,5.287669264975348,5.301294870838254,5.15702660524012,5.1650658361845245,5.320918890267296,5.306988056528559,0.2093505859375,3.765625,3.607421875,4.40625,0.1630603730871899,0.5409053645542172,0.36086589307011363,0.30207909154581536,6.658211482751794,3.7346306871488286,0.5609059875648965,3.186646652398159,2.0308219423683846,0.637291222997711,6.597387460996056,3.428618588904877,0.5196933800197379,46,10,4.73828125,6.4140625,4.734653494701174,4.734759864248265,4.736788719085026,4.75759844695853,4.650188377146467,4.660945583688628,4.816512313157036,4.848455195394405,0.260986328125,3.673828125,3.494140625,0.18495063594918004,0.5448427515392059,0.3836791230098864,0.31841960240361294,6.658211482751794,3.9252404655619655,0.5895337622919256,3.186646652398159,2.129121358297115,0.6681385137868401,6.597387460996056,3.5970585175304066,0.5452246876201102
19,test,,4.738932132720947,80.8125,83.5625,1.091796875,2.7265625,2.7265625,68,11,5.28125,6.671875,5.283069032065757,5.2831254833646275,5.2849509035675135,5.298088321630458,5.27689084065657,5.2840638636684165,5.440948834661356,5.413188221092505,0.2080078125,3.81640625,3.693359375,4.44140625,0.1528380111707448,0.53284829202555,0.35926543067170513,0.2985455665324945,6.658211482751794,3.733817342344108,0.560783830915648,3.186646652398159,2.0492675773374724,0.6430796385269968,6.600386450764011,3.379062563719563,0.5119492000848568,49,10,4.734375,6.40625,4.734648162162371,4.7347497344237,4.736714672317652,4.756909123948424,4.712737785127683,4.723253969138782,4.88122321628759,4.905932680167689,0.2607421875,3.734375,3.591796875,0.1749888921898824,0.5391473754365941,0.3864634802525362,0.31451706199331575,6.658211482751794,3.904821313652821,0.5864669999996733,3.186646652398159,2.1281714431868943,0.6678404213988729,6.600386450764011,3.5365315846543464,0.5358067457163791
20,test,,5.364252090454102,80.6875,82.5625,1.0732421875,2.72265625,2.72265625,67,11,5.37109375,6.66015625,5.371209460741632,5.371258485110445,5.3729354624252235,5.3845071021326225,5.313394724667013,5.320526798587384,5.487978660690777,5.448527062499566,0.193603515625,3.900390625,3.80078125,4.578125,0.1696158925564508,0.5386793931881795,0.35211267338472646,0.2854096623860778,6.658211482751794,3.718146967986546,0.5584302898185897,3.186646652398159,2.071700016878493,0.6501191512147743,6.572615662353787,3.3697400607484242,0.5126939157646793,49,10,4.84765625,6.3984375,4.8464253556242065,4.84651621304133,4.848375195278893,4.8666953109681055,4.8272415585953725,4.836665675106834,4.989199091266647,5.004763422852889,0.2420654296875,3.8359375,3.712890625,0.19118073802759264,0.5448265765092631,0.3683078486600785,0.2962638543567194,6.658211482751794,3.9132489775311043,0.5877327549099995,3.186646652398159,2.1764243731660704,0.6829826493402302,6.572615662353787,3.5350929525923798,0.5378517677277955
21,test,,4.332793235778809,80.9375,85.0,1.0546875,2.736328125,2.736328125,64,11,5.25390625,6.67578125,5.251709156129255,5.2517745187117475,5.253806759983113,5.267921423120241,5.2217519071851966,5.2297725588143775,5.401571959832557,5.369777841954015,0.2132568359375,3.892578125,3.646484375,4.3984375,0.17384595087452695,0.5518266015416209,0.3546255071305692,0.2954514750375432,6.658211482751794,3.732915185401196,0.5606483355284485,3.186646652398159,2.0848373747079316,0.6542417789367879,6.601264779076896,3.365841835151154,0.5098783260170674,45,10,4.703125,6.4140625,4.700663681517922,4.7007767934776785,4.70290599737502,4.7243416163585845,4.682780228191487,4.693647510121373,4.855515561145838,4.881242092090055,0.2666015625,3.826171875,3.53515625,0.2051730085011283,0.5652333377609989,0.3906834269720376,0.3169213211366242,6.658211482751794,3.9145664413405266,0.5879306254361664,3.186646652398159,2.1896930693965047,0.6871464923004934,6.601264779076896,3.530080544998004,0.5347582112123128
22,test,,4.639023780822754,82.0625,82.8125,1.0361328125,2.708984375,2.708984375,68,11,5.296875,6.62109375,5.29493389605339,5.294992718574223,5.296756740474983,5.309708364483719,5.290952891630568,5.298526983378652,5.464922369427035,5.4311623013873875,0.2003173828125,3.962890625,3.744140625,4.49609375,0.18559773886003414,0.5486854882153313,0.3708390598231569,0.2983325326490818,6.658211482751794,3.751250108299727,0.5634020664584479,3.186646652398159,2.1219669125555827,0.6658933807294463,6.594748653817327,3.4184686711244447,0.5183622379824417,51,10,4.7734375,6.36328125,4.77023315310635,4.770332881552065,4.772232344589706,4.791951578666203,4.7310960739894306,4.7413888632806716,4.893767074680931,4.921022850754924,0.2498779296875,3.91015625,3.650390625,0.20666786233146459,0.5532736587344903,0.38757073154605154,0.3095995581140952,6.658211482751794,3.9440736740956366,0.5923623309822501,3.186646652398159,2.242385542482089,0.703681891054519,6.594748653817327,3.5828187610610263,0.5432835956510844
23,test,,5.304201602935791,81.5625,83.1875,1.017578125,2.71875,2.71875,66,11,5.375,6.66015625,5.378450580724446,5.378502437432938,5.38043795210241,5.392422472810264,5.237955807256887,5.245597817283254,5.417020336035052,5.381327469573615,0.192626953125,3.888671875,3.69140625,4.5390625,0.15169507586075073,0.5246581228617709,0.3616382865572395,0.29340374443088496,6.658211482751794,3.7796246908852247,0.5676636587282342,3.186646652398159,2.0896740352840038,0.6557595689849667,6.605856665735766,3.429675857244235,0.5191871441949059,47,10,4.85546875,6.3984375,4.853009667852964,4.853105830569137,4.855238881517662,4.874033521656652,4.841398343399479,4.851155803634296,5.018623899452583,5.022381859126103,0.24072265625,3.830078125,3.59765625,0.17875739882775393,0.5331295028150604,0.39102578023541745,0.311860661612941,6.658211482751794,3.9795093873524285,0.5976844378796637,3.186646652398159,2.1887879174136033,0.6868624470072319,6.605856665735766,3.5987188104049324,0.5447770050887266
24,test,,4.691132545471191,82.0625,82.9375,1.0,2.716796875,2.716796875,68,11,5.32421875,6.64453125,5.318428805333526,5.318483822927227,5.320230837389648,5.3327122715269795,5.261016667485608,5.268407919539373,5.428562970587752,5.400411630454496,0.198486328125,3.78125,3.638671875,4.4765625,0.18484362958257902,0.5537905679088738,0.37725744813638507,0.30176232301659844,6.658211482751794,3.7839331345986036,0.5683107459714887,3.186646652398159,2.1138215953068995,0.6633373027775487,6.598988554802692,3.4915685944298005,0.5291066298165746,49,10,4.796875,6.3828125,4.793676290704096,4.793772376947373,4.79565820107229,4.81492440400888,4.738459320405516,4.748644918937241,4.89932637353904,4.926898493026272,0.248779296875,3.697265625,3.529296875,0.2042302966729767,0.5605603383603343,0.3975146582365926,0.31441588855524255,6.658211482751794,3.971661872747001,0.5965058158689697,3.186646652398159,2.224279348768481,0.697999995416676,6.598988554802692,3.6694857875795543,0.5560679120906993
