epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.467909812927246,81.5625,82.9375,1.4228515625,4.30078125,4.30078125,338,11,8.0703125,12.890625,8.007766036082401,8.008086876528768,8.01895320628502,8.07089954830581,7.166976561528588,7.192492111635022,7.963931247691383,7.705665896344974,0.373779296875,3.763671875,3.60546875,6.53125,0.02098374500879094,0.4674434887948939,0.4042939018779641,0.37651324139517817,6.658211482751794,4.25228518746696,0.6386527671105934,3.186646652398159,2.5137279571492757,0.7888317191545324,6.560592345850003,3.8960367595813743,0.5938544195701885,165,10,6.234375,12.59375,6.2125304905924,6.212877693343566,6.220332411768194,6.282651829825622,5.865859265085373,5.893017663432931,6.441560436909442,6.449464848965507,0.5048828125,3.759765625,3.576171875,0.016146298552719162,0.46097988753311975,0.43483551053941244,0.3993605798385066,6.658211482751794,4.360285221881341,0.6548733444674643,3.186646652398159,2.5493600328856116,0.8000134031073235,6.560592345850003,3.940218168892798,0.6005887824115821
5,test,,4.446752071380615,84.625,85.625,1.3974609375,4.36328125,4.36328125,327,11,8.375,13.1484375,8.287463845388746,8.287779163911809,8.299029243250866,8.349285201649552,7.326327415008047,7.351641905909085,8.192102877233957,7.859518506458649,0.36328125,4.0625,3.90625,6.86328125,-0.018180133038850747,0.4774973039403608,0.3739931594617807,0.3553965970988584,6.658211482751794,4.466153403634355,0.6707737378429626,3.186646652398159,2.5996848398336665,0.8158058057291148,6.60003815141318,4.18442906234502,0.6340007385334678,167,10,6.515625,12.8515625,6.489335541243252,6.489677953363562,6.497349218552016,6.558263679143819,6.061318676697575,6.088229784166455,6.657981895111143,6.638166771295856,0.4931640625,4.12109375,3.94921875,-0.016321106610014888,0.4826601703453084,0.4029273796416287,0.3722505939933759,6.658211482751794,4.580543583595713,0.6879540542474035,3.186646652398159,2.652408782540806,0.8323510799494181,6.60003815141318,4.2315823048365875,0.641145127915743
6,test,,4.973083019256592,82.8125,83.3125,1.373046875,4.48828125,4.48828125,377,11,8.734375,13.3828125,8.64074397452253,8.64105292042608,8.652144820839048,8.700996530894152,7.475205877331126,7.500327781778896,8.314863331343325,8.003167115839792,0.346923828125,4.26953125,3.986328125,7.22265625,0.055577328230392874,0.5142980011380177,0.3577430203401355,0.335098746944491,6.658211482751794,4.501768535765807,0.6761227917478608,3.186646652398159,2.6148584050421677,0.8205674146753348,6.58554229060062,4.194967193599181,0.6369964702203117,211,10,6.875,13.0703125,6.820277175947312,6.820614381836867,6.828659133696921,6.887862505562598,6.29110876506149,6.317728430324322,6.912736856055243,6.859998796766431,0.47412109375,4.4140625,4.078125,0.0551654178474233,0.519288482114767,0.38911589962438065,0.35456062594040577,6.658211482751794,4.611104392163907,0.6925439968539673,3.186646652398159,2.6730130615829886,0.838816898500928,6.58554229060062,4.22981493160849,0.6422880219971556
7,test,,4.884697437286377,82.1875,82.4375,1.349609375,4.46484375,4.46484375,370,11,8.8046875,13.40625,8.69746025625105,8.697768912904134,8.709217934031242,8.757580993859975,7.476259128078911,7.501383466620505,8.338982115896481,8.004257749167612,0.343505859375,4.5,3.9296875,7.296875,0.04167738442063085,0.5127397712603746,0.36249398635816327,0.338773315414978,6.658211482751794,4.609696129813582,0.6923324892510662,3.186646652398159,2.6471397923775273,0.8306976207686478,6.5931998879630695,4.266086523359402,0.6470434077310196,202,10,6.94140625,13.1015625,6.895606271122915,6.895942694537382,6.9049468622587025,6.962954267786266,6.386869878052433,6.4133722823503865,7.092600617012833,6.952527155994481,0.47021484375,4.73046875,3.97265625,0.03924871740680646,0.5179492686008303,0.38630628473266865,0.3535798967264477,6.658211482751794,4.71206190122957,0.7077068539255991,3.186646652398159,2.69482746057316,0.8456624641910414,6.5931998879630695,4.3198952778704784,0.6552046580230536
8,test,,4.731257438659668,85.25,85.875,1.326171875,4.38671875,4.38671875,370,11,8.7109375,13.2109375,8.635706639352268,8.636017869409939,8.647160253007872,8.696326199089539,7.506625426298831,7.531710262302377,8.392781911979935,8.03355276153822,0.340576171875,4.3515625,3.86328125,7.21875,0.03628361489846055,0.4939956660507976,0.3376215846953306,0.33636921586440305,6.658211482751794,4.7065198336530365,0.7068744881182212,3.186646652398159,2.6837359367550286,0.8421818386219077,6.60577162337738,4.407118356435562,0.6671617802890835,204,10,6.87890625,12.90625,6.84330149602849,6.843639910510922,6.852547415330493,6.91104712288513,6.427411389656167,6.453863328832618,7.099331199150592,6.991682691755427,0.467041015625,4.59375,3.919921875,0.04394688860806608,0.4994812130254853,0.3592194228221344,0.34871423789102834,6.658211482751794,4.852116385685683,0.7287417046237071,3.186646652398159,2.74539980773256,0.8615325472833544,6.60577162337738,4.489392865645567,0.6796167233147917
9,test,,4.3689351081848145,85.625,86.0,1.302734375,4.3203125,4.3203125,377,11,8.6796875,13.078125,8.614518855023992,8.614830677721837,8.626807151861195,8.675267200518611,7.47161281872673,7.496741022877004,8.330468332042757,7.999732487585449,0.336669921875,4.32421875,3.84765625,7.1640625,0.004314748074165121,0.49914332467057915,0.325547917484934,0.33307847062076223,6.658211482751794,4.811883738271977,0.7226991438672744,3.186646652398159,2.686007392036342,0.8428946428732369,6.61200341066029,4.499969057492672,0.680575731439814,194,10,6.87109375,12.7890625,6.842474402477715,6.84281317556623,6.852421735719087,6.91027969527852,6.3168544266739755,6.343448060364473,7.027934527747112,6.884984455486415,0.462890625,4.5625,3.912109375,0.005650667366295607,0.501830108965068,0.34719535126195616,0.3481892138106785,6.658211482751794,4.975050681498797,0.7472052659166426,3.186646652398159,2.7647425700241977,0.8676024898912306,6.61200341066029,4.6060637405411855,0.6966215009984716
10,test,,4.2760114669799805,83.8125,86.5,1.2802734375,4.39453125,4.39453125,393,11,8.8203125,13.28125,8.739113819866496,8.739423946838256,8.754124776725726,8.799397008632196,7.562174867080618,7.5871906989065785,8.670443049012404,8.087208002823175,0.3359375,5.02734375,4.03515625,7.28515625,0.028353040406868514,0.4972367884928059,0.3240309612951229,0.3266263606157031,6.658211482751794,4.777842793071052,0.7175865178581564,3.186646652398159,2.6731318334069742,0.8388541702279003,6.593195633476716,4.395224195743944,0.6666303322515337,203,10,6.9921875,12.984375,6.959754026645177,6.960091265898479,6.97133467023163,7.027134359114348,6.4415093375551695,6.467946610743268,7.247168430678144,7.005356745577099,0.46142578125,5.41796875,4.14453125,0.046726339258281145,0.5077927437847166,0.35328971153884986,0.3426912613580685,6.658211482751794,4.938437672425964,0.7417063403917206,3.186646652398159,2.742422417701973,0.8605982139996983,6.593195633476716,4.487664044777507,0.6806508246155404
11,test,,4.183462619781494,86.25,86.25,1.2578125,4.5078125,4.5078125,395,11,8.875,13.5625,8.798644881912628,8.798954524616116,8.814987625020182,8.858762608294994,7.6672634462183,7.692147847879258,8.79106116545866,8.188693470834721,0.345703125,4.55859375,3.91796875,7.2578125,0.06109436471869468,0.5395473384601429,0.33296983572907995,0.3201891075678635,6.658211482751794,4.879496486050668,0.7328539351282373,3.186646652398159,2.5791121003568565,0.8093498845929173,6.5957319466885584,4.589660702990489,0.6958531274599123,206,10,6.953125,13.2578125,6.923230144093374,6.923568030883509,6.935578322875861,6.99077178259419,6.4932853126800145,6.519658567164632,7.341723525102784,7.055372634625597,0.475341796875,4.8984375,3.97265625,0.06718263975596832,0.543523375773079,0.35875574965060525,0.335062232808973,6.658211482751794,5.041901619661475,0.7572456406232521,3.186646652398159,2.6411353887086566,0.828813381841702,6.5957319466885584,4.695291372666933,0.7118681308788243
12,test,,4.76320219039917,84.75,85.5,1.2353515625,4.29296875,4.29296875,381,11,8.6484375,12.9609375,8.577970242013057,8.57828282241216,8.589921013884338,8.638896187131417,7.4546080628941445,7.479758112889702,8.347692225329094,7.983322438380911,0.33251953125,4.69921875,4.04296875,7.15234375,0.005602451281040273,0.48794308071086534,0.33321962545362344,0.32672274141189583,6.658211482751794,4.792858183410752,0.7198416865890682,3.186646652398159,2.5966447553001855,0.8148517983147084,6.592603668883287,4.46394835814174,0.6771146245619649,207,10,6.88671875,12.671875,6.856139180209853,6.856478022707377,6.8660594787356155,6.923936104804616,6.4684204188127765,6.494823136861163,7.192742972781346,7.031326653757603,0.45654296875,5.0859375,4.17578125,0.02177330504141606,0.4926108253242657,0.3517675327740709,0.33797916103318426,6.658211482751794,4.979188242892531,0.7478266882617352,3.186646652398159,2.674208661868372,0.8391920892314357,6.592603668883287,4.598751835564845,0.6975623086931028
13,test,,3.7721290588378906,86.625,87.0,1.2138671875,4.3984375,4.3984375,351,11,8.4140625,13.1875,8.354238800232634,8.354555000991539,8.36696969421578,8.41609279180952,7.363086924390433,7.388354680525066,8.279292490920067,7.895003460887419,0.36181640625,4.53125,3.8828125,6.78125,0.038686870961447135,0.5142660711094785,0.3234501884215332,0.3204805538487551,6.658211482751794,4.665693370956914,0.7007427419575767,3.186646652398159,2.675732573238329,0.8396703070999936,6.596481758355928,4.395988266320547,0.666414071524118,176,10,6.46875,12.890625,6.432784277613852,6.433128956476553,6.44209293863697,6.502165757241596,6.074854445891909,6.101752949826511,6.759187247254819,6.651325011320634,0.497802734375,4.87890625,3.955078125,0.051739528220805305,0.5201926984669897,0.3506227600347061,0.33500792702917925,6.658211482751794,4.801314509008621,0.721111746216909,3.186646652398159,2.7484629023128218,0.8624937754690889,6.596481758355928,4.496697964059001,0.6816812550664483
14,test,,3.9802987575531006,86.0,87.375,1.1923828125,4.46484375,4.46484375,356,11,8.6015625,13.3984375,8.540043978917168,8.540357927137507,8.555110999856664,8.60125040483701,7.465825511144305,7.490963787183905,8.498139782981708,7.994199935252382,0.35791015625,4.703125,3.861328125,6.97265625,0.03855412185777774,0.5157003107804508,0.3290089910655443,0.3164729697675609,6.658211482751794,4.845014365455572,0.7276750487734824,3.186646652398159,2.71451224020485,0.8518397350901779,6.59593792579919,4.535507458949497,0.6876213072305342,173,10,6.62890625,13.09375,6.6029241238298155,6.603266539534227,6.613709132035711,6.671683567695121,6.291827393088773,6.318455150325718,7.091701489801844,6.860871959562648,0.49365234375,5.10546875,3.8984375,0.04505000453203144,0.5170868031015653,0.3537447420023426,0.3311446298040811,6.658211482751794,5.006814016963865,0.7519758166189373,3.186646652398159,2.795611168871349,0.8772893495322016,6.59593792579919,4.639446295881623,0.7033793143708957
15,test,,4.433473587036133,84.5,86.875,1.171875,4.36328125,4.36328125,372,11,8.546875,13.15625,8.474924577357193,8.475238146491805,8.485534120067479,8.536170186449594,7.491492542391534,7.516595335310879,8.279488139797765,8.018919480403893,0.35009765625,5.0390625,4.28125,6.9609375,0.042920841885941086,0.5318182676860698,0.36553728677786385,0.34292675408427953,6.658211482751794,4.809481903437494,0.7223384111328599,3.186646652398159,2.793213860978285,0.8765370515354156,6.596476637392404,4.459341492507411,0.6760186896182497,198,10,6.65234375,12.859375,6.623004356579732,6.62334585816535,6.631502163620637,6.691583807876531,6.181827889527961,6.2085893497346145,6.786340073815999,6.7545661165686735,0.482666015625,5.5078125,4.45703125,0.04781395311466741,0.5371783973459193,0.3887430821696491,0.35756968803747097,6.658211482751794,4.961125363843087,0.7451138157288881,3.186646652398159,2.8690973963234434,0.9003500259949627,6.596476637392404,4.566620487898754,0.6922817647852605
16,test,,3.8225882053375244,87.0,88.25,1.1513671875,4.46484375,4.46484375,353,11,8.625,13.46875,8.566675133909843,8.566988390453586,8.5823979981754,8.627730631455462,7.518649682653389,7.543722428661355,8.603997573752226,8.045223946294731,0.359375,5.2578125,4.2890625,7.0,0.041374732732927647,0.5214169723334292,0.36994854946303196,0.3266525658858025,6.658211482751794,4.801391456424927,0.7211233029865468,3.186646652398159,2.746320279175877,0.8618213999688644,6.594737462959249,4.527218700481913,0.686489602643017,179,10,6.671875,13.1640625,6.651872503212819,6.6522140924641615,6.66286102007882,6.720424586967655,6.248511092644515,6.275191090110066,7.032035868054985,6.819002254592034,0.493408203125,5.83203125,4.515625,0.05411934435890059,0.5317350510275142,0.39035960716058327,0.3389509428385243,6.658211482751794,4.971590492744468,0.7466855784955848,3.186646652398159,2.821331967406876,0.8853607805194341,6.594737462959249,4.6295486397693315,0.7020065113694336
17,test,,3.982466220855713,86.125,86.25,1.130859375,4.5,4.5,409,11,8.8984375,13.5546875,8.809056090031472,8.809364167793145,8.822723764558999,8.868907436995475,7.624370254633482,7.64930884550347,8.629912214380282,8.147281258212054,0.343505859375,4.98828125,4.28515625,7.3125,0.027671790398869942,0.4633281847243565,0.2983705395163072,0.23176040229406564,6.658211482751794,4.931641691108274,0.7406856486736374,3.186646652398159,2.787602014296561,0.8747760007212312,6.593569354904987,4.62978591670763,0.7021668640314689,203,10,6.9296875,13.2421875,6.885389061469617,6.8857266597513425,6.895791729739599,6.952940260418061,6.416136124289747,6.442604606541293,7.185000420600075,6.980843049622701,0.476806640625,5.5390625,4.5,0.03176126895090586,0.4753718412428954,0.331899512248624,0.25053320841598814,6.658211482751794,5.076447045811905,0.7624340348699534,3.186646652398159,2.8593595399456264,0.8972941941315559,6.593569354904987,4.736029218648145,0.7182800337308943
18,test,,4.477956771850586,86.625,87.25,1.111328125,4.59765625,4.59765625,392,11,8.9453125,13.875,8.8838146167577,8.884123319686443,8.901716700957254,8.9436494320098,7.760477211291436,7.785242788472508,8.92587327856497,8.278666943193706,0.35498046875,4.7421875,4.10546875,7.27734375,0.019887961034588966,0.48505438729808426,0.29062600574761355,0.2411452104766829,6.658211482751794,5.051091811973963,0.7586259200475832,3.186646652398159,2.772212907441433,0.8699467527581579,6.595077546124584,4.753094640107407,0.7207033741249081,180,10,6.8828125,13.5546875,6.848306930861906,6.848646113461394,6.860628367994244,6.916171650627454,6.46310241237498,6.489514537548057,7.336442569381412,7.026246602545831,0.4921875,5.19140625,4.30078125,0.030400722768154653,0.5029423864329321,0.3148492053205622,0.2529997097376831,6.658211482751794,5.230721253405815,0.7856045526574343,3.186646652398159,2.8518935749574705,0.8949513033744217,6.595077546124584,4.873923032665875,0.7390243706125794
19,test,,3.7426974773406982,85.0,87.375,1.091796875,4.51953125,4.51953125,366,11,8.625,13.671875,8.576083103723203,8.576397869554546,8.59204530653432,8.637366075598164,7.629375151632942,7.654309055633095,8.703263017281543,8.15214548215789,0.369140625,5.4140625,4.28125,6.93359375,0.04749674244544363,0.46412769430976086,0.29065261694951383,0.22304049404665147,6.658211482751794,5.069507521171291,0.7613917843108369,3.186646652398159,2.8090404667501803,0.8815035908158171,6.604783747385918,4.697995777766537,0.7113019831460703,162,10,6.56640625,13.3671875,6.546116674772659,6.546460521649331,6.557412053112789,6.615194601148188,6.315776631615024,6.342375089843636,7.0925683905708405,6.884012717706112,0.5087890625,6.0703125,4.453125,0.05711097867901887,0.4751959984990066,0.3153915573848755,0.23513573289371167,6.658211482751794,5.264173993235997,0.7906288358176856,3.186646652398159,2.8973032600212907,0.9092012940439698,6.604783747385918,4.83630609534461,0.7322429136697705
20,test,,3.3451385498046875,86.875,88.625,1.0732421875,4.44140625,4.44140625,404,11,8.7734375,13.2890625,8.710362760978137,8.710673816167098,8.72429256909146,8.770843816251242,7.645738589964756,7.670650133133312,8.666367025454802,8.167910393759243,0.340087890625,5.05078125,4.359375,7.1796875,0.015620682555230768,0.46988719582251004,0.3293833697899617,0.2878915119431395,6.658211482751794,4.90092588751936,0.7360724272900147,3.186646652398159,2.779562907709148,0.8722532526840859,6.617068571067727,4.593379370697766,0.6941713420927389,200,10,6.8671875,12.9921875,6.840347758862102,6.840686942333608,6.85141024257398,6.908224811042202,6.480628569837334,6.507017994252904,7.278378163406938,7.04315602600078,0.471435546875,5.625,4.578125,0.012407916743907638,0.4700261499630965,0.35415832191130114,0.30273584964321937,6.658211482751794,5.073203081326897,0.7619468222763894,3.186646652398159,2.8483314611987423,0.8938334782286538,6.617068571067727,4.718746638521507,0.713117385416499
21,test,,3.0814883708953857,88.625,89.5,1.0546875,4.63671875,4.63671875,414,11,8.90625,13.8984375,8.853309249921466,8.853619233902197,8.871096377714123,8.91339482885465,7.806436590447444,7.831146047523277,9.041434447723129,8.32307748727562,0.359375,5.51953125,4.23828125,7.171875,0.06548024315823431,0.4880063281484937,0.2728417536789118,0.22558898858593818,6.658211482751794,5.143801416578777,0.7725500203626573,3.186646652398159,2.79783776161418,0.8779880754926578,6.615321496548671,4.850019437830819,0.7331494683003931,197,10,6.796875,13.578125,6.78279622799775,6.78313679334456,6.795270044862974,6.850983456864101,6.392411498276326,6.418914956878017,7.257264393755152,6.958037207303163,0.499267578125,6.2265625,4.421875,0.0767440578168488,0.5010294209232641,0.3072371403013659,0.2419113278119889,6.658211482751794,5.343707580908296,0.8025740237827017,3.186646652398159,2.895717772673107,0.9087037530483308,6.615321496548671,4.998687328144566,0.7556227359097315
22,test,,3.2011823654174805,88.375,88.75,1.0361328125,4.66796875,4.66796875,403,11,9.0390625,14.03125,8.981936235317455,8.982244056755873,8.99968735704385,9.041479445648749,7.8722281982168205,7.896852424374181,9.1091754277383,8.386555354217055,0.35595703125,5.32421875,4.34375,7.2890625,0.07697330531744002,0.4863281009685162,0.28056853920442293,0.21764070475367353,6.658211482751794,5.136326379958325,0.7714273410005168,3.186646652398159,2.7709402335290294,0.8695473755911144,6.60842712241563,4.859717558249772,0.7353818795649154,186,10,6.9296875,13.7109375,6.899137985896221,6.899476803915731,6.912036327290761,6.966867549810515,6.559926569678174,6.586218458924949,7.464456456905369,7.119768030578738,0.49462890625,5.953125,4.578125,0.1041365638773975,0.5025762066431485,0.3085917668611162,0.23001651805103593,6.658211482751794,5.339636346207727,0.8019625630757062,3.186646652398159,2.860551059012373,0.8976681041368744,6.60842712241563,5.0076878453414295,0.7577730301898117
23,test,,2.969571590423584,89.0,90.625,1.017578125,4.640625,4.640625,420,11,9.015625,13.9296875,8.951098388011607,8.951406794281128,8.966908034433168,9.010780005803385,7.789414852268485,7.814145704322018,8.891149463693093,8.30664101401926,0.35302734375,5.85546875,4.62890625,7.26953125,0.029108559078964112,0.47138968084862065,0.28218777941046713,0.2172942493281295,6.658211482751794,5.1732574395937885,0.77697403469313,3.186646652398159,2.786250970074023,0.874352030206169,6.60971488643752,4.9168791591341545,0.743886724860569,190,10,6.91796875,13.609375,6.8962813956300915,6.896620465911896,6.908434083408729,6.964054903612523,6.564095891603025,6.590382462856575,7.453421743116378,7.12379262009604,0.49169921875,6.74609375,4.96484375,0.0423240358052596,0.4837470127911047,0.31207522641064267,0.2326624166023664,6.658211482751794,5.368662598204569,0.8063220298892845,3.186646652398159,2.8741942142235875,0.9019494558835286,6.60971488643752,5.073894653063733,0.767641984599799
24,test,,2.8595974445343018,89.5,90.375,1.0,4.55078125,4.55078125,383,11,8.8046875,13.6953125,8.751433862079628,8.751745271653604,8.768095665586443,8.811904996810858,7.648940133150843,7.673847598359594,8.780598843301863,8.171001297069985,0.357421875,5.75390625,4.64453125,7.078125,0.02878041845009771,0.4686444262440668,0.29028235260576063,0.22655226934587144,6.658211482751794,5.135848906364819,0.7713556290107816,3.186646652398159,2.8699116435672325,0.9006055445172866,6.626045822344106,4.881167003603876,0.7366636353681385,174,10,6.7265625,13.3828125,6.709691950312177,6.710033503714245,6.721246229639715,6.778149798540529,6.395013050453232,6.421512058267065,7.211946425693364,6.96052525461494,0.49755859375,6.59375,4.98046875,0.045085193160070716,0.4807650788445051,0.3149774312464787,0.23720314782751625,6.658211482751794,5.308383458049037,0.7972686767010168,3.186646652398159,2.9538819642686045,0.9269562290646866,6.626045822344106,5.023344933532877,0.7581210677102985
