epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.296422958374023,79.3125,81.6875,1.4228515625,4.14453125,4.14453125,217,11,6.88671875,12.234375,6.866095633356666,6.866435367036854,6.874636482078862,6.934020027680542,6.523483756970345,6.5498137829686724,7.1273360938152015,7.0844254173717385,0.437255859375,3.189453125,3.1640625,5.03125,0.1280064391905809,0.4826387964267351,0.32097615929063006,0.3704689885569324,6.658211482751794,3.7761170842457696,0.5671368495920959,3.186646652398159,2.396375628366534,0.7520054432652912,6.560169757810202,3.4493775723276485,0.5258061452176593,57,10,4.70703125,12.1796875,4.698462819060959,4.698830978258999,4.703507183233149,4.774265205454405,4.60172324169696,4.630464892759839,4.974101293887993,5.228711460820453,0.61328125,3.107421875,3.0703125,0.13301787010987665,0.48260701117460064,0.32929113191582715,0.3655832608034156,6.658211482751794,3.9221756687305174,0.589073458974828,3.186646652398159,2.445906810136324,0.7675487987648771,6.560169757810202,3.535090568241478,0.5388718125827126
5,test,,4.529863357543945,81.9375,82.5625,1.3974609375,4.1640625,4.1640625,224,11,7.078125,12.359375,7.057453876329239,7.057790680552686,7.066190731870294,7.124615326953394,6.640640609051504,6.666825616661605,7.285173478519913,7.197595234467318,0.427001953125,3.232421875,3.279296875,5.2265625,0.11110350995917447,0.4750419533985036,0.3276057654420158,0.37381051156032225,6.658211482751794,3.8885422882843708,0.584022045313175,3.186646652398159,2.2999108068721217,0.7217338656425208,6.583550347610313,3.551366013905972,0.5394302202298857,64,10,4.921875,12.296875,4.913485772016472,4.913850982527967,4.919091073404268,4.988485826740179,4.760457298666462,4.789000873750678,5.174189885315218,5.382013046474269,0.599609375,3.173828125,3.26953125,0.11506218679954773,0.47793010114995027,0.3382616581149544,0.37487718847368384,6.658211482751794,4.062061129723413,0.6100829239573193,3.186646652398159,2.3586038116706174,0.7401522882669198,6.583550347610313,3.6728671118329075,0.5578854748435362
6,test,,5.697300434112549,79.1875,80.1875,1.373046875,4.16796875,4.16796875,231,11,7.09765625,12.34375,7.0791986771450945,7.079535562707057,7.087972008470861,7.1463402261644235,6.6650783529002045,6.69123081020718,7.284901289505086,7.221155786288326,0.4248046875,3.294921875,3.27734375,5.265625,0.10836075736978817,0.477095089650463,0.33700233607105234,0.350187373797361,6.658211482751794,3.902158887088257,0.5860671288673939,3.186646652398159,2.2985582528667114,0.721309421343247,6.575140033828901,3.5497383391512054,0.539872659880688,67,10,4.95703125,12.28125,4.9436252098717794,4.943990155507776,4.949297198963169,5.018538406592842,4.842711450773707,4.871152889469896,5.2575953321695,5.461462085219202,0.5966796875,3.259765625,3.26953125,0.1267334546571283,0.48668284864726347,0.34948591882366503,0.35634913246747585,6.658211482751794,4.092661847748389,0.6146788605844824,3.186646652398159,2.362825784214464,0.7414771833696352,6.575140033828901,3.6914029176404695,0.5614181445031301
7,test,,5.888964653015137,81.3125,82.0625,1.349609375,4.06640625,4.06640625,243,11,7.265625,12.1171875,7.21704862675402,7.217382239206752,7.225548325867627,7.283453310480365,6.655996981520482,6.6821589924849984,7.268823271226293,7.212350368950293,0.400390625,3.359375,3.423828125,5.515625,0.09077589753282361,0.45358965064430945,0.29710058010452667,0.3312911639521864,6.658211482751794,3.9876243890574203,0.5989032339070975,3.186646652398159,2.321698467395499,0.7285710405476771,6.5678638684284145,3.652183834312111,0.5560687473849881,87,10,5.26171875,12.0625,5.23774590915576,5.23810610431154,5.243500971910252,5.311446420451766,5.080469113531504,5.1086109101145265,5.511365075566844,5.691022950122622,0.56396484375,3.349609375,3.462890625,0.10938296207785772,0.46071746637115696,0.30390834378942283,0.3301963906768321,6.658211482751794,4.184996001944797,0.6285465718212914,3.186646652398159,2.4094526616053464,0.7561091405575439,6.5678638684284145,3.8040600392858783,0.5791928875949935
8,test,,5.235292911529541,81.1875,82.4375,1.326171875,4.1875,4.1875,252,11,7.375,12.46875,7.340273133671386,7.3406057519089245,7.349608623155741,7.4063285733786515,6.819609075992254,6.845566802234718,7.469108160559413,7.3703592937160565,0.40869140625,3.482421875,3.5625,5.5703125,0.11534252235461159,0.4834639475584976,0.33313160651197604,0.3647013907328859,6.658211482751794,4.088398308785563,0.6140385176074125,3.186646652398159,2.429255063312538,0.7623233223816532,6.579392726654441,3.72246552966745,0.5657764605822958,83,10,5.2265625,12.4140625,5.215084709761305,5.215445653390028,5.22102709789654,5.2889396373362185,5.031025953022916,5.059229891355063,5.463672213712598,5.6432808870751625,0.57861328125,3.51953125,3.62890625,0.12550435929296533,0.4877190319239208,0.3444604879846027,0.3647339375380406,6.658211482751794,4.307895739470994,0.6470049427884152,3.186646652398159,2.514008074667374,0.7889196226934728,6.579392726654441,3.8732848543169256,0.5886994461700805
9,test,,4.211708068847656,83.3125,84.75,1.302734375,4.29296875,4.29296875,249,11,7.40234375,12.6015625,7.367475147296256,7.367807513872084,7.377504863051661,7.433452868058367,6.8882227570926755,6.914095812824923,7.576582781797361,7.436643625301451,0.412353515625,3.54296875,3.39453125,5.59765625,0.1434278747193178,0.48969213593873523,0.3390692684434905,0.36507032529458855,6.658211482751794,3.990306323694801,0.5993060349662601,3.186646652398159,2.419237961423594,0.7591798606233797,6.598855288820148,3.6776081018550526,0.5573100092201895,76,10,5.2265625,12.5390625,5.212392038247745,5.212753018235659,5.218625860184252,5.286258035726234,5.0870841696416464,5.115220197471534,5.5537255864175,5.69746168039105,0.5830078125,3.62109375,3.41796875,0.14287103075624125,0.48751309653224834,0.36729639570762806,0.37647662840014,6.658211482751794,4.205343240469251,0.6316025334075467,3.186646652398159,2.51048605909725,0.7878143807403138,6.598855288820148,3.8451445817870438,0.5826987278083715
10,test,,4.917824745178223,83.6875,84.3125,1.2802734375,4.24609375,4.24609375,255,11,7.42578125,12.515625,7.411364506754493,7.411696749157312,7.421714594300815,7.477252545948321,6.957972923149432,6.983757559189066,7.68340896543199,7.503979088062032,0.406494140625,3.716796875,3.359375,5.59375,0.11668706713038472,0.47578151605464974,0.30988078463567603,0.34151657232473737,6.658211482751794,4.022517279863295,0.6041438140383032,3.186646652398159,2.3645227220128593,0.7420096985755863,6.5949021981319556,3.7355423830859813,0.5664287764789135,75,10,5.28125,12.453125,5.2676750860447115,5.268035774117917,5.27428177272749,5.341409542053966,5.109800428285048,5.137908533444514,5.585012862653702,5.719408775536448,0.576171875,3.83984375,3.3515625,0.11462972186999187,0.4724841102470722,0.33397213826359823,0.3500664453329934,6.658211482751794,4.236588702097824,0.6362953043880892,3.186646652398159,2.448736072408491,0.7684366481503865,6.5949021981319556,3.9012803913781493,0.5915600071344818
11,test,,4.284773349761963,84.625,87.375,1.2578125,4.3359375,4.3359375,275,11,7.578125,12.78125,7.546905172385336,7.547235648600503,7.557337253086021,7.612301921335866,7.022925445886056,7.048627378888337,7.742359757664605,7.566675554297336,0.406982421875,4.1328125,3.48828125,5.75,0.1290520232482535,0.47437730950201357,0.3211055120179364,0.3335286959803439,6.658211482751794,4.073666407802071,0.6118259262798982,3.186646652398159,2.4095482325844415,0.7561391316389282,6.600057810244733,3.8171018413946847,0.578343698061206,76,10,5.375,12.71875,5.367063494951889,5.367422923394162,5.373756919409717,5.440444746337514,5.207632567603039,5.235618996401153,5.690353791545535,5.813900060192533,0.5771484375,4.3984375,3.515625,0.13498774769146554,0.48486560187114236,0.3512722050048507,0.3510889693053199,6.658211482751794,4.3148207525370825,0.6480450138471414,3.186646652398159,2.4975543324029426,0.7837562820224735,6.600057810244733,4.0045902110932055,0.6067507779821573
12,test,,4.466612815856934,84.75,85.375,1.2353515625,4.38671875,4.38671875,296,11,7.84375,12.8359375,7.801465881303132,7.801792056641366,7.811833587771627,7.8657785893989445,7.144175162255863,7.169722060019062,7.873543577640687,7.683701240015175,0.388916015625,3.998046875,3.625,6.015625,0.14812178829224837,0.49235053921267413,0.32973061263026576,0.32528106207119684,6.658211482751794,4.2218943440514805,0.634088351652447,3.186646652398159,2.46892715244626,0.7747728009279696,6.595801861015907,3.9745218922691112,0.6025835790732716,105,10,5.65625,12.7734375,5.635847058449849,5.636202559831724,5.642724878205695,5.708186384164894,5.432461570028866,5.460164001570321,5.931646484715375,6.030965347429575,0.55712890625,4.22265625,3.7109375,0.13778828097687149,0.4891919117815767,0.3690996502911822,0.3424287836098672,6.658211482751794,4.474194441842372,0.6719814252570449,3.186646652398159,2.5693894940643682,0.8062988383511975,6.595801861015907,4.155373380904033,0.6300027606141596
13,test,,4.262120246887207,83.8125,85.5,1.2138671875,4.40625,4.40625,330,11,8.1953125,12.984375,8.133200911456157,8.133521332892501,8.145466809198206,8.196085098536448,7.400539787234331,7.425764056133121,8.291760584706916,7.9312370852718015,0.368896484375,3.98828125,3.638671875,6.43359375,0.15672252883705862,0.49274063957606884,0.34609549813507706,0.330790453310021,6.658211482751794,4.325445098327899,0.6496406894753998,3.186646652398159,2.5266911770810543,0.7928997007495495,6.608477254450979,4.036307380160941,0.6107772221569476,127,10,6.0703125,12.921875,6.038627457888035,6.038976964669931,6.046691356717387,6.109389860421622,5.826360624132826,5.853570701648332,6.449373621186151,6.4113663615839265,0.5302734375,4.2265625,3.728515625,0.15556883957799045,0.4961527736681569,0.3894211926693836,0.3557424781408556,6.658211482751794,4.576655459183928,0.6873700949631638,3.186646652398159,2.6293340125408147,0.825109997859998,6.608477254450979,4.215120928947669,0.6378354296534313
14,test,,3.83606219291687,84.1875,87.0,1.1923828125,4.44140625,4.44140625,330,11,8.25,13.03125,8.193769217357373,8.19408895177229,8.206048431589455,8.256441839176912,7.401617855451733,7.426840239735581,8.293379075556084,7.932267769983442,0.366943359375,4.22265625,3.6875,6.42578125,0.14231046229684247,0.48056576950925733,0.29521893991202136,0.2880353720218681,6.658211482751794,4.37713781757059,0.657404443957606,3.186646652398159,2.5660202805369314,0.8052415471310049,6.602336571752841,4.091080417253001,0.6196413001354865,125,10,6.07421875,12.96875,6.054730045526505,6.055079874675538,6.062968308140439,6.125517682008219,5.795451076751867,5.82269994398235,6.3984859054431595,6.381518841005285,0.53173828125,4.59375,3.78515625,0.14034847482464138,0.48113098985539393,0.3231363151164897,0.3037528174603525,6.658211482751794,4.620485331180143,0.6939529246179077,3.186646652398159,2.6560710244756205,0.8335003262682902,6.602336571752841,4.262209978115957,0.6455608452848672
15,test,,4.34151029586792,82.9375,86.625,1.171875,4.421875,4.421875,351,11,8.328125,12.9921875,8.269513258569397,8.269831716743324,8.28174880843153,8.331864999118222,7.379698233848725,7.40494639670047,8.205845226829918,7.911067225077508,0.359130859375,4.40234375,3.9765625,6.54296875,0.11641988815714784,0.4543646277717321,0.28614984222141143,0.29994953839627053,6.658211482751794,4.43897643300733,0.6666920154919337,3.186646652398159,2.483446082882076,0.7793289792619842,6.604636809043285,4.117502324672818,0.6234260026281838,148,10,6.2109375,12.921875,6.188516212443895,6.188864146969521,6.196906036345964,6.258794177531977,5.859560379267025,5.886727562360787,6.448048165323648,6.443400100041547,0.51953125,4.8359375,4.25,0.14087219927181285,0.476410389511436,0.318578438084054,0.31970406100503357,6.658211482751794,4.695569156863016,0.7052298006795015,3.186646652398159,2.5839210334880596,0.8108589735054217,6.604636809043285,4.306265715943002,0.6520064373633265
16,test,,4.97548770904541,81.9375,85.0,1.1513671875,4.55078125,4.55078125,384,11,8.5546875,13.2890625,8.510097280674628,8.510413162001505,8.522881529353524,8.57165920139817,7.56333607107633,7.588350832756783,8.43738570182903,8.088335354766803,0.3564453125,3.73828125,3.7109375,6.703125,0.14397296431456966,0.4722130364564945,0.26055192421794837,0.26099557404104073,6.658211482751794,4.704552257391253,0.7065789768886844,3.186646652398159,2.6530765739467954,0.832560639238173,6.58912931389144,4.296395667672108,0.6520430034077935,153,10,6.29296875,13.2265625,6.283421661656118,6.283768958423963,6.292224120383996,6.3534536628817975,5.934707388727473,5.961780958329737,6.527706815316232,6.515977795991633,0.52392578125,3.9453125,3.890625,0.1503795037382246,0.4812141829968755,0.30325244951476976,0.2856828871863459,6.658211482751794,4.977949996560195,0.7476407154467316,3.186646652398159,2.7904146578504605,0.875658634995032,6.58912931389144,4.482196109983887,0.680241029802581
17,test,,4.4546427726745605,83.4375,85.375,1.130859375,4.5390625,4.5390625,377,11,8.609375,13.359375,8.544781103674413,8.545095792725004,8.557446903140317,8.60609889515365,7.617675798171855,7.642622112071501,8.491940394583178,8.140802087913404,0.355224609375,4.26171875,4.015625,6.78515625,0.1287137546539459,0.47125296325729177,0.27975184697446287,0.2765074122171899,6.658211482751794,4.8145958196019,0.7231064726727574,3.186646652398159,2.769831932849205,0.8691995803063782,6.589486487419375,4.448936304692898,0.6751567535932872,148,10,6.375,13.2890625,6.344909263878115,6.345255313331482,6.353868632736078,6.414646577321102,6.029459243390958,6.056414640238483,6.661612298429706,6.6074880754380665,0.5205078125,4.64453125,4.33203125,0.15166386579759253,0.49046973983542963,0.3099350482488906,0.29541803499572705,6.658211482751794,5.093742189607761,0.7650316008740762,3.186646652398159,2.89238586415623,0.9076581684949354,6.589486487419375,4.656770119829868,0.7066969677713972
18,test,,4.014344215393066,86.125,86.25,1.111328125,4.48046875,4.48046875,378,11,8.4375,13.1484375,8.383949690453264,8.384266093283951,8.395815222819833,8.445794831386973,7.4864095166608715,7.511522321351513,8.310040674046958,8.014082172734293,0.3583984375,4.265625,3.95703125,6.609375,0.13691041120223454,0.4681724788973296,0.25897344234563524,0.26811173088339585,6.658211482751794,4.543516011446972,0.6823928652937842,3.186646652398159,2.5404715791051062,0.7972241218502327,6.609749936700471,4.307242263947195,0.6516498059981575,148,10,6.2109375,13.078125,6.184480047507487,6.184827855740449,6.192318211505103,6.254744094762779,5.880171709565955,5.907314352758181,6.484000300591804,6.463329362466145,0.52490234375,4.71875,4.20703125,0.13292888411251982,0.4752272593257357,0.29532255607058494,0.2880924585573622,6.658211482751794,4.774285035103766,0.7170521764698568,3.186646652398159,2.6275817983916614,0.8245601364099264,6.609749936700471,4.482902550062896,0.6782257412147609
19,test,,3.555101156234741,85.625,86.25,1.091796875,4.57421875,4.57421875,373,11,8.625,13.4296875,8.559519754306994,8.559833575667225,8.573491343679637,8.620683035451496,7.632207080534352,7.657135676920317,8.62141628097203,8.154844780050526,0.358154296875,4.5234375,4.00390625,6.7421875,0.1492829791325407,0.46899164872946875,0.2377137955838882,0.2554149457919331,6.658211482751794,4.708799218364549,0.7072168300094959,3.186646652398159,2.560826920210162,0.8036118213115887,6.614535980040598,4.415373546845007,0.6675258189188816,147,10,6.33203125,13.3671875,6.29836464417833,6.298710643595124,6.3075249214103275,6.368167748058923,6.103150404326208,6.13001372623021,6.803146863241843,6.678655176211737,0.5263671875,4.99609375,4.30078125,0.14331862349834326,0.4711932153321863,0.27679237667338646,0.2775150762016054,6.658211482751794,4.959376072147884,0.7448510887638864,3.186646652398159,2.680357729776457,0.8411217251712904,6.614535980040598,4.604426553223687,0.6961072654404742
20,test,,4.762660503387451,84.375,84.0625,1.0732421875,4.3125,4.3125,373,11,8.4921875,12.9140625,8.439201978114896,8.439518128319166,8.450781299550496,8.500917968390478,7.520625863720247,7.545694030221743,8.307504632830312,8.047088991736603,0.342529296875,4.7890625,4.578125,6.7109375,0.10732338746986603,0.4631039930917972,0.22989101905075945,0.2632508834212603,6.658211482751794,4.8130591792696755,0.7228756839187197,3.186646652398159,2.7445601853495587,0.8612690658012235,6.606291753548713,4.508445821747577,0.6824472775253632,156,10,6.37109375,12.8515625,6.344763155447504,6.345109146643481,6.35331738946745,6.414491423338792,6.051116743939543,6.078044778513756,6.671360158499896,6.62839772736297,0.50439453125,5.4921875,5.0546875,0.11383636650890093,0.474484709961432,0.25547566307994213,0.27707889002383884,6.658211482751794,5.047926030453585,0.758150449791257,3.186646652398159,2.8507091323546545,0.8945796140307273,6.606291753548713,4.674805793737328,0.7076293279397107
21,test,,4.272419452667236,85.0,86.25,1.0546875,4.53515625,4.53515625,356,11,8.453125,13.3203125,8.420350321500335,8.420667590954997,8.432859975665838,8.482275611535146,7.477003020920126,7.5021284383396285,8.346592371736884,8.005015057877793,0.365478515625,4.91796875,4.1171875,6.55078125,0.14823701487325114,0.47640559351466183,0.25361815458509074,0.270596817775577,6.658211482751794,4.74078725102882,0.7120211280927179,3.186646652398159,2.715735801521025,0.8522237002578422,6.615868054617183,4.426756269994411,0.6691119341331179,136,10,6.12890625,13.2578125,6.111483611969788,6.111833140477404,6.120097208734989,6.182136976538434,5.839449396969164,5.866644392639688,6.457711806450181,6.424031623013925,0.53759765625,5.51171875,4.48046875,0.1570315183852746,0.4907748478522811,0.2914722414298798,0.2944550080943956,6.658211482751794,4.986966697087085,0.7489949380559485,3.186646652398159,2.8160772962926783,0.8837118147923293,6.615868054617183,4.6058047370531305,0.6961754223376267
22,test,,4.631255626678467,83.0625,84.625,1.0361328125,4.4921875,4.4921875,348,11,8.3828125,13.1640625,8.343525012589492,8.343842869113598,8.355738765444471,8.405661338038428,7.459768760423573,7.4849138272056175,8.333434030925618,7.98833431575915,0.363037109375,5.2734375,3.896484375,6.4921875,0.11724185910391031,0.4334894789006939,0.22341444794613013,0.2486161315969969,6.658211482751794,4.712077646629261,0.7077092187347872,3.186646652398159,2.668437187294894,0.8373809456679866,6.595434307962511,4.355696876905628,0.6604109257288938,137,10,6.12109375,13.1015625,6.10162783349398,6.101977437123366,6.11007078566699,6.172307877434603,5.808149552070455,5.8353824557522485,6.390829107007873,6.393779902687074,0.53271484375,6.0078125,4.09765625,0.13349708443375694,0.4432586077602159,0.25703769214585326,0.2644770403895209,6.658211482751794,4.996320148052704,0.750399737376284,3.186646652398159,2.7869322728959354,0.8745658295056301,6.595434307962511,4.558271929829148,0.6911253629387311
23,test,,4.410732269287109,83.3125,84.875,1.017578125,4.46875,4.46875,336,11,8.2421875,13.09375,8.197103676745531,8.197423506843739,8.208933466235303,8.259784376741772,7.413185326466507,7.438390345733125,8.273960385810504,7.943381450380088,0.37060546875,4.97265625,3.880859375,6.3671875,0.10511420779052989,0.4109847495299743,0.21094499355636145,0.2464022783648091,6.658211482751794,4.596628105874389,0.6903697964208602,3.186646652398159,2.641761640323483,0.8290099055492661,6.6047336371774925,4.269240508159996,0.6463910193332852,115,10,5.9921875,13.0234375,5.977060625254796,5.977411669136196,5.985298092606943,6.04816303327635,5.782842941790008,5.810107608895983,6.372542045645884,6.369343619869754,0.5400390625,5.6796875,4.08203125,0.11614160286213357,0.41754897560721516,0.23727267149215545,0.25734553018644063,6.658211482751794,4.853790483619115,0.7289931382012931,3.186646652398159,2.753452579549818,0.8640595835994762,6.6047336371774925,4.451049964008242,0.673918163626411
24,test,,4.737913608551025,82.1875,83.3125,1.0,4.54296875,4.54296875,367,11,8.453125,13.359375,8.415940955448715,8.416258448695254,8.428486456125468,8.477908552837082,7.5150273249800765,7.540105700887639,8.452276811281378,8.041746035167897,0.3671875,4.96875,4.12109375,6.5859375,0.13364212168746592,0.43987881845431176,0.2434623796829035,0.24445992134370959,6.658211482751794,4.711086018447753,0.7075602856190284,3.186646652398159,2.591496953174146,0.813236369091589,6.606253095345918,4.303272464399641,0.6513938237442464,133,10,6.14453125,13.2890625,6.130786447236177,6.131135722869795,6.139657984646687,6.2013710099787005,5.893042293887969,5.9201708126848445,6.5375716438577935,6.475798327638348,0.53759765625,5.59375,4.4453125,0.14502489142133504,0.45525540570531153,0.27909081444013983,0.26922021373719085,6.658211482751794,4.965073009375219,0.7457067145189549,3.186646652398159,2.730470141324134,0.8568474760981979,6.606253095345918,4.490321593199819,0.6797077751022337
