epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.090954780578613,85.375,85.875,1.3974609375,5.05859375,5.05859375,351,11,8.75,15.109375,8.701149961213186,8.701462785580304,8.733086591911597,8.761935958575148,7.819383805543614,7.844083120294798,9.801950853233512,8.335701547382975,0.4208984375,4.01171875,3.8515625,6.91796875,0.2765990574229344,0.22948734007135377,0.3621832240851794,0.3180958866399708,6.658211482751794,4.691994029479686,0.7046928505702129,3.186646652398159,2.6427825826841564,0.8293302869633477,6.606849448463991,4.413431826885434,0.6680085358856636,165,10,6.70703125,14.5625,6.6885203135537115,6.688862065243703,6.701149622129433,6.757043327365702,6.313970690230843,6.340571408291294,7.163105567385388,6.882268906547246,0.53955078125,4.01171875,3.802734375,0.340579005955765,0.2715602888576417,0.401134001046588,0.33480677106385415,6.658211482751794,4.768421863621305,0.7161715839116827,3.186646652398159,2.6785957001121217,0.8405687835192848,6.606849448463991,4.455345492602605,0.6743525075538715
6,test,,4.289925575256348,85.0,86.75,1.373046875,4.99609375,4.99609375,353,11,8.7109375,14.953125,8.658283194431828,8.658596011654348,8.686547580354375,8.719132994148454,7.692861415508024,7.7177199430072205,9.380389886568224,8.21353576517651,0.41748046875,4.1171875,3.873046875,6.93359375,0.3026321053018179,0.24084080362435356,0.34818279176494865,0.31442438453967597,6.658211482751794,4.782856613595278,0.7183395459854868,3.186646652398159,2.635206550106127,0.8269528559506159,6.600034660747764,4.478846732623534,0.6786095775012331,178,10,6.69140625,14.4140625,6.674375036928234,6.674716641035611,6.686249918118839,6.742894560550726,6.343991304887726,6.370553142057509,7.190856925885305,6.911233849523045,0.53564453125,4.12109375,3.822265625,0.34402505265499045,0.2653905017067976,0.3831918292294502,0.3297803918633577,6.658211482751794,4.881131742957091,0.7330995351532079,3.186646652398159,2.676962045197742,0.8400561270836708,6.600034660747764,4.527738108197803,0.6860173227764267
7,test,,3.7970528602600098,87.125,87.125,1.349609375,5.046875,5.046875,349,11,8.609375,15.015625,8.564775746431494,8.565091009122803,8.594218248390044,8.626160115876699,7.618140222880232,7.643095687179449,9.438387694416653,8.14144571565359,0.4267578125,4.3046875,3.978515625,6.8046875,0.28791298242082664,0.23578297950235444,0.35763787250259377,0.31875288816234826,6.658211482751794,4.766173995334025,0.7158339754873928,3.186646652398159,2.5911893447359295,0.8131398386406886,6.613364550279138,4.5168055392723945,0.6829814846788914,163,10,6.5390625,14.4765625,6.52207133798632,6.522415626279821,6.53396236232687,6.591255787785949,6.3120045529879025,6.338607168003798,7.171695543357197,6.880359353603462,0.54833984375,4.3515625,3.9453125,0.34368609480417317,0.27109843287181434,0.39512782198647345,0.33566131670562355,6.658211482751794,4.860207522644424,0.7299569163933695,3.186646652398159,2.632804066809867,0.8261989338631287,6.613364550279138,4.579908477322161,0.6925232145457416
8,test,,3.694931983947754,87.5,88.0,1.326171875,5.10546875,5.10546875,360,11,8.78125,15.25,8.743898905942693,8.744211938686584,8.777984633697159,8.804650849123513,7.825191714207188,7.849885124496276,9.832801759452614,8.341336784397281,0.42431640625,4.43359375,3.96484375,6.90625,0.2714117226767016,0.23027333662801638,0.3591798397239904,0.3171240883299146,6.658211482751794,4.869836533090172,0.7314031021251823,3.186646652398159,2.689127769235765,0.8438738468891809,6.616435639542517,4.620831985558703,0.698386901542989,176,10,6.6796875,14.6953125,6.6666685232881395,6.667010974463455,6.679380523988148,6.735338247030352,6.338896695615681,6.365467123336366,7.199559080038982,6.906357699515979,0.54541015625,4.55859375,3.94140625,0.3171620828653855,0.2585671343516274,0.39568144302745634,0.33239111509735453,6.658211482751794,4.981177761542238,0.7481254950291172,3.186646652398159,2.7441638606971113,0.8611446953592892,6.616435639542517,4.686700595086423,0.7083422027226849
9,test,,4.2159624099731445,85.375,86.25,1.302734375,5.125,5.125,379,11,9.0390625,15.390625,8.981074114084063,8.981382175599252,9.017343346122654,9.040665779599296,7.83394459101126,7.858625798053181,9.645080390831769,8.34976449233275,0.41259765625,4.15625,3.86328125,7.2265625,0.27704660747027643,0.22905763549500757,0.34875229233821164,0.3080806818478187,6.658211482751794,4.994195156118016,0.7500805838107667,3.186646652398159,2.75026066560216,0.8630579306721722,6.604588628533483,4.669654328159138,0.7070318214801535,188,10,6.953125,14.8359375,6.924850478944649,6.925188645244183,6.938455280120093,6.992435036340976,6.514493401155919,6.540842403233286,7.473112658851906,7.075899174470259,0.53125,4.2265625,3.826171875,0.3302396112243078,0.2642367567295454,0.3911024227790688,0.3284552521294161,6.658211482751794,5.1076951408480245,0.7671272013632479,3.186646652398159,2.8006808721825927,0.8788802706051196,6.604588628533483,4.715099592782707,0.713912683738135
10,test,,4.642445087432861,85.75,86.125,1.2802734375,5.296875,5.296875,396,11,9.0703125,15.703125,9.01788017826393,9.018188814391324,9.058904975815635,9.077506558778607,7.95933568635725,7.9838588889587845,10.190233166222338,8.470833677177874,0.422119140625,4.375,3.958984375,7.16796875,0.2577160674700496,0.23184398690262326,0.3540982769682023,0.299035818226474,6.658211482751794,5.076408142958538,0.7624281920316074,3.186646652398159,2.794325843147049,0.8768860021063636,6.606108721688211,4.754210781760754,0.7196688674154611,183,10,6.8828125,15.125,6.850049747183871,6.850389577705738,6.8648380950592225,6.91801802878494,6.6067093815064855,6.632947123327703,7.727178645639611,7.165034088168479,0.544921875,4.484375,3.94921875,0.3219911321781283,0.27536928458043103,0.40487793573867326,0.32473920606569423,6.658211482751794,5.182972942877059,0.7784332108260056,3.186646652398159,2.8502394763631056,0.8944322315177664,6.606108721688211,4.8226297028147,0.7300257846168572
11,test,,3.6427550315856934,87.0,87.625,1.2578125,5.2421875,5.2421875,379,11,8.8671875,15.5625,8.817991318517263,8.818302710634988,8.855033080482862,8.878368788574209,7.914996294010717,7.939577071928828,10.209437583506514,8.428056543285745,0.43017578125,4.34765625,3.892578125,6.98828125,0.2518974371936845,0.23389256068101394,0.359559468381695,0.29237553204874234,6.658211482751794,5.052436698073151,0.7588279091407012,3.186646652398159,2.7665335192573037,0.8681645067787189,6.608156606466085,4.767503474519795,0.7214573985511769,161,10,6.66796875,14.9921875,6.647526370364483,6.647868788159482,6.66065433504343,6.716219808792484,6.457498607279768,6.48391970511221,7.411228796186668,7.020874715606082,0.55517578125,4.46484375,3.87109375,0.2985823625215833,0.26366156748028663,0.4195591109333259,0.32077728081993845,6.658211482751794,5.181536524700663,0.7782174744859814,3.186646652398159,2.8153226434262226,0.8834749975518964,6.608156606466085,4.840003073404273,0.7324286274735571
12,test,,3.5480003356933594,87.5,88.625,1.2353515625,5.20703125,5.20703125,368,11,8.9140625,15.4921875,8.866415254729734,8.866726069643427,8.902894171929454,8.926623315025767,7.9921051153015235,8.016587903203709,10.297101869865353,8.502490495629939,0.4248046875,4.85546875,4.1484375,7.015625,0.292591062384291,0.2543326740671979,0.36261774414460163,0.324745393827473,6.658211482751794,5.071918997620864,0.7617539651240808,3.186646652398159,2.778974967466861,0.8720687514492708,6.614480294850255,4.793953811931853,0.724766511991005,167,10,6.75,14.9296875,6.726597431396327,6.726938903589699,6.739476591042671,6.795018133026308,6.437503132709152,6.463950059451373,7.35154870086849,7.00158050166074,0.5478515625,5.11328125,4.1875,0.34109500976060214,0.284912664289789,0.4011661724812163,0.34503018758809073,6.658211482751794,5.1987558599382035,0.7808036547660984,3.186646652398159,2.829742608610437,0.8880001196495606,6.614480294850255,4.875036352320685,0.7370248507832392
13,test,,3.5208446979522705,86.75,87.375,1.2138671875,5.13671875,5.13671875,393,11,8.9453125,15.3125,8.903956878810995,8.904267309443007,8.941075141515329,8.96404554517175,8.008344480889084,8.032806739960868,10.271904326960396,8.518168409875207,0.415771484375,4.5859375,4.01953125,7.09375,0.29056416852151123,0.24698655005462225,0.35302534943029956,0.30862336801943707,6.658211482751794,5.18325391750971,0.7784754105418571,3.186646652398159,2.7371228178041944,0.858935149193379,6.610900233180084,4.883833430222107,0.738754671521159,170,10,6.82421875,14.7578125,6.797437779404925,6.797778469761893,6.811180697906749,6.865624419467435,6.571317012254671,6.5975958322568475,7.540837965765638,7.130791771398413,0.53759765625,4.75,4.0390625,0.34282125991404083,0.27963427762821236,0.4031277674213146,0.33170209457696465,6.658211482751794,5.311399968786958,0.7977217279063945,3.186646652398159,2.785319703548616,0.874059789921321,6.610900233180084,4.96073671473256,0.7503874721682594
14,test,,3.4902729988098145,86.875,87.375,1.1923828125,5.13671875,5.13671875,350,11,8.734375,15.296875,8.68466697735632,8.684981052705082,8.71963611079244,8.745679276626039,7.7991627635707,7.823892400119248,9.966452208393486,8.31627279743893,0.428955078125,5.28515625,4.0703125,6.87109375,0.30351033548478107,0.26796470466697647,0.38051133589235586,0.3586598775974049,6.658211482751794,4.998323731303488,0.7507006565128981,3.186646652398159,2.6611043400127636,0.8350798285119279,6.615947955992862,4.693261068588153,0.7093860320253729,156,10,6.59375,14.7421875,6.574631110846306,6.574974959987444,6.587195000089594,6.643666223366814,6.267441456293429,6.294102854764953,7.131367944263562,6.8373843464259325,0.552734375,5.5546875,4.0625,0.35757311570852174,0.3091525863985894,0.4290426033766117,0.3830990755216916,6.658211482751794,5.115807043072073,0.768345531878141,3.186646652398159,2.720328905445527,0.8536650599144094,6.615947955992862,4.779320171437639,0.7223938584807689
15,test,,4.222021102905273,87.375,87.625,1.171875,5.0546875,5.0546875,358,11,8.71875,15.140625,8.670926017569311,8.671240493859061,8.707767297933746,8.732024373628017,7.969782367368282,7.994295052287946,10.36645875010125,8.480971992275464,0.424072265625,4.90625,3.96875,6.83984375,0.3204760478877908,0.2707090078152437,0.367364997140861,0.3422820694114274,6.658211482751794,5.11776172902972,0.7686391071066706,3.186646652398159,2.7229050835948927,0.8544734890973021,6.587353330382964,4.795848121652993,0.7280386949236531,150,10,6.640625,14.59375,6.623705431568433,6.624048809903869,6.638660387065883,6.692591754823025,6.362404355308653,6.388949429341057,7.384686354934485,6.929140240080692,0.544921875,5.13671875,3.947265625,0.36492718821964104,0.3024712426753037,0.4173086684349001,0.3658327404620639,6.658211482751794,5.253562229446069,0.7890350498862206,3.186646652398159,2.7747637688314475,0.8707472373013987,6.587353330382964,4.901139286508247,0.744022529337031
16,test,,4.683345317840576,85.25,87.375,1.1513671875,5.14453125,5.14453125,378,11,8.8359375,15.3046875,8.787898958322515,8.788211027647133,8.82245811697227,8.848429428250098,7.873910156257682,7.898541996640446,10.035359861074415,8.38837280450807,0.4228515625,4.8671875,4.03125,6.97265625,0.2818428194208622,0.2538821755516938,0.3209748002878842,0.30950507591460247,6.658211482751794,5.142624195102698,0.7723732129003037,3.186646652398159,2.823127827056383,0.8859243383422493,6.598364571484257,4.765018760314901,0.7221514829458783,167,10,6.703125,14.75,6.68658110033924,6.68692318711976,6.699708452658883,6.755162518258894,6.461567807917126,6.48798417370731,7.389747101456903,7.024810863125369,0.5458984375,5.1015625,4.05078125,0.3320491904327092,0.28927645861653045,0.36789542247130713,0.3301199803598066,6.658211482751794,5.274667126884769,0.7922048046309255,3.186646652398159,2.881801955618072,0.9043368374241708,6.598364571484257,4.844350095674257,0.7341743614182497
17,test,,4.022424697875977,87.125,87.875,1.130859375,5.12109375,5.12109375,375,11,8.8515625,15.2109375,8.81809180576404,8.818403941131002,8.857824130045003,8.878587243258355,7.914956042363471,7.939539842542999,10.321494971397337,8.428075752690587,0.41796875,5.3984375,4.3046875,6.9765625,0.2978558942881842,0.26069115611387644,0.3486147404815236,0.33078908987407557,6.658211482751794,5.141750277281989,0.7722419587605137,3.186646652398159,2.6750397716204164,0.8394528993690827,6.609271752102177,4.83133356883487,0.7309933302860777,162,10,6.75,14.6640625,6.742229136976812,6.7425708139574745,6.757916178477801,6.810661047497211,6.450544652611141,6.476980090131783,7.53745734660818,7.014270697868287,0.53955078125,5.76953125,4.42578125,0.35094224282373165,0.29750074789299624,0.39495615521485106,0.35648155706379236,6.658211482751794,5.293307981271064,0.7950044835589054,3.186646652398159,2.742463893189252,0.8606112294017191,6.609271752102177,4.93520059362223,0.7467086811875326
18,test,,4.085064888000488,87.25,87.75,1.111328125,5.12890625,5.12890625,365,11,8.796875,15.296875,8.754269609014123,8.754581984379659,8.789950160972259,8.814901425030754,7.790422625041639,7.815161175362887,9.843121304119594,8.307792497528194,0.42529296875,4.8515625,3.953125,6.91015625,0.32302955400918715,0.2696755053540957,0.3517425812063292,0.3252484870124139,6.658211482751794,5.152686781177291,0.7738845175653267,3.186646652398159,2.7039424546188924,0.8485228359360143,6.616990544766174,4.836737016093502,0.7309572204118087,152,10,6.65625,14.7421875,6.63956640857791,6.63990905826902,6.65278021112184,6.708309077505669,6.387432811089424,6.413943654921672,7.327962719535324,6.953252702647759,0.54833984375,5.1015625,3.974609375,0.3769557776354083,0.3018758066036336,0.3997064985646331,0.34960614800503437,6.658211482751794,5.30046079731088,0.7960787684563355,3.186646652398159,2.7717055559189525,0.8697875410293964,6.616990544766174,4.947137846296282,0.7476416677381091
19,test,,3.731112480163574,87.875,87.875,1.091796875,5.08984375,5.08984375,400,11,9.1640625,15.2109375,9.093796011593259,9.094102656257913,9.131750893800566,9.152986084406635,8.199550004577102,8.223767076907219,10.734574314313726,8.702699401797325,0.397705078125,4.78125,4.3203125,7.35546875,0.31114595668806616,0.26505539845460463,0.3334802931839922,0.3081140835527435,6.658211482751794,5.339866419174992,0.8019971178458365,3.186646652398159,2.7337021414278846,0.8578617084421944,6.620191702748017,5.047907743430382,0.7625017476963717,197,10,7.09765625,14.6640625,7.080729417313993,7.081065810800156,7.095575156612076,7.147792778377037,6.6542973978460935,6.68047384552475,7.677228722847983,7.210954649580573,0.51611328125,5.0390625,4.4765625,0.36333682747871426,0.30250869960459725,0.37568742051057247,0.3315171797827626,6.658211482751794,5.486812381210027,0.824067002891648,3.186646652398159,2.806034196765504,0.8805601947281416,6.620191702748017,5.16756579069235,0.7805764580121316
20,test,,3.817849636077881,86.5,87.125,1.0732421875,5.2421875,5.2421875,390,11,9.0703125,15.546875,9.024297167166456,9.024605661210545,9.06443464624337,9.083888961323014,7.983662336900194,8.008155455642054,10.332989849178182,8.494333222834697,0.41650390625,5.2578125,4.2890625,7.171875,0.3038934357056925,0.2489540840200076,0.3340293185986155,0.28507402995983344,6.658211482751794,5.235565971423268,0.786332183197558,3.186646652398159,2.7169937299249076,0.8526184501441956,6.609372512981908,4.90150777369369,0.7415995639625869,174,10,6.91015625,14.9765625,6.88838312736336,6.88872246167454,6.902888673136799,6.956212652677265,6.5951478650179,6.6213979706389,7.605692641337572,7.153827263013765,0.53857421875,5.64453125,4.421875,0.3672827338053006,0.2903153469303646,0.3860062225310344,0.31617687964874214,6.658211482751794,5.368612400305066,0.8063144906425014,3.186646652398159,2.7864812559816308,0.8744242961122226,6.609372512981908,4.998809199671814,0.756321298255367
21,test,,5.0414204597473145,86.5,86.875,1.0546875,5.15625,5.15625,366,11,8.9609375,15.2734375,8.910552848320599,8.910863119610168,8.946536240704058,8.970605893221308,8.005099120427683,8.029565622083949,10.305812604606203,8.515038214989685,0.413330078125,5.61328125,4.37109375,7.1015625,0.27866008451531715,0.2591444673447287,0.3709084781955102,0.3170861064985256,6.658211482751794,5.185979479280233,0.778884763981228,3.186646652398159,2.776637974488067,0.8713353808457133,6.611551865397471,4.866995128667749,0.7361350599304655,164,10,6.83984375,14.71875,6.816914267327911,6.8172546334835324,6.830451413633298,6.8850198727038645,6.535235905819659,6.561562079228407,7.515621021205988,7.095991889283311,0.53515625,6.09375,4.48046875,0.3318767682802426,0.2970444568777942,0.42294923263038586,0.34571520976871817,6.658211482751794,5.341942426752129,0.8023089144270228,3.186646652398159,2.8369400447538498,0.8902587435035721,6.611551865397471,4.975655264629215,0.7525699511895291
22,test,,3.4553494453430176,88.25,88.375,1.0361328125,5.1484375,5.1484375,365,11,8.8203125,15.3125,8.803179086471633,8.803491703536025,8.841772804416488,8.86377368625822,7.956633866814705,7.981160940440533,10.167415079774411,8.46823385424604,0.423828125,5.79296875,4.27734375,6.90625,0.32007914575185065,0.2643874171805151,0.3404709708959892,0.3068083062794181,6.658211482751794,5.299214699098453,0.795891616363667,3.186646652398159,2.7709039258439487,0.8695359818945295,6.620341904773256,5.016351632669226,0.7577179101660058,151,10,6.67578125,14.7578125,6.668604912042299,6.66894771926636,6.683825934327722,6.737331261728988,6.429074120748021,6.455534236574304,7.455617121191806,6.993493423678548,0.5478515625,6.296875,4.375,0.3634255435963831,0.2891781405125876,0.38319212561045546,0.3260568843892024,6.658211482751794,5.4631034915075025,0.8205061532905288,3.186646652398159,2.8375148333630342,0.890439117630949,6.620341904773256,5.149287800060542,0.777797865144686
23,test,,3.144465446472168,87.75,88.75,1.017578125,5.17578125,5.17578125,362,11,8.8125,15.3359375,8.768486821687578,8.76879951713416,8.803964134588748,8.829147079250959,7.812607917773249,7.837317472089499,9.829840829141446,8.329192409838372,0.42529296875,5.98046875,4.3203125,6.90625,0.30665854896278305,0.2752849905795253,0.3267779011459187,0.28815765099687124,6.658211482751794,5.269401972093627,0.7914140284885963,3.186646652398159,2.8112674184382884,0.882202429416712,6.6121371513354195,4.99765687918565,0.7558307949157254,146,10,6.62109375,14.78125,6.6196410671444115,6.619984280973711,6.633008746191582,6.688505992191582,6.3864975364263525,6.413010671086427,7.3255559057276525,6.952371548719276,0.5517578125,6.5546875,4.4375,0.36130908888997015,0.3104936403693128,0.36865201405579817,0.3093400814928994,6.658211482751794,5.403953896364708,0.811622447013547,3.186646652398159,2.8814286041146318,0.9042196761746927,6.6121371513354195,5.0918661049720875,0.7700787186399649
24,test,,3.2688419818878174,87.0,87.0,1.0,5.10546875,5.10546875,357,11,8.6640625,15.25,8.621592270449947,8.621907096882682,8.654187378617554,8.682821692785346,7.769339177471597,7.794102631472774,9.55180096246297,8.287402596301526,0.431640625,5.6484375,4.3046875,6.7734375,0.29618753660572233,0.24296642541526134,0.30476513112902054,0.2813846381345121,6.658211482751794,5.177162944659258,0.7775606043861455,3.186646652398159,2.808688032577421,0.8813929936234695,6.615280967202689,4.869099145305935,0.7360381470486298,142,10,6.4921875,14.6953125,6.474312423039646,6.474657475459305,6.485943673573751,6.543694033107159,6.208165511156292,6.234902169527188,7.027722883977203,6.780162775314731,0.55810546875,6.125,4.40234375,0.3543749030534477,0.2806628930748096,0.3477621723639134,0.30095887171927993,6.658211482751794,5.305269425731139,0.7968009786824175,3.186646652398159,2.8719929018989534,0.9012586631585249,6.615280967202689,4.965952057408583,0.7506789329174126
