epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.960003852844238,81.6875,82.3125,1.4228515625,3.326171875,3.326171875,151,11,6.3671875,9.890625,6.353764597528171,6.354053941579788,6.361887054558711,6.40951200380838,6.003353373531828,6.025989873416964,6.558257965941225,6.46470287572447,0.3564453125,3.8984375,3.630859375,5.16015625,0.48000579878837835,0.42946730100393715,0.23553272328043717,0.3420227113701904,6.658211482751794,4.094570281522512,0.6149654891752182,3.186646652398159,2.2152276707658274,0.6951594928476693,6.57202246696994,3.7592336861229327,0.572005604822003,91,10,5.52734375,9.5390625,5.519355922508593,5.519663375643273,5.525739291341293,5.5792051132572675,5.298621610744948,5.322235181416022,5.741299596734797,5.785918514909994,0.420654296875,3.802734375,3.494140625,0.49136767066237985,0.4418357861929658,0.2565707494793759,0.34903929187862454,6.658211482751794,4.205169567216299,0.6315764493377629,3.186646652398159,2.2511735405274527,0.7064396483473616,6.57202246696994,3.8367629260511444,0.5838024664909737
5,test,,5.656771183013916,78.8125,79.6875,1.3974609375,3.330078125,3.330078125,178,11,6.7421875,9.8671875,6.714873670347187,6.71515028705449,6.723637512943169,6.768181989722304,6.21968560737584,6.242017782416425,6.838029670441864,6.672993054677045,0.31640625,4.21875,3.77734375,5.5703125,0.4619834848228192,0.4085859109181933,0.22171718370412088,0.33299809715341394,6.658211482751794,4.085938113413649,0.61366901967568,3.186646652398159,2.1559003366264244,0.6765420116485049,6.543588332720627,3.6246522246777593,0.5539242446767335,119,10,5.94921875,9.515625,5.940902837834544,5.941200289105176,5.948173826473031,5.99856888885202,5.710960793573481,5.734000094518214,6.216713506599823,6.183030233454384,0.37451171875,4.1640625,3.658203125,0.4735211625171887,0.4208973166378025,0.24328627638767714,0.3395641267722381,6.658211482751794,4.18303785033356,0.6282524760845744,3.186646652398159,2.1946141079936297,0.6886907609734639,6.543588332720627,3.7068719762778626,0.5664891780771082
6,test,,4.990869522094727,82.6875,83.3125,1.373046875,3.33984375,3.33984375,179,11,6.69921875,9.90625,6.678322533523009,6.678603804506061,6.687483237689129,6.732350750757751,6.289258246534763,6.311477118935357,6.902150787716099,6.739701623305439,0.32373046875,4.20703125,3.72265625,5.49609375,0.45522760513923294,0.3993016434050781,0.21515088898686124,0.32226292227777775,6.658211482751794,4.199423605641801,0.6307134605923043,3.186646652398159,2.220167775551954,0.6967097446719213,6.571006618294111,3.8691478845811353,0.5888211821015634,116,10,5.88671875,9.546875,5.874203263076172,5.874503461204864,5.8817054747782365,5.932392969753019,5.658856964545939,5.681979120335878,6.17133892386839,6.133041926463063,0.3837890625,4.16796875,3.607421875,0.46092729005600036,0.40568284373563346,0.2327890941091653,0.32762637978575193,6.658211482751794,4.308723077297153,0.6471292010563153,3.186646652398159,2.2714270224049917,0.7127953834152259,6.571006618294111,3.9501576091430897,0.6011495404898229
7,test,,7.4676923751831055,79.0625,80.3125,1.349609375,3.306640625,3.306640625,186,11,6.60546875,9.7734375,6.588173317882893,6.588452054020281,6.5957426774159575,6.642007496940281,6.117429136866475,6.139872925423754,6.631736209086835,6.57395282990737,0.32421875,4.24609375,3.75390625,5.43359375,0.453317172349614,0.3904631351463647,0.22934831292679225,0.3491856585810525,6.658211482751794,4.07907827868422,0.6126387377828324,3.186646652398159,2.164149085938451,0.6791305475647224,6.543148900727638,3.7504674319660305,0.573189986788923,118,10,5.80859375,9.4296875,5.799431732715976,5.799730942242727,5.805764181917088,5.857608571938656,5.5469516457007,5.570198727787316,5.982989547098608,6.024704109335408,0.3837890625,4.2109375,3.63671875,0.4633125634568556,0.3981399822682962,0.25023180274856177,0.3561594210578062,6.658211482751794,4.180560829369926,0.6278804511090911,3.186646652398159,2.1962264198232964,0.6891967197462866,6.543148900727638,3.8264061786196555,0.5847958279222617
8,test,,6.045835018157959,82.9375,83.8125,1.326171875,3.33203125,3.33203125,196,11,6.67578125,9.8984375,6.649603141901067,6.649882703540034,6.658138164875417,6.703422200978306,6.2951839117493185,6.317394014829146,6.929929873919262,6.745400951692259,0.325439453125,4.421875,3.822265625,5.5,0.4551232347164377,0.39722620377792806,0.22171511744375808,0.3290469890369683,6.658211482751794,4.271671807363376,0.64156445292091,3.186646652398159,2.2300523140664836,0.6998116067836464,6.575286277929093,3.946126974061791,0.6001452723522535,138,10,5.85546875,9.5390625,5.849815204032606,5.850114557006984,5.856723921366185,5.907914556309589,5.604153389346182,5.627332240186278,6.089272874785039,6.0800004428596734,0.38623046875,4.421875,3.716796875,0.4611537357963073,0.4016583164338874,0.23825763006839434,0.33374207253266125,6.658211482751794,4.380459522924895,0.6579033324898956,3.186646652398159,2.273035446053867,0.7133001220399694,6.575286277929093,4.031283113545855,0.613096212567572
9,test,,5.470219135284424,83.4375,84.375,1.302734375,3.365234375,3.365234375,196,11,6.79296875,10.0078125,6.768980393217478,6.769259002511206,6.778482068548137,6.82246534029306,6.3632208880162935,6.385357079634189,7.035021925757935,6.811302517321145,0.321044921875,4.5234375,3.95703125,5.6171875,0.45844335289525046,0.3908941232922107,0.2079680683260725,0.32279819885502187,6.658211482751794,4.3890723820344535,0.6591969019614978,3.186646652398159,2.290128594287415,0.718664114379906,6.590818240007253,4.092870443887899,0.6209957997390314,126,10,5.953125,9.6484375,5.945727437099977,5.9460262933734045,5.953537384916127,6.003601262324001,5.734498735047588,5.75753100245321,6.271268837481596,6.2061680957403675,0.3828125,4.5390625,3.87890625,0.4692027751428093,0.39979556466703503,0.2264395322832943,0.3307861272494434,6.658211482751794,4.4943333217402595,0.6750060933604923,3.186646652398159,2.333662057600523,0.7323253288356556,6.590818240007253,4.166097074875561,0.632106200348043
10,test,,5.629227638244629,83.1875,83.9375,1.2802734375,3.37890625,3.37890625,212,11,6.828125,10.0703125,6.794394977078218,6.7946719791955275,6.804059842984788,6.847596877139193,6.382621110407154,6.4047218256398235,7.051019617187804,6.829830742347813,0.322021484375,4.35546875,3.90625,5.703125,0.4517186126978091,0.38665383908101636,0.20541828593678177,0.3158835657686401,6.658211482751794,4.355401987438851,0.6541399291268521,3.186646652398159,2.302312533720573,0.7224875503494976,6.579772143866508,3.9951702619905776,0.6071897589515727,136,10,5.984375,9.7109375,5.970952238959033,5.971249605655419,5.9785527381220716,6.02854558294527,5.727744695242111,5.750758636736339,6.249596232232495,6.199161206305667,0.3837890625,4.34375,3.81640625,0.46487000292148073,0.39899782859904515,0.21676048021020064,0.3186374595438842,6.658211482751794,4.460331828780602,0.6698993927025546,3.186646652398159,2.352918455267136,0.7383681694035363,6.579772143866508,4.071717885765135,0.6188235392863389
11,test,,5.571889877319336,83.0625,84.625,1.2578125,3.474609375,3.474609375,205,11,7.07421875,10.375,7.051129078867128,7.051402679915265,7.0637700983592016,7.103403424771168,6.589000590478969,6.610850355460377,7.441440357646282,7.029251744093603,0.318115234375,4.28515625,3.84765625,5.87109375,0.45029722484908064,0.3883770968881574,0.19342950035749953,0.292775218588334,6.658211482751794,4.532795789430031,0.6807827899687946,3.186646652398159,2.337080398523108,0.7333980366992691,6.588212370722098,4.134124093740551,0.6275031618762819,128,10,6.19921875,10.0,6.1835718207315615,6.183867270058332,6.193252662325328,6.2405320224588605,6.009255253041905,6.031913836366498,6.669652412337433,6.4709461225139435,0.38037109375,4.265625,3.755859375,0.4606173503897209,0.39796324167894603,0.2089546340798737,0.30134715248865973,6.658211482751794,4.642573747922138,0.6972703946020341,3.186646652398159,2.3871866977396907,0.7491218695185979,6.588212370722098,4.221097810773098,0.6407045755737298
12,test,,5.125579833984375,82.6875,84.1875,1.2353515625,3.455078125,3.455078125,217,11,7.0859375,10.3203125,7.063784075253462,7.064056386515646,7.0751391387673515,7.115826824510153,6.55270275825917,6.574575692875288,7.31823236844877,6.993797614562133,0.313232421875,4.5390625,4.078125,5.8671875,0.4497244717580714,0.3723357994266207,0.1934195637788198,0.30054341327052486,6.658211482751794,4.608132662159848,0.6920976712886473,3.186646652398159,2.362958581744035,0.7415188564962968,6.599363185147751,4.200243703534885,0.6364619715107932,152,10,6.2265625,9.9453125,6.214082196852678,6.214376660470675,6.223149766567785,6.2708351395950945,6.022560465202727,6.045181623983175,6.650633790283425,6.483414358494773,0.3740234375,4.58203125,4.02734375,0.46215527282370006,0.3843386629856486,0.2094582237453548,0.30902576130863985,6.658211482751794,4.743675897957919,0.7124549753708619,3.186646652398159,2.4207537779325436,0.7596555382476337,6.599363185147751,4.299419852896597,0.6514901108295859
13,test,,5.248116493225098,84.3125,85.375,1.2138671875,3.515625,3.515625,222,11,7.21484375,10.4921875,7.189402430730928,7.1896680907773245,7.200630010178986,7.24029565365063,6.63728757151101,6.6590361771238245,7.420388978901508,7.075141390471411,0.312255859375,4.52734375,4.01171875,6.0,0.4260278473306489,0.3500210068484278,0.1775590080990229,0.2846230897638077,6.658211482751794,4.750779909214435,0.7135219302543045,3.186646652398159,2.437733951502903,0.7649840780647422,6.598241794098967,4.406247434279175,0.6677911437285964,144,10,6.32421875,10.109375,6.306619113455336,6.306908570349023,6.315564957132964,6.362503571002945,5.990352548487349,6.013028040103729,6.606633482895154,6.452567344023789,0.37451171875,4.546875,3.939453125,0.43212699775227303,0.3560736417575365,0.18993073630690394,0.28835800948679163,6.658211482751794,4.876957602562125,0.7324726189902444,3.186646652398159,2.499310655183831,0.784307432800225,6.598241794098967,4.504460412688706,0.682675863245448
14,test,,4.819416522979736,84.625,85.625,1.1923828125,3.5234375,3.5234375,221,11,7.2890625,10.53125,7.276449984800784,7.27672054561457,7.289693988167993,7.327843037420302,6.82165896862535,6.843162982874944,7.69600783520566,7.2529210845865135,0.3076171875,4.8671875,3.966796875,6.14453125,0.4545705869572465,0.3654492198750165,0.1855788749505204,0.28875979244842376,6.658211482751794,4.711172849569474,0.7075733268271583,3.186646652398159,2.4291521621497756,0.7622910310189805,6.612639691334061,4.335330852104109,0.6556127438465472,144,10,6.41796875,10.1484375,6.40229141375397,6.4025843801574505,6.412516415928414,6.4584792019606345,6.181792615296466,6.204216443087666,6.847702594483695,6.637206490868963,0.367431640625,4.9453125,3.89453125,0.47021462482020054,0.3819715080817667,0.19942177189282492,0.29309791508575705,6.658211482751794,4.849110738384287,0.7282902850031104,3.186646652398159,2.4881453876961253,0.7808036657668442,6.612639691334061,4.447459409991638,0.6725694454243567
15,test,,4.319678783416748,84.0625,85.375,1.171875,3.533203125,3.533203125,224,11,7.16015625,10.546875,7.14115864611285,7.141431382934433,7.153185622737171,7.193108911124046,6.681963899395308,6.703668635999884,7.493686355449303,7.118493534568038,0.3212890625,4.6953125,4.03125,6.01171875,0.42827480626013936,0.3455641542029123,0.16767079254065043,0.2828520461971402,6.658211482751794,4.736332456719815,0.7113520603827863,3.186646652398159,2.402989071606852,0.754080804597035,6.605639528636212,4.368604106039562,0.6613446112372856,135,10,6.25390625,10.1640625,6.240331277034317,6.240626412490348,6.249374341268875,6.297135831160491,5.974153108797429,5.996866123193731,6.590807726682166,6.437237120140457,0.384521484375,4.75,3.96875,0.4416408124845783,0.3593403582213327,0.18254345990632057,0.2902387183285678,6.658211482751794,4.8717879047697545,0.7316961795806879,3.186646652398159,2.475204897531821,0.7767428169888457,6.605639528636212,4.475552290157029,0.6775350472509121
16,test,,4.067309379577637,86.875,88.375,1.1513671875,3.544921875,3.544921875,211,11,7.11328125,10.6015625,7.09433277239653,7.0946078293897825,7.1071573014235145,7.146708945012282,6.666208541659019,6.68792750127232,7.49263209885103,7.1031882395333925,0.3291015625,4.80078125,4.12109375,5.8515625,0.43249031185636516,0.346442718519149,0.18246634154994845,0.28184454717549434,6.658211482751794,4.872488399347549,0.7318013871998225,3.186646652398159,2.4765606928721704,0.7771682784498235,6.603641552523935,4.525932931203894,0.6853692610668831,129,10,6.1796875,10.21875,6.174956487206621,6.1752538289753875,6.184591403618612,6.232195881437232,5.997865150004571,6.020557912308,6.66980286143365,6.4603037951977464,0.39501953125,4.87109375,4.07421875,0.4413368834169702,0.35375535928177654,0.20028313658907682,0.2908476549488553,6.658211482751794,4.9940012979837,0.7500514681638969,3.186646652398159,2.5391721083793275,0.7968163355885206,6.603641552523935,4.633272169453059,0.7016238135581734
17,test,,4.494194030761719,86.0,87.375,1.130859375,3.552734375,3.552734375,226,11,7.296875,10.65625,7.275023001324802,7.275288849520429,7.286962044328346,7.325759234953889,6.74912303302094,6.770714293058007,7.5436190104180545,7.182813340672867,0.315185546875,4.81640625,4.234375,6.11328125,0.4311003129199158,0.33305518419430524,0.1847382755259796,0.28107706601079824,6.658211482751794,4.83084879300963,0.7255475146026862,3.186646652398159,2.5224363214021928,0.7915644866066011,6.609865360438974,4.521370174441164,0.6840336266911329,151,10,6.39453125,10.265625,6.389587908711254,6.38987846375144,6.398784193046112,6.445457358334197,6.074488342162061,6.097053856017386,6.696731695279462,6.533723796175157,0.377197265625,4.8984375,4.203125,0.4411165232803037,0.34194413853739075,0.2036813222304437,0.2905812396510047,6.658211482751794,4.96914265385118,0.7463179363893481,3.186646652398159,2.595185824591786,0.814393971995213,6.609865360438974,4.633587035504463,0.7010108047339617
18,test,,3.650604724884033,86.625,88.0,1.111328125,3.521484375,3.521484375,210,11,7.1875,10.546875,7.157369334994323,7.157642058085544,7.169682541678908,7.209284927977659,6.73621485685197,6.757831991963416,7.563046267675546,7.170527960641789,0.31884765625,4.69140625,4.0625,5.9609375,0.4389388301882636,0.3560447368899092,0.17825116379559994,0.28375833429493735,6.658211482751794,4.882421533724555,0.7332932494518307,3.186646652398159,2.514691721419302,0.7891341575404455,6.61547438691662,4.570641647775367,0.690901571142758,134,10,6.26953125,10.1640625,6.249106387962508,6.249402259028255,6.258895089610833,6.305988454482656,5.998514073747768,6.021192365129697,6.655625099893105,6.460687722064688,0.38330078125,4.73828125,4.0,0.45232297358269036,0.3687564220448345,0.19195690691272488,0.2926021039963016,6.658211482751794,5.001535139967351,0.7511829795319523,3.186646652398159,2.5766611086681817,0.808580740110949,6.61547438691662,4.6797698936189365,0.7073974774770629
19,test,,5.038105487823486,83.8125,85.0,1.091796875,3.474609375,3.474609375,219,11,7.1875,10.40625,7.1773291002395005,7.177602118445977,7.190317790074568,7.229251258034231,6.708801895696281,6.73048147255472,7.581646117619175,7.144565971594936,0.30908203125,5.046875,4.16796875,6.046875,0.43790196924951574,0.3679629638232875,0.1683903249188196,0.271362626227467,6.658211482751794,4.84933483887058,0.7283239427634375,3.186646652398159,2.410976249761238,0.7565872569984569,6.589255380991157,4.442050196256275,0.6741353824395407,132,10,6.3125,10.03125,6.310041567232174,6.310336080882238,6.320628319867166,6.366631534692062,5.991881135645034,6.0145881303504325,6.685362697944009,6.454652004513553,0.37060546875,5.13671875,4.12890625,0.4478170728937337,0.3770573464592184,0.18424722628084525,0.2797117704125958,6.658211482751794,4.98997915290672,0.7494473802511895,3.186646652398159,2.487093000747877,0.7804734167423858,6.589255380991157,4.561247270251305,0.6922249945585204
20,test,,4.231534481048584,87.25,88.5,1.0732421875,3.5390625,3.5390625,216,11,7.1953125,10.5859375,7.180041768662173,7.180315064971059,7.192439119007418,7.232001494153213,6.734839074006568,6.756473083500899,7.575684386359926,7.169468487162668,0.320556640625,5.09765625,4.2578125,5.96484375,0.4606911245997658,0.3614895908630601,0.18007194488361633,0.28251479270917107,6.658211482751794,4.9457834325831245,0.7428096036593698,3.186646652398159,2.510366435519221,0.7877768417248291,6.612472359316036,4.613633967884054,0.6977169381107654,137,10,6.27734375,10.203125,6.267257451465536,6.267553443133021,6.276921968249781,6.324140123774255,6.067671787395835,6.090261815343492,6.723032134713175,6.527433564866804,0.384765625,5.22265625,4.2421875,0.47220096687519386,0.3732360350978647,0.1936176456333283,0.28741919657273574,6.658211482751794,5.093089715883207,0.7649336055300946,3.186646652398159,2.580433690861299,0.809764612251363,6.612472359316036,4.724830371333047,0.7145330996622513
21,test,,3.729498863220215,87.625,88.0,1.0546875,3.572265625,3.572265625,221,11,7.30078125,10.6953125,7.281161097260082,7.281432595352845,7.294562661571186,7.332665650514312,6.841576996606657,6.863054414580022,7.726152402019881,7.272122666028984,0.317138671875,5.34765625,4.30859375,6.09375,0.45633371910673487,0.37988232235206115,0.17561644814276978,0.2812883168802107,6.658211482751794,4.991258339324708,0.7496395018774403,3.186646652398159,2.5311554606209956,0.7943006353453516,6.615360641703552,4.656869711946374,0.7039479726304327,143,10,6.37109375,10.3046875,6.361808243166902,6.362103099132432,6.371693699655738,6.418341141455242,6.1775896390241956,6.200032218330638,6.858897902879348,6.633386204760561,0.381591796875,5.51953125,4.30078125,0.46465573756960526,0.38811060674869347,0.19312730102279635,0.29107450714281413,6.658211482751794,5.122403242002302,0.7693362181829116,3.186646652398159,2.6064789961635277,0.8179378765455475,6.615360641703552,4.786124073905718,0.7234864935002577
22,test,,3.98079514503479,87.0,88.5,1.0361328125,3.59375,3.59375,223,11,7.2890625,10.75,7.281047857862163,7.281322520652197,7.295385803239437,7.333009472116733,6.958829514539017,6.980148216785717,7.91557712275675,7.385129685025106,0.322021484375,5.15625,4.484375,6.0703125,0.4433991602867693,0.35737211458461465,0.18663489510923942,0.29086374850650387,6.658211482751794,5.096364054690039,0.7654253800577308,3.186646652398159,2.6014112446300928,0.8163475679590523,6.606298074203927,4.758671575446125,0.7203234734484115,131,10,6.33984375,10.359375,6.335849967214475,6.336146198950612,6.346430132520025,6.392641433536667,6.119294637265784,6.1418357312954805,6.81561375207697,6.577563438193739,0.387939453125,5.29296875,4.4921875,0.45801438627440527,0.3733570440738957,0.20339551759667632,0.30271262244758296,6.658211482751794,5.242897152111653,0.7874332567677468,3.186646652398159,2.6724926731059986,0.8386535956519603,6.606298074203927,4.874650886782995,0.7378793436247427
23,test,,3.9252865314483643,87.875,88.875,1.017578125,3.5625,3.5625,215,11,7.20703125,10.6640625,7.1981896969606245,7.19846422099559,7.211776340464608,7.250281514566272,6.798993502523597,6.820539571471186,7.701685436672611,7.2312789778198825,0.323974609375,5.4921875,4.2890625,6.015625,0.42332663583968966,0.3486490900410933,0.2000400691374016,0.283379028450223,6.658211482751794,4.967300315535416,0.746041234707442,3.186646652398159,2.503548182293142,0.7856372090733872,6.614269707868295,4.658575481559035,0.7043219716331226,132,10,6.28125,10.2734375,6.2752114421984695,6.2755084368400365,6.285776104113396,6.33221135493933,6.147121091181122,6.1695966460475,6.860942501914323,6.603883273286727,0.388671875,5.66015625,4.265625,0.43526369155327166,0.36172220035547537,0.21240345296490712,0.2879028341278836,6.658211482751794,5.121907576342466,0.7692617739179436,3.186646652398159,2.5717154202728025,0.8070287360970565,6.614269707868295,4.772224501015952,0.721504370367441
24,test,,3.686418056488037,87.5,88.625,1.0,3.580078125,3.580078125,203,11,7.3046875,10.7265625,7.28222798820859,7.282500687838394,7.2951247292351225,7.333908306506251,6.875045939509905,6.89648432710927,7.764424795448801,7.304489020851152,0.319091796875,5.5,4.45703125,6.078125,0.41342500409570027,0.3474478301414898,0.21493457060851942,0.2943675101870792,6.658211482751794,5.114543631406404,0.7681557794695637,3.186646652398159,2.5326161139312893,0.79475900223369,6.614169960312676,4.790895784155225,0.7243381728776656,124,10,6.3671875,10.3359375,6.357559146642673,6.357854488828382,6.367443496443006,6.414175767220023,6.111164599219082,6.133704509227734,6.7705432040410205,6.5695042030963045,0.384033203125,5.69921875,4.4765625,0.4201853246112337,0.3536753418648833,0.2303758577535657,0.3021169660351482,6.658211482751794,5.2573416940832765,0.7896026895064097,3.186646652398159,2.60544193719452,0.8176124375866258,6.614169960312676,4.912872892702319,0.7427799591152432
