epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.3658230304718018,86.0,86.75,1.4228515625,4.9296875,5.125,281,10,8.0546875,14.1640625,8.008225246522073,8.00853306601878,8.020586400357749,8.068155565348187,7.16429635621754,7.188861487984602,8.032724148133191,7.677139835200459,0.43115234375,3.591796875,3.537109375,7.1015625,0.24096304696425536,0.5926946464324321,0.38546440571861285,0.3243906781354249,6.658211482751794,4.559308313852973,0.6847647188233561,3.186646652398159,2.579968722474195,0.80961870075322,6.621345629832512,4.302916008051754,0.6498552180488721,239,10,7.4140625,14.1328125,7.369861579535529,7.370180024345747,7.381007902764502,7.432475635726217,6.686612200245468,6.711788428865645,7.446559973961422,7.216101122218876,0.4755859375,3.720703125,3.61328125,0.3186465883568655,0.6210592279369126,0.42681357784365714,0.32545802573330784,6.658211482751794,4.697672620435477,0.7055457208898929,3.186646652398159,2.6272052320455224,0.824441966312261,6.621345629832512,4.421303526211446,0.6677348945947236
5,test,,3.068359375,86.875,87.75,1.3974609375,4.921875,5.15234375,270,10,7.69921875,14.2734375,7.635079353036194,7.635393206441135,7.64721515429173,7.696549391136737,6.876984123462716,6.901915964384928,7.725214978800081,7.399823188194157,0.46044921875,4.29296875,3.552734375,6.70703125,0.20710567906821636,0.590566455681357,0.3932787182016772,0.33712127878781795,6.658211482751794,4.530130121250954,0.680382431976865,3.186646652398159,2.6223421912758633,0.822915897908662,6.618977550543492,4.322960739146356,0.6531160902323038,220,10,7.05078125,14.2578125,7.001082656927153,7.001406980710884,7.011506224565321,7.065203301438511,6.42156757311821,6.447080651173063,7.151310115380602,6.960248431281496,0.50537109375,4.52734375,3.6171875,0.29410503447534525,0.6238126203286215,0.44332960249981457,0.33760688990205384,6.658211482751794,4.6876411477453805,0.7040390891591221,3.186646652398159,2.6761769290054804,0.8398097501621282,6.618977550543492,4.453744692727767,0.6728750261982782
6,test,,2.5097148418426514,88.5,88.875,1.373046875,4.93359375,5.140625,285,10,7.89453125,14.2421875,7.829699480649883,7.830010755228152,7.843103529712175,7.890460538206168,7.061330327363757,7.086030444590846,7.978998614209287,7.577825715533146,0.445556640625,3.625,3.39453125,6.92578125,0.19541745982444975,0.5986357347816513,0.3708187533310079,0.3211469214161667,6.658211482751794,4.763328875356134,0.715406665543084,3.186646652398159,2.689509364011866,0.84399359495595,6.624972295927998,4.549219003128312,0.6866774380210561,224,10,7.26171875,14.21875,7.229173238332303,7.229494180623426,7.241229320368511,7.292406992794611,6.661569070680611,6.686780688343367,7.513327737577475,7.191996370334895,0.489501953125,3.80078125,3.447265625,0.2983884404308037,0.6258439301690129,0.4317073618308107,0.32619985443600147,6.658211482751794,4.91020335477887,0.7374658145808124,3.186646652398159,2.7464728443151785,0.8618692763592972,6.624972295927998,4.672675512469987,0.7053124607542919
7,test,,2.5287652015686035,89.125,90.125,1.349609375,4.91796875,5.12109375,330,10,8.140625,14.203125,8.081794730442638,8.082101355928776,8.094070427268163,8.141418660421191,7.07076145748664,7.095442674441715,7.869303994245669,7.586794031812834,0.4267578125,3.77734375,3.59765625,7.2109375,0.1696551564346979,0.5728259928892416,0.40019031644612074,0.3224775917235709,6.658211482751794,4.788178551057879,0.719138850344681,3.186646652398159,2.6897394118607663,0.844065786156919,6.626266070242906,4.63428679854393,0.6993813332301108,278,10,7.51953125,14.265625,7.48132898719987,7.48164577747675,7.492293790814197,7.543505345725086,6.8591484654821295,6.884103532958134,7.671615045098276,7.382616224334646,0.472900390625,3.994140625,3.716796875,0.2556879192979252,0.5985657233649003,0.43680188974515455,0.3244335952911177,6.658211482751794,4.965814015961898,0.7458180066562802,3.186646652398159,2.763858510065365,0.8673250634755446,6.626266070242906,4.789280147742926,0.7227720856623194
8,test,,2.914628267288208,89.0,89.75,1.326171875,5.0,5.1875,295,10,8.1015625,14.375,8.042916244446069,8.043224687035778,8.057621195600056,8.10289318224918,7.281146347623567,7.305564329928581,8.272950642836618,7.789963963950702,0.4365234375,4.03125,3.720703125,7.11328125,0.19928548043436606,0.5946843017196108,0.39596365569802683,0.31454649514497246,6.658211482751794,4.93190672166614,0.7407254537411924,3.186646652398159,2.7807648501460625,0.8726304336420092,6.618718759796974,4.711070591369237,0.7117798417399059,235,10,7.42578125,14.390625,7.3837275740049595,7.384047159556322,7.396940124840246,7.446502627776948,6.775671348807891,6.800739209788247,7.6667968258093,7.302166064340656,0.48388671875,4.34765625,3.884765625,0.2863960677433143,0.618877023404146,0.428100470478249,0.3205576278972242,6.658211482751794,5.124559210899426,0.769660024193386,3.186646652398159,2.8535708421871853,0.8954776457690052,6.618718759796974,4.884523350034981,0.737986236808287
9,test,,2.9353315830230713,88.375,89.5,1.302734375,4.92578125,5.10546875,290,10,8.03125,14.203125,7.987938019385171,7.988247686183256,8.00212840628247,8.048193780097034,7.1847370533039125,7.209283992511275,8.16980349133297,7.697023542079477,0.434326171875,3.97265625,3.666015625,7.08984375,0.2046420575350804,0.5872060558019908,0.3976722106687782,0.3183417813301673,6.658211482751794,4.903293326994961,0.7364279941688578,3.186646652398159,2.800182236529097,0.8787237939988664,6.614832886632519,4.688808542542065,0.7088325015764753,235,10,7.37109375,14.3125,7.338429898638554,7.338750238046119,7.351345201417276,7.401394407519776,6.805943923640886,6.830974274626152,7.712072784374382,7.3314073656705405,0.485107421875,4.24609375,3.787109375,0.2806520479691784,0.6098123223018221,0.4330980044510967,0.32117524363887895,6.658211482751794,5.133916547343734,0.7710654070756432,3.186646652398159,2.874517018551101,0.9020507549488864,6.614832886632519,4.878667582007345,0.7375345175939854
10,test,,2.9791295528411865,89.125,89.375,1.2802734375,4.92578125,5.1328125,286,10,7.95703125,14.21875,7.9072836707782965,7.907593180593685,7.920404498791608,7.967645473148617,7.082582936611267,7.107256743775812,7.966206721374875,7.5983549739960115,0.4404296875,4.1796875,3.767578125,6.984375,0.1986515227307066,0.5807989455498606,0.3760669631850378,0.3094314574793685,6.658211482751794,4.979019471922106,0.7478013404681328,3.186646652398159,2.7942393885761954,0.8768588718405124,6.624226961471605,4.771109402995825,0.7202514996460658,234,10,7.3125,14.296875,7.272803679143225,7.273123742383724,7.284810600231731,7.335830579172681,6.715302059345265,6.7404468855515605,7.5595754977125695,7.2438955109087635,0.48876953125,4.5546875,3.95703125,0.287866910100076,0.6135425243307149,0.4161563223413073,0.31036897418123116,6.658211482751794,5.207486536690404,0.7821149193263812,3.186646652398159,2.8745876537275032,0.9020729209384382,6.624226961471605,4.981803630528951,0.7520581132718646
11,test,,3.0431628227233887,89.625,90.25,1.2578125,4.94140625,5.14453125,308,10,8.1171875,14.28125,8.068040896013448,8.068347249360974,8.081155552827724,8.127651373896574,7.1869913539823145,7.211528780383269,8.09780006157127,7.69907065001619,0.431396484375,4.26171875,3.833984375,7.14453125,0.23251348124267704,0.5826942614513472,0.3642145035094595,0.29656595222746074,6.658211482751794,4.954817900204823,0.7441664947171414,3.186646652398159,2.7230157188510793,0.8545082074919831,6.625074249625076,4.75977446097781,0.7184484704072824,246,10,7.40625,14.375,7.352290915595669,7.3526094018880555,7.364015787632636,7.41494294893246,6.790633400188582,6.815678996516388,7.624232718356781,7.316545630474608,0.484619140625,4.66015625,3.982421875,0.3171351746774476,0.6105938962177466,0.39989745538026217,0.29220622286521236,6.658211482751794,5.137720392261747,0.7716367083819876,3.186646652398159,2.7948520643698194,0.8770511353263818,6.625074249625076,4.93037873309825,0.744199770044429
12,test,,3.2540781497955322,88.875,89.25,1.2353515625,4.90625,5.109375,321,10,8.3203125,14.2109375,8.26308428417736,8.263388306782758,8.27809225730777,8.322018649950463,7.374097551321165,7.398398611624497,8.371055305926228,7.87971541677029,0.41455078125,4.296875,3.845703125,7.3671875,0.18254001597296132,0.5541230015301547,0.36984656627508816,0.3115207317889046,6.658211482751794,5.030041701735048,0.7554643938188886,3.186646652398159,2.748620623608777,0.8625432699104749,6.628162751681276,4.7867823520531685,0.7221884150082118,262,10,7.6796875,14.296875,7.634543133132286,7.634858256138173,7.648413597107039,7.696217120745712,7.044562945827688,7.069286455904876,8.022764935969047,7.561681717483195,0.462890625,4.66796875,4.04296875,0.2518814287325566,0.58827743110322,0.41865057251845067,0.31163114576797263,6.658211482751794,5.262897121987361,0.7904370619078386,3.186646652398159,2.8260766472125614,0.8868497061278365,6.628162751681276,4.992251821812199,0.7531878755611248
13,test,,2.500685453414917,89.625,91.1875,1.2138671875,4.99609375,5.20703125,304,10,8.265625,14.4296875,8.215714070814926,8.216019786024907,8.232789041936623,8.27498855309305,7.365270644060104,7.389586080884582,8.5255842800337,7.871256594407782,0.42724609375,4.53125,3.935546875,7.3046875,0.2069917747565399,0.5726195103114365,0.3533912436170162,0.29200475664575476,6.658211482751794,5.134091796394179,0.7710917278152141,3.186646652398159,2.8032369875328778,0.8796824038910179,6.622123704526028,4.892832696152134,0.738861566842677,234,10,7.5625,14.4921875,7.524508627066089,7.5248259994440945,7.539550337012137,7.586712686562607,6.924911475688424,6.949789372180259,7.896384004045461,7.44622543404893,0.478271484375,5.0,4.20703125,0.27815319135449135,0.604854555508984,0.3886710118858405,0.291345029923734,6.658211482751794,5.363111523925497,0.8054883113609,3.186646652398159,2.8813336619656207,0.904189882426164,6.622123704526028,5.1002211445158725,0.7701790803198104
14,test,,2.2787301540374756,90.625,91.3125,1.1923828125,4.96484375,5.203125,337,10,8.4609375,14.3828125,8.39493164584048,8.395234121731558,8.411802584994739,8.45341756368178,7.513338844393436,7.537464908715212,8.660880036306382,8.014165255120323,0.411865234375,4.76171875,4.1171875,7.49609375,0.19277134854384387,0.5887585329392688,0.3427919353845664,0.2912156784280046,6.658211482751794,5.232831518197026,0.7859214943461561,3.186646652398159,2.7790132557778913,0.8720807666850992,6.630438879144229,5.0352086877331885,0.7594080542045608,268,10,7.75390625,14.4296875,7.708333706784808,7.708648172509671,7.723918965001582,7.76979398019012,7.155722395006565,7.180307540110736,8.220214900120931,7.669041997539298,0.462646484375,5.3125,4.41015625,0.2916074655473903,0.6211922146637416,0.37900972581275927,0.29014780150476993,6.658211482751794,5.480380470855236,0.8231009911674105,3.186646652398159,2.866551776454606,0.8995511862908738,6.630438879144229,5.262051651773246,0.7936204145286386
15,test,,2.4224202632904053,90.625,90.6875,1.171875,5.0390625,5.2578125,330,10,8.3671875,14.546875,8.315302204743194,8.31560593221509,8.332976332776372,8.374112539211547,7.4534847707839305,7.477688419956687,8.65731176041785,7.956417071978038,0.4248046875,4.921875,4.18359375,7.359375,0.20203133962496583,0.5748466853421872,0.32935841580817393,0.27415067515786096,6.658211482751794,5.161538019451781,0.7752138893189005,3.186646652398159,2.7872228149712663,0.8746570043696874,6.628621023515998,4.968257349103398,0.7495159749633871,257,10,7.625,14.6484375,7.581257817539848,7.581573782140231,7.596326966828274,7.643155561470074,7.046831399471959,7.071556379867721,8.106191427521217,7.563956011304874,0.4794921875,5.46875,4.46484375,0.29352998833950483,0.6150824362066974,0.36525299743538214,0.27429439344021644,6.658211482751794,5.368473755510458,0.8062936675138026,3.186646652398159,2.8690581571885136,0.9003377123815597,6.628621023515998,5.160245239648427,0.7784794486427428
16,test,,2.8885817527770996,88.875,89.5,1.1513671875,5.078125,5.30078125,354,10,8.8125,14.6015625,8.750924094441274,8.751220618102609,8.77040573602882,8.807911055052221,7.762263722938497,7.786069516193804,9.088377898848535,8.254381164827915,0.396484375,4.640625,4.2734375,7.87109375,0.20245616191902246,0.5481828642611274,0.3130572191451905,0.2501934604697085,6.658211482751794,5.333432738724982,0.8010308402701427,3.186646652398159,2.8115970742370786,0.8823058785388611,6.622661667230892,5.068362137199291,0.7653059135238152,286,10,8.0546875,14.6875,7.998969233915746,7.999279158669609,8.016424050519815,8.059256334639409,7.278553548313587,7.302984613812098,8.423779607842683,7.78765181569894,0.45166015625,5.19140625,4.66015625,0.2780324878324052,0.5859186863303414,0.3315596814505495,0.2514694084069044,6.658211482751794,5.565618319440915,0.8359029048354413,3.186646652398159,2.9209778426434676,0.9166306030338323,6.622661667230892,5.265250736552469,0.7950354406001248
17,test,,2.7575836181640625,90.25,90.375,1.130859375,5.0625,5.28515625,330,10,8.453125,14.625,8.394781220747298,8.39508491876233,8.415266214079468,8.453461082568849,7.629365611178881,7.65334470047039,8.966900452741605,8.126178365214157,0.421875,4.9609375,4.2265625,7.43359375,0.1915392556628833,0.5439666274393171,0.29713791685577523,0.23203620872957612,6.658211482751794,5.403615490528738,0.811571621677517,3.186646652398159,2.81154513660642,0.8822895800168334,6.629510857808116,5.191774194980672,0.7831308080393135,253,10,7.6796875,14.78125,7.6482266262724945,7.64854301447436,7.666267234988535,7.710086534306086,7.114794056065422,7.139439109497928,8.324811931395736,7.629686628249912,0.48046875,5.609375,4.55078125,0.2766882733844483,0.5821926563842598,0.3226122690487809,0.2313399718179401,6.658211482751794,5.644999842713243,0.8478252541747446,3.186646652398159,2.9026186648313326,0.9108693185819403,6.629510857808116,5.400661852890611,0.8146395667381419
18,test,,3.3007683753967285,90.375,90.625,1.111328125,5.078125,5.30859375,331,10,8.484375,14.6796875,8.439944990388614,8.440248945752419,8.461816442309791,8.498590243811957,7.672475804347724,7.69640112945491,9.124023058823063,8.167812874173805,0.422119140625,5.24609375,4.3515625,7.46484375,0.1891588045815709,0.5481473091913476,0.30642182583145944,0.23774094994433348,6.658211482751794,5.419249855837171,0.8139197545580861,3.186646652398159,2.8803113995426264,0.9038690867639826,6.624309861712564,5.198141844113573,0.784706928363661,251,10,7.6796875,14.7734375,7.658564144165927,7.658881263373533,7.677210800764734,7.72052103004734,7.0835317245757885,7.108217324280902,8.298083260511227,7.599524226142929,0.480224609375,6.03125,4.73046875,0.27748029052745066,0.5907835716197587,0.3367020712081669,0.2426438271596543,6.658211482751794,5.639382021260369,0.8469815108560731,3.186646652398159,2.9774381979859035,0.9343483990436113,6.624309861712564,5.404185510202952,0.8158110992721321
19,test,,2.3703370094299316,90.5,90.6875,1.091796875,5.02734375,5.23828125,299,10,8.2578125,14.453125,8.212634680138347,8.212941786574818,8.229939033078379,8.2721389533688,7.508991205219932,7.5331239290228105,8.724251256667282,8.00999082582992,0.428466796875,5.58984375,4.3828125,7.22265625,0.19604404881791096,0.5649636199448098,0.3144115285558618,0.24874123057491054,6.658211482751794,5.285860920051391,0.7938860058357264,3.186646652398159,2.857614733838907,0.8967466573955934,6.638508117665405,5.097454904450573,0.7678615155845013,221,10,7.43359375,14.4921875,7.40797670111642,7.408297288132516,7.423435975262582,7.470879311842074,6.985806786817269,7.010615861895106,8.048094853798373,7.505174272025795,0.487060546875,6.51953125,4.7109375,0.2820021421827948,0.6075603760749524,0.33797026497496485,0.25067712174054246,6.658211482751794,5.5114588863173575,0.8277686734034931,3.186646652398159,2.942312597281794,0.9233256517686115,6.638508117665405,5.29724539204334,0.797957206370977
20,test,,2.538435935974121,90.25,90.625,1.0732421875,5.04296875,5.265625,284,10,8.171875,14.546875,8.134067025059746,8.134375317099368,8.15113605106904,8.193883046518492,7.426386082568234,7.450625983453748,8.560774733678551,7.930292830946387,0.4384765625,5.63671875,4.39453125,7.1015625,0.1958628986168956,0.5570121867064354,0.3111821083453611,0.24666368972188893,6.658211482751794,5.383117445738915,0.8084930104253926,3.186646652398159,2.891120976720143,0.9072612347981494,6.625243284518551,5.158655288449855,0.7786363559666214,211,10,7.296875,14.6484375,7.260468205745743,7.2607909108344675,7.2753224964872425,7.323935949347598,6.802356805227231,6.827401415572062,7.801709932497437,7.328133235335512,0.501953125,6.99609375,4.8359375,0.2931196959215473,0.5942651783463129,0.34757930601166986,0.25381847075747194,6.658211482751794,5.604888888000551,0.841800970503882,3.186646652398159,2.977096812181797,0.9342412689343319,6.625243284518551,5.360714740652985,0.8091347759529923
21,test,,2.5931713581085205,90.0,90.25,1.0546875,5.08203125,5.296875,279,10,8.1640625,14.609375,8.121741902931525,8.122050655791712,8.139103119986165,8.18164674906037,7.448030046013568,7.472242557618974,8.622402196871684,7.951188712989316,0.441162109375,6.10546875,4.296875,7.12890625,0.19823049940699733,0.5274845911378231,0.3032891154090458,0.24012879577931015,6.658211482751794,5.336565817572694,0.8015013988962585,3.186646652398159,2.8426310332714815,0.8920446297778941,6.632620391663473,5.118415288433169,0.7717033368691647,206,10,7.3359375,14.6640625,7.318427680813898,7.318749870327684,7.333666397008624,7.381718000215555,6.8506805097865335,6.875663770261516,7.907427443359688,7.374782580531479,0.499755859375,7.59765625,4.66796875,0.2781490248239382,0.5523071581230818,0.32638389133177614,0.24680620854428192,6.658211482751794,5.573053910776235,0.8370196598911468,3.186646652398159,2.957994685692281,0.9282468401277554,6.632620391663473,5.336559601703768,0.8045929491775646
22,test,,2.326136589050293,91.3125,91.4375,1.0361328125,5.015625,5.24609375,283,10,8.140625,14.53125,8.084475183350207,8.08478314395626,8.100647792854945,8.144318161722262,7.339751562845024,7.364100990212367,8.45211973465775,7.846652263613379,0.43994140625,5.8046875,4.484375,7.09765625,0.2325447552130277,0.5516348733991033,0.32952254764559563,0.25284387982278705,6.658211482751794,5.301922914728033,0.7962983645777476,3.186646652398159,2.8345018522314946,0.8894936155216165,6.630569006844181,5.102209638838489,0.7694980074216716,208,10,7.30078125,14.6015625,7.267685390047547,7.268007303514942,7.281428119488227,7.3310127651691905,6.793474199339663,6.8185260959025165,7.737926067924033,7.319480595105797,0.5,6.7265625,4.921875,0.3104535671285847,0.587974657707942,0.35804703560123724,0.259879372138496,6.658211482751794,5.531930189339173,0.8308432682965582,3.186646652398159,2.92357402175882,0.9174453087099067,6.630569006844181,5.315093072673071,0.8016043671646801
23,test,,3.646934986114502,88.25,88.875,1.017578125,5.16796875,5.37109375,289,10,8.328125,14.8046875,8.290752909969727,8.291060173289617,8.31449097065192,8.350156706001334,7.497793503347789,7.521947851291641,8.993011672469832,7.999325885705557,0.4375,5.94140625,4.71875,7.2578125,0.20711020022289817,0.533240978714434,0.3030163653986185,0.2368389729172951,6.658211482751794,5.436849646997956,0.8165630756971605,3.186646652398159,2.8573299888741515,0.8966573017199208,6.608462306676078,5.1059313009876695,0.7726353066778479,203,10,7.39453125,14.890625,7.375519506551032,7.375841727620068,7.394350236310993,7.438727592493505,6.8763591971602285,6.90131287013874,8.065303484612034,7.399630517645686,0.50341796875,7.359375,5.29296875,0.281043419877039,0.5784525209517708,0.3355364292849253,0.24099236723873185,6.658211482751794,5.677739816308777,0.8527424866297887,3.186646652398159,2.97779297607818,0.9344597317801762,6.608462306676078,5.323638551670284,0.8055790143937382
24,test,,3.448157787322998,88.875,89.375,1.0,5.15234375,5.38671875,295,10,8.2578125,14.796875,8.21996698221512,8.220274376724694,8.240359163362573,8.279502117318941,7.442790958848774,7.46701159343828,8.743151627069103,7.946160601581102,0.44189453125,5.5078125,4.44921875,7.16796875,0.18155900804498937,0.5149317445996435,0.29274953731443193,0.22099549693806705,6.658211482751794,5.466366151320656,0.8209961737444609,3.186646652398159,2.86902658300198,0.9003278041017979,6.610821234239679,5.168791110108966,0.7818682319434156,215,10,7.33984375,14.875,7.317989133782643,7.318311685670972,7.334411640167553,7.381336946334651,6.8969179416101785,6.921841515342271,8.034538522427898,7.419398788750784,0.50634765625,6.78515625,4.86328125,0.25652947034797124,0.5582444248340335,0.32613731649123073,0.22619284766675005,6.658211482751794,5.693954928122115,0.8551778421085601,3.186646652398159,2.98008601193761,0.9351793082219835,6.610821234239679,5.369513676761681,0.8122309598921166
