epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.183426380157471,77.5,78.0,1.4228515625,3.1875,3.1875,146,11,5.98046875,8.59375,5.9765114473856755,5.976703508795776,5.979528904341712,6.014196565814323,5.768001643508724,5.785102458266012,5.999322695372871,6.09506796725625,0.303955078125,3.572265625,3.44921875,4.75390625,0.15178329379069344,0.5277832867990824,0.3353483706175517,0.34749104799070657,6.658211482751794,3.466906299992133,0.5206963324870667,3.186646652398159,2.2306699192561803,0.700005417160844,6.56323553405379,3.1984669719063126,0.48733082262717087,85,10,4.80859375,8.3984375,4.810845681871257,4.811079054496063,4.813498052450037,4.856444577249084,4.614667711261203,4.634225228116209,4.810817959287994,4.998369041218716,0.427490234375,3.515625,3.39453125,0.15648466387855384,0.5462054213099498,0.36970437457417454,0.36934554866440694,6.658211482751794,3.6304620199629296,0.5452608451034788,3.186646652398159,2.3290690471036752,0.730883998497574,6.56323553405379,3.3153403004543502,0.5051380958754997
5,test,,6.3690924644470215,80.3125,81.5625,1.3974609375,3.193359375,3.193359375,149,11,6.1171875,8.6953125,6.112244395116969,6.112423289322741,6.115564951295148,6.148304540589075,5.9353923902402554,5.9521946956385134,6.2012946497248365,6.255138175481537,0.296630859375,3.646484375,3.611328125,4.87109375,0.1606593243675354,0.5376516614269259,0.33297739413087185,0.34103140165563833,6.658211482751794,3.626450624488962,0.5446583716788422,3.186646652398159,2.3020677327822234,0.7224107294888712,6.582369267706528,3.328360207278844,0.5056477496040772,88,10,4.9453125,8.5,4.940182203233457,4.940404802376255,4.943053003642301,4.98430904729468,4.834174415175867,4.853260017989182,5.049335501952544,5.207110738597672,0.41845703125,3.638671875,3.623046875,0.16322029184348008,0.5522795152001385,0.37414605271443596,0.3692186531729721,6.658211482751794,3.7915713881858935,0.5694579389687489,3.186646652398159,2.3952107872690744,0.751639905060237,6.582369267706528,3.471603828985189,0.5274094612128601
6,test,,5.924307823181152,78.3125,79.5625,1.373046875,3.23046875,3.23046875,143,11,6.234375,8.8359375,6.224447464842992,6.224627955036189,6.228308048061317,6.260162046487842,5.9689916534338945,5.985602992387719,6.266056270069068,6.285396921416144,0.29443359375,3.646484375,3.61328125,4.953125,0.1737125973333224,0.5553334582470655,0.31682598011094554,0.3354593407383898,6.658211482751794,3.6202317748561716,0.5437243596473981,3.186646652398159,2.2960707561364835,0.7205288212323574,6.579477889564789,3.3112879169746696,0.5032751796653124,76,10,5.0625,8.640625,5.050569170148874,5.050792462412475,5.0536752601494825,5.094412473031471,4.996904869106245,5.0156280802071525,5.225903283559844,5.36164528611753,0.413818359375,3.634765625,3.623046875,0.17940530333456592,0.5763696809401354,0.3584768847366454,0.36813220240102107,6.658211482751794,3.8035613607534,0.5712587187425013,3.186646652398159,2.402570746267731,0.7539495301305653,6.579477889564789,3.4559031772958733,0.5252549268046055
7,test,,5.727410316467285,80.8125,82.8125,1.349609375,3.2421875,3.2421875,148,11,6.3515625,8.921875,6.345172445375676,6.345340570485776,6.349810524584984,6.37933767480936,6.080940396196505,6.097495659732738,6.4515521224371355,6.394774125361745,0.2880859375,3.52734375,3.515625,5.06640625,0.1469371666465761,0.5168831088030573,0.33097105505536306,0.33931340301924445,6.658211482751794,3.7272263603583458,0.5597939281462878,3.186646652398159,2.363916721144264,0.7418195297446182,6.590330352250664,3.4259583792988826,0.5198462286687774,87,10,5.171875,8.7265625,5.1625183475495575,5.162731024640822,5.166101530098087,5.204934876291316,4.987879561725496,5.006750510336792,5.260181456943276,5.355207478369976,0.406982421875,3.494140625,3.486328125,0.15756419959408483,0.5410193642902638,0.3692786923461812,0.3704300166462496,6.658211482751794,3.926591565799008,0.5897366846894107,3.186646652398159,2.4809033326897527,0.7785310400896539,6.590330352250664,3.5837964864445553,0.5437961824206055
8,test,,6.57197380065918,80.8125,82.0625,1.326171875,3.23828125,3.23828125,145,11,6.2890625,8.8828125,6.2826394275382285,6.2828203179613675,6.287332257191475,6.318436512693436,6.056345940832753,6.073081861702559,6.405885262085501,6.373236567090046,0.292236328125,3.583984375,3.5546875,4.984375,0.13360108123406042,0.5116531514969735,0.31585047698957996,0.3242423397544125,6.658211482751794,3.849736710578333,0.5781938168457309,3.186646652398159,2.4278067086629758,0.761868814929918,6.581093752374546,3.5021004427668236,0.5321456545886798,79,10,5.09765625,8.6875,5.092375754566383,5.092600888950494,5.096078576109473,5.136385513595327,5.028851815095497,5.047707797792271,5.308558177595198,5.395326680220647,0.413330078125,3.556640625,3.53125,0.14877218312869483,0.5352653164276999,0.35089269392457395,0.34946816827980903,6.658211482751794,4.073194560685599,0.6117550593334676,3.186646652398159,2.5505411571827947,0.8003840511351789,6.581093752374546,3.681175847822707,0.5593562386942884
9,test,,4.8426384925842285,81.9375,83.8125,1.302734375,3.23046875,3.23046875,156,11,6.375,8.8671875,6.366878688697277,6.367051319738342,6.371360777466439,6.401437137975894,6.199202882697789,6.215532412580392,6.557230183223363,6.507569052273401,0.28125,3.677734375,3.642578125,5.09765625,0.1390889176297295,0.5335982094404541,0.319742392132037,0.31411306894703445,6.658211482751794,3.8991703623341065,0.585618280890442,3.186646652398159,2.434707388428575,0.7640343138127031,6.579891240326761,3.5584105827251413,0.5408008206756361,86,10,5.22265625,8.671875,5.218914138050819,5.219130352863392,5.222571481145626,5.261546260996568,5.050630719090711,5.069415074342155,5.317689392839083,5.415579379386113,0.39794921875,3.662109375,3.638671875,0.14513812391677008,0.5500474711375373,0.34594107182895484,0.3324416120561348,6.658211482751794,4.128346701410056,0.6200383859996946,3.186646652398159,2.56848835337209,0.8060160518390501,6.579891240326761,3.7561603972833097,0.570854480734058
10,test,,4.865015029907227,82.4375,82.5625,1.2802734375,3.2890625,3.2890625,150,11,6.47265625,9.03125,6.465863586248819,6.466037437124798,6.471626784124859,6.500429141207647,6.342886211488279,6.35899805748321,6.787309546595092,6.64556523145132,0.283447265625,3.673828125,3.587890625,5.17578125,0.1149441374711173,0.4544988354396327,0.3166954047875841,0.3006966960516298,6.658211482751794,4.005773583110653,0.601629070132073,3.186646652398159,2.3488440131169597,0.7370895707402331,6.587211699127126,3.6816283524146654,0.5589054247190081,81,10,5.296875,8.828125,5.295172464345709,5.29538916968415,5.299370500405071,5.33776174418103,5.112481528313639,5.131299496768462,5.424325929102257,5.477029790974539,0.400146484375,3.66796875,3.560546875,0.13021831276291448,0.46862164849446625,0.33948929093089386,0.3167493895662328,6.658211482751794,4.263330149720354,0.640311615328618,3.186646652398159,2.4799804430930976,0.7782414285646483,6.587211699127126,3.9062803354075415,0.5930096851032075
11,test,,5.61415433883667,80.9375,81.8125,1.2578125,3.27734375,3.27734375,161,11,6.52734375,8.984375,6.515966697660377,6.516127478819679,6.521069848847922,6.548657354578554,6.258698903774101,6.27486974928086,6.649997420769164,6.563731730345516,0.27392578125,3.740234375,3.62890625,5.24609375,0.12849718505341784,0.464176221224384,0.3039846267493247,0.2893209204620449,6.658211482751794,3.977249451908423,0.5973450170832743,3.186646652398159,2.319209482487312,0.727789973432403,6.5858844085685915,3.6189613535184995,0.5495027135322987,105,10,5.37890625,8.7890625,5.368192916090856,5.368394672215877,5.37204128989755,5.408817230211056,5.191426365799387,5.209788399642635,5.487715765260936,5.547706282924894,0.38818359375,3.779296875,3.623046875,0.13614998353444338,0.47641355810986935,0.33550824470011764,0.3134230536148415,6.658211482751794,4.240002424277701,0.6368080129718764,3.186646652398159,2.4577575529660303,0.771267674474171,6.5858844085685915,3.8312757907660115,0.5817405154851055
12,test,,5.1525774002075195,81.5625,81.5625,1.2353515625,3.33203125,3.33203125,173,11,6.734375,9.09375,6.726939008499693,6.727084918065913,6.732753181022205,6.757520855208377,6.437788742289029,6.453587152084863,6.901217277690092,6.734202940235458,0.259521484375,3.71875,3.73828125,5.4453125,0.12574769368395222,0.47145105163848566,0.3174701853869201,0.2851472896723065,6.658211482751794,4.032941507434336,0.6057094338144317,3.186646652398159,2.2521607279446796,0.7067494371394399,6.576345790853188,3.628231579138709,0.5517093678658277,102,10,5.5859375,8.890625,5.57751665285784,5.577711472363222,5.581913154566681,5.6167941322931645,5.418492509632055,5.436583714572046,5.767529456191801,5.766890140524278,0.37158203125,3.767578125,3.7890625,0.14505318952537674,0.4942614952374271,0.35120912148063427,0.30748372557022696,6.658211482751794,4.296661091450137,0.6453176055733146,3.186646652398159,2.389433474453088,0.7498269294008119,6.576345790853188,3.847100138338093,0.5849905495676477
13,test,,5.00239896774292,83.5625,85.25,1.2138671875,3.248046875,3.248046875,172,11,6.71875,8.953125,6.710801332663223,6.710940945600906,6.715513038840471,6.740599489652776,6.3829567450963856,6.398735070009984,6.762958834126206,6.679849987844728,0.249267578125,3.73828125,3.751953125,5.5234375,0.12626402930575378,0.4813565920598347,0.2875247491824396,0.28562562505494576,6.658211482751794,4.10055447199336,0.6158642576337374,3.186646652398159,2.4178810340918258,0.7587540439327382,6.581611383961609,3.7705336532125964,0.5728891350833653,98,10,5.640625,8.75,5.626711823646369,5.626898288316254,5.630656102511405,5.6649443115359075,5.350816681620547,5.368973398024881,5.66482610768486,5.701308122825113,0.355712890625,3.791015625,3.810546875,0.1222884916825912,0.4883146157339327,0.31840250979730494,0.3089415227325443,6.658211482751794,4.389900199143656,0.6593212322131499,3.186646652398159,2.5736251551003386,0.8076280290328136,6.581611383961609,4.033685968744095,0.6128720967290134
14,test,,5.406267166137695,83.0625,84.375,1.1923828125,3.275390625,3.275390625,173,11,6.671875,8.9921875,6.658696498076667,6.658848657565754,6.664084858968157,6.690159415856843,6.414913427604462,6.430748219337692,6.844301449407449,6.712182200517738,0.257568359375,3.72265625,3.677734375,5.38671875,0.1180518805387832,0.4777792932467098,0.29511615920391965,0.28761806906210324,6.658211482751794,4.031644265629039,0.605514600440836,3.186646652398159,2.4124904728471535,0.7570624345914214,6.571716177679772,3.6733706506157295,0.5589667221314265,97,10,5.57421875,8.7890625,5.568082500881566,5.568279546765811,5.572338558610594,5.607730186438107,5.417847980500625,5.435891957412542,5.748050689522293,5.765534646009962,0.365478515625,3.755859375,3.693359375,0.1284258507596148,0.49275364436798064,0.32253623352423666,0.3097066078457709,6.658211482751794,4.323073206697273,0.6492844539252417,3.186646652398159,2.5681779549322084,0.8059186458591157,6.571716177679772,3.9106007699702543,0.5950653777855242
15,test,,4.786855220794678,84.3125,85.875,1.171875,3.28515625,3.28515625,171,11,6.6796875,9.0546875,6.67178801219416,6.671944865791396,6.67764221560133,6.703739683239239,6.490795525326516,6.506466052387858,6.941388603737225,6.784285422510598,0.261962890625,3.869140625,3.689453125,5.375,0.11865090814392434,0.4582742680529468,0.28115217142534243,0.26363655482901155,6.658211482751794,4.08053565733987,0.6128576221873644,3.186646652398159,2.4318424631166113,0.7631352730264247,6.588124444453768,3.782569308280652,0.5741496445873938,96,10,5.5546875,8.8515625,5.548220274326967,5.548422612335719,5.552673435839619,5.588504025843561,5.433023097795158,5.451131619718242,5.776715871823459,5.781454856330645,0.37255859375,3.9765625,3.71484375,0.1293641047598069,0.47581708530854877,0.3137495482249288,0.28866591037020284,6.658211482751794,4.3711622078283385,0.656506964242861,3.186646652398159,2.5831438441809835,0.810615084115774,6.588124444453768,4.033479370808523,0.6122348484482742
16,test,,5.5215535163879395,83.0625,84.625,1.1513671875,3.28515625,3.28515625,184,11,6.796875,9.015625,6.790619319213395,6.790773079030481,6.7963992712123416,6.821704537006402,6.496369947922155,6.5120712588902565,6.947795623995637,6.790264398597825,0.2459716796875,3.7734375,3.64453125,5.59765625,0.11687060339580266,0.461145973136747,0.2827870734074179,0.2678486218255795,6.658211482751794,4.143603775537541,0.6223298533354812,3.186646652398159,2.407320471724643,0.7554400391122679,6.5804928904566555,3.765646839998091,0.5722438885177145,105,10,5.69921875,8.8125,5.687268328487319,5.6874666376831255,5.6918847260654815,5.72666684471665,5.50046539768862,5.518362792811479,5.845276982388332,5.844564735431206,0.353515625,3.833984375,3.666015625,0.13283096504139769,0.4808722816212738,0.3185204241126191,0.29287824445024035,6.658211482751794,4.435012204179005,0.6660966260485983,3.186646652398159,2.554108028147855,0.8015033691374983,6.5804928904566555,4.021220372153686,0.6110819415952036
17,test,,5.122811317443848,83.4375,83.9375,1.130859375,3.251953125,3.251953125,170,11,6.59765625,8.96875,6.588084453788523,6.5882506859178545,6.5934481187196265,6.621213946001075,6.261378494603866,6.277460860848867,6.653148750266873,6.565008802079597,0.26416015625,3.931640625,3.79296875,5.34765625,0.13316881121932533,0.5155429841311006,0.2989701342437058,0.29608082781441897,6.658211482751794,4.078617489391747,0.6125695316163317,3.186646652398159,2.4670469984060235,0.7741827907243528,6.560415118734291,3.756304490377227,0.5725711593540037,94,10,5.4765625,8.7734375,5.469150610804861,5.469361750834507,5.473293437444575,5.510549737713552,5.313325829649198,5.331555812565032,5.617343818871168,5.665536862196315,0.37548828125,4.05859375,3.84765625,0.1451330685317277,0.530036470552076,0.33034580219279003,0.31851484271162783,6.658211482751794,4.361647329748431,0.6550779201062252,3.186646652398159,2.6166681114602124,0.8211353177456934,6.560415118734291,3.992111017337452,0.608515001731728
18,test,,4.875909805297852,84.75,86.0,1.111328125,3.28515625,3.28515625,173,11,6.671875,9.0390625,6.663385933296451,6.663546963567271,6.66944305007469,6.695804415136788,6.424963422087967,6.440780762414239,6.899512341201657,6.721897835387535,0.26171875,3.8828125,3.681640625,5.39453125,0.11831077299095984,0.45387421136069017,0.30662769033602855,0.28631364425676653,6.658211482751794,4.1836981807307225,0.6283516514260116,3.186646652398159,2.548486842534606,0.79973938767786,6.595995929907094,3.892874222561126,0.5901874810004557,101,10,5.546875,8.8359375,5.5426511163463505,5.542857727118555,5.5471994799782545,5.583405987307133,5.382934364327398,5.4010989745193205,5.719760961419764,5.733054522857586,0.372314453125,3.9921875,3.724609375,0.1343834423237581,0.4703833320527628,0.3416240626700537,0.30960829690049113,6.658211482751794,4.502983795497994,0.6763053121942804,3.186646652398159,2.7203347092770622,0.853666881211895,6.595995929907094,4.174494522736617,0.6328831259293114
19,test,,4.01106595993042,85.625,87.5,1.091796875,3.265625,3.265625,176,11,6.6484375,8.984375,6.645758698993159,6.645929622970223,6.651632988120078,6.6792262098097535,6.405328483264581,6.421176392681954,6.8411386172180935,6.7029581133303,0.260009765625,3.775390625,3.646484375,5.43359375,0.11249321389430743,0.4558884842437192,0.2909107649021452,0.2851932421768299,6.658211482751794,4.197381994740159,0.6304068300644319,3.186646652398159,2.4822096120123183,0.778940962953735,6.614457784775419,3.9171357180669597,0.592208136407353,93,10,5.51171875,8.7890625,5.508873786734415,5.5090910379934925,5.5134935330601955,5.550859438442209,5.319357978000204,5.337678089054292,5.642012398332114,5.672870195842394,0.372802734375,3.84765625,3.658203125,0.12372831174790222,0.47148933890751993,0.33495346416514826,0.314504967206931,6.658211482751794,4.482220366401486,0.673186842744895,3.186646652398159,2.6457816101283935,0.8302714102730124,6.614457784775419,4.174240864112338,0.631078313587584
20,test,,4.376830101013184,83.3125,85.875,1.0732421875,3.330078125,3.330078125,184,11,6.87890625,9.1171875,6.874511878903,6.874671927915725,6.881513615728241,6.906077075235781,6.665603515550647,6.680852410665548,7.189040333380158,6.949856168799093,0.2451171875,3.828125,3.7578125,5.640625,0.12671783879191922,0.4670459036359081,0.29772298840303424,0.27426129720933945,6.658211482751794,4.292914533622939,0.6447549082428224,3.186646652398159,2.4382629420411117,0.7651500803222597,6.580200391541337,3.8996266310065932,0.5926303758194741,100,10,5.765625,8.9140625,5.75694601511443,5.7571525879474965,5.762114149085898,5.797056480090282,5.622608010042157,5.640302641295392,5.995650961582418,5.961576988103047,0.35302734375,3.958984375,3.84765625,0.15327016618092712,0.4927467782283257,0.32195467719353293,0.28940392356146355,6.658211482751794,4.622147126075789,0.6942025103963034,3.186646652398159,2.6222228589806704,0.8228784503004991,6.580200391541337,4.171698574773794,0.6339774363310265
21,test,,4.562548637390137,83.1875,85.25,1.0546875,3.28515625,3.28515625,186,11,6.81640625,9.03125,6.807933565706881,6.808091177003426,6.8141287068000915,6.839325858338886,6.486561265461118,6.502277240358061,6.957067036666386,6.780858763797041,0.2451171875,3.9765625,3.76953125,5.625,0.11399541504167413,0.468379195279898,0.273498811550786,0.2578757110828543,6.658211482751794,4.213537798287119,0.6328332780060167,3.186646652398159,2.4328561083298457,0.7634533645263001,6.574158673523362,3.863140334141325,0.5876250522670925,110,10,5.73046875,8.828125,5.733007078466118,5.733206911977642,5.737737520716022,5.772407226092868,5.501442453445026,5.519332483441878,5.83320072647193,5.845340740612698,0.350830078125,4.1640625,3.85546875,0.12282552467083492,0.48098819809554016,0.3046572282631414,0.27932616019909706,6.658211482751794,4.521412190160639,0.6790730816936998,3.186646652398159,2.6116569746699465,0.8195627754035749,6.574158673523362,4.138789194038284,0.6295541984264484
22,test,,5.919083118438721,82.5625,83.8125,1.0361328125,3.298828125,3.298828125,193,11,6.8828125,9.0625,6.8876188113550265,6.887770734102659,6.8935298151781925,6.9181368970999655,6.58163092220343,6.597048528552655,7.036431514486437,6.869786245417331,0.2403564453125,3.916015625,3.78515625,5.66796875,0.12128579602024467,0.490163849862297,0.27909969778456395,0.25787361917893153,6.658211482751794,4.157021802696436,0.6243451133183843,3.186646652398159,2.3487917838131303,0.7370731806883928,6.575445728098421,3.7989045187928943,0.5777409891103328,114,10,5.8046875,8.859375,5.803375219059612,5.803571974395905,5.808071812485867,5.842233458908932,5.574145898490413,5.591829864604068,5.914969356133442,5.913704381189039,0.3447265625,4.046875,3.8515625,0.137230397073405,0.5118710777854392,0.3140795233965768,0.28026893466781727,6.658211482751794,4.4723868822052735,0.6717099470016934,3.186646652398159,2.5163591249865815,0.7896574046240293,6.575445728098421,4.056387027716798,0.6168991723835398
23,test,,5.045968055725098,82.9375,84.375,1.017578125,3.283203125,3.283203125,175,11,6.71875,9.0390625,6.705979796419911,6.706143439541202,6.711888215098348,6.7384579063928,6.4015741843848915,6.417426973729711,6.8390236714579276,6.699337937053501,0.25634765625,4.01953125,3.796875,5.40234375,0.11180960733736563,0.4537205811473101,0.2868781709428837,0.276440834276874,6.658211482751794,4.23212332868651,0.6356246477976698,3.186646652398159,2.4359844854779533,0.7644350790021593,6.59975161758383,3.8633774709779063,0.5853822529751944,101,10,5.60546875,8.8359375,5.597795011378148,5.598005235936483,5.602350791337676,5.6387823523861735,5.465070460344647,5.483047599246533,5.795435622861227,5.810921189321496,0.365478515625,4.171875,3.884765625,0.13502012044857084,0.4761614016943654,0.3144429858132649,0.2949450835205247,6.658211482751794,4.563329678454914,0.6853686895161403,3.186646652398159,2.602866099850184,0.8168041153515899,6.59975161758383,4.142240994107647,0.6276358920950001
24,test,,5.023058891296387,85.0,86.375,1.0,3.275390625,3.275390625,174,11,6.71875,9.0078125,6.709376118409764,6.709550234627328,6.715603826724361,6.742867831853057,6.51698816042069,6.532518443259321,6.9686688585618555,6.807945839809289,0.254638671875,3.943359375,3.7734375,5.49609375,0.12098625186249873,0.4906501867745472,0.27890751228980537,0.2525021428419843,6.658211482751794,4.205754332218156,0.631664275475964,3.186646652398159,2.4066252536261246,0.7552218730667808,6.594113968336583,3.8924379993562432,0.5902897672146454,98,10,5.60546875,8.8125,5.599540836928507,5.599758616669561,5.604233028584082,5.6413201513679105,5.453957873669758,5.47198004704739,5.778412602412907,5.800607331386246,0.36376953125,4.078125,3.822265625,0.1263815868667464,0.5000869026204904,0.3120142921690027,0.2733377011986417,6.658211482751794,4.5176322812629275,0.678505375349811,3.186646652398159,2.5684711520073176,0.806010653887332,6.594113968336583,4.165812613256555,0.6317471358941972
