epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.18980598449707,82.5625,82.6875,1.4228515625,4.3203125,4.3203125,160,11,6.2421875,12.09375,6.216424793688265,6.216716117414768,6.2238147128053996,6.272712301930281,5.9281052392030436,5.950829749169736,6.442068629277186,6.3919334564104675,0.483642578125,3.54296875,3.431640625,4.9765625,0.23663850410721218,0.5934729831054475,0.4329393959208735,0.33629979140868776,6.658211482751794,4.098381954420399,0.6155379661696426,3.186646652398159,2.3619662293378036,0.7412074468815896,6.586054524527429,3.8352265566861785,0.5823253576785972,87,10,5.40234375,11.6640625,5.3959249748123375,5.396235081159425,5.402223050517581,5.456384373059327,5.243877011741369,5.267575407697993,5.685306352719445,5.733358365260939,0.53662109375,3.431640625,3.3125,0.24175252757790588,0.5938686549233861,0.4371368040685473,0.3393927101909218,6.658211482751794,4.111521938463992,0.6175114667227013,3.186646652398159,2.3703741731177566,0.743845939534556,6.586054524527429,3.8399619698383933,0.5830443637443046
5,test,,5.353225231170654,80.9375,81.6875,1.3974609375,4.3125,4.3125,143,11,6.05859375,12.1015625,6.056189693281828,6.056484931344367,6.063332700419005,6.113334101473028,5.717424047888374,5.740452550617679,6.21618323457064,6.1892261235923245,0.499267578125,3.7109375,3.640625,4.78125,0.2816677610313558,0.606248020611965,0.40697764395241615,0.31918371979801563,6.658211482751794,4.249705105213349,0.6382652633101666,3.186646652398159,2.4379634904643366,0.7650561095719886,6.576151709995711,3.8720086527625988,0.5887955180348362,73,10,5.20703125,11.671875,5.19461869877644,5.19493240180365,5.200582536006142,5.255963218438136,5.069555446423822,5.093483746742772,5.47741212856539,5.565239490284499,0.55419921875,3.611328125,3.546875,0.2913556514081361,0.6076585569335384,0.411742152039897,0.32365455884040306,6.658211482751794,4.287542319909563,0.6439480528692295,3.186646652398159,2.453771903972209,0.7700169399470712,6.576151709995711,3.8811624484569887,0.5901874864835683
6,test,,4.9914445877075195,80.6875,81.5625,1.373046875,4.33203125,4.33203125,185,11,6.7421875,12.09375,6.715798829947626,6.7160750523522905,6.724872371567593,6.769069801264785,6.354877118730203,6.377015832556692,6.995076723195901,6.803101911461659,0.4423828125,4.0625,4.01171875,5.50390625,0.3045559291698326,0.633440187972351,0.3902333285861977,0.31467544119418567,6.658211482751794,4.527607321671493,0.6800035314889492,3.186646652398159,2.5047790352446953,0.7860234624255206,6.58653609126893,4.130364142265165,0.6270920078522533,117,10,5.92578125,11.6640625,5.911224396248413,5.911521518646551,5.918903839190074,5.968930562267107,5.662855473277224,5.685985933258904,6.200570019229416,6.13715060874353,0.491943359375,3.98828125,3.935546875,0.31894845607379163,0.6372963349046901,0.3929105912483308,0.3171391307695356,6.658211482751794,4.563302331213639,0.6853645822207584,3.186646652398159,2.5297208394116337,0.7938504375776505,6.58653609126893,4.150382848410826,0.630131345353523
7,test,,4.6045918464660645,83.0625,83.1875,1.349609375,4.3671875,4.3671875,166,11,6.6640625,12.1484375,6.649994114466792,6.6502730129359655,6.6587710519584515,6.7037535108349,6.314423353311113,6.3366310638726455,6.951441997576805,6.764367932164628,0.451171875,4.37109375,4.18359375,5.40234375,0.26899519189298127,0.6373571585349179,0.42615775801780675,0.3394649738017095,6.658211482751794,4.684371941018971,0.7035480854211245,3.186646652398159,2.5950957950303435,0.8143657198633444,6.579821552536339,4.332959639759902,0.6585223634354742,100,10,5.82421875,11.7109375,5.814637469179292,5.814936771607422,5.821924092824397,5.872832713670004,5.576876554248502,5.600126132400482,6.075657738720177,6.054328537838151,0.5029296875,4.30859375,4.12109375,0.2746093963577482,0.639123732590647,0.43105998237811777,0.34306310041506033,6.658211482751794,4.735254978874619,0.7111902334645535,3.186646652398159,2.614311816733381,0.8203958900701906,6.579821552536339,4.36680201581402,0.6636657211669728
8,test,,5.201559066772461,82.3125,82.6875,1.326171875,4.35546875,4.35546875,193,11,6.8125,12.1328125,6.799345106692774,6.799622132499812,6.808520248513458,6.8525586666509035,6.329600993555275,6.351789512190364,6.96679580993053,6.779017932248936,0.4384765625,4.43359375,4.08984375,5.58203125,0.2702175805615121,0.6261305738171501,0.40739888474086944,0.32250535648063156,6.658211482751794,4.829516748695539,0.7253474542234776,3.186646652398159,2.665543306090443,0.836472818247498,6.588102968389079,4.404085907234127,0.6684907519457021,121,10,5.984375,11.703125,5.968798382302529,5.969097483645173,5.976597167393316,6.026667139987252,5.786869159078283,5.80982837552578,6.32453333690398,6.256603928617585,0.488525390625,4.38671875,4.0234375,0.2813090703409189,0.6293613050099737,0.415448191169525,0.32754879022742495,6.658211482751794,4.886771234795127,0.7339465331574986,3.186646652398159,2.6928675357496488,0.8450474211576268,6.588102968389079,4.444603298392817,0.674640836629123
9,test,,3.975499391555786,84.3125,84.5,1.302734375,4.3671875,4.3671875,201,11,6.84765625,12.1953125,6.809813395120747,6.810090373364062,6.818824919728737,6.863008283057566,6.5229731172644,6.544888809560606,7.178965377957533,6.9651844682570205,0.4384765625,4.30859375,4.1796875,5.6015625,0.24964451731159892,0.6147282194114985,0.4147356027493952,0.3236689381969967,6.658211482751794,4.8703473900277,0.7314798279754878,3.186646652398159,2.736165656006974,0.8586347827261711,6.60054161454354,4.4931311823781135,0.6807215899492265,122,10,6.01171875,11.765625,6.008731229199951,6.009029125707167,6.0162466750013275,6.066371584854114,5.838579001144085,5.861466925555222,6.3467141152032855,6.306412793047958,0.489013671875,4.26171875,4.125,0.25994024203727517,0.6163493736317863,0.4229306185708026,0.3297407779866799,6.658211482751794,4.921329972990659,0.7391369267466864,3.186646652398159,2.7672208267449587,0.8683801903993481,6.60054161454354,4.526901957182409,0.6858379541472623
10,test,,4.1025390625,85.75,85.5,1.2802734375,4.35546875,4.35546875,195,11,6.9375,12.171875,6.9205421338817485,6.920813436389075,6.930206556404513,6.972755904013123,6.443533199818114,6.46555366143145,7.117519757788148,6.888580674749758,0.429931640625,4.4296875,4.26171875,5.71875,0.24287297345434264,0.6163108729910708,0.38890942298895065,0.3157649225493195,6.658211482751794,4.992525532628054,0.7498298222520077,3.186646652398159,2.765241957326656,0.8677592023720707,6.600414693238224,4.646020834058772,0.7038983230581519,122,10,6.109375,11.7421875,6.096981149026702,6.097274277330574,6.1051469281279065,6.153810079636794,5.88659419644323,5.909414957537942,6.433491178351559,6.352655256965703,0.47998046875,4.39453125,4.21484375,0.25170121739706414,0.617860493261103,0.3948534122709151,0.32009396402903767,6.658211482751794,5.042919966106751,0.7573985865679572,3.186646652398159,2.7978602843249227,0.8779951433333064,6.600414693238224,4.693035933121419,0.7110213753583069
11,test,,3.940019369125366,85.75,86.0,1.2578125,4.35546875,4.35546875,208,11,7.2890625,12.25,7.260805094803158,7.261066098502239,7.271974369409877,7.310931504765878,6.660876750559374,6.6825965120285025,7.429951111804948,7.097937524978226,0.405029296875,5.17578125,4.640625,6.0703125,0.2512573195864416,0.6066617766656559,0.38916559109454146,0.3219386496767712,6.658211482751794,5.134811925728176,0.7711998843878706,3.186646652398159,2.778996313930861,0.8720754501725145,6.602013355295786,4.7773248915517375,0.7236163628356825,144,10,6.4765625,11.8203125,6.457848494272002,6.458133316278899,6.467319698114401,6.512828262619645,6.123998511098357,6.146495332302029,6.775837337800251,6.581419174704486,0.4521484375,5.20703125,4.63671875,0.25907378314784235,0.6071995800827173,0.39496077315091477,0.327968155428994,6.658211482751794,5.211565863581363,0.7827275954033617,3.186646652398159,2.8091875567140177,0.8815497490441625,6.602013355295786,4.820625820564143,0.7301751088851238
12,test,,4.601459980010986,84.3125,84.75,1.2353515625,4.4140625,4.4140625,219,11,7.34765625,12.2890625,7.320269109194422,7.320531443261663,7.332375539752292,7.370464177368993,6.803282786859876,6.824797643260074,7.633515976336912,7.234961080249449,0.40185546875,4.91015625,4.25390625,6.15234375,0.19499684741781287,0.6019054439948833,0.3937492019028286,0.334431970548522,6.658211482751794,5.04513191404059,0.7577308000970061,3.186646652398159,2.783588695272913,0.8735165830758428,6.58147307337874,4.633076259641426,0.7039573372079355,144,10,6.52734375,11.8515625,6.511047343878766,6.511333515543441,6.521263213500473,6.566116649487128,6.173159665780917,6.1956007832998905,6.847930556071791,6.628989827421945,0.448974609375,4.91796875,4.20703125,0.2028739404225228,0.6052341086397539,0.40090233512108975,0.3401993442977047,6.658211482751794,5.108333742008082,0.7672231131800641,3.186646652398159,2.809256727139081,0.8815714553808256,6.58147307337874,4.669986491316759,0.7095655393936484
13,test,,4.48307991027832,86.25,86.5,1.2138671875,4.375,4.375,234,11,7.41015625,12.1953125,7.379261875030112,7.379524632449992,7.392240401873489,7.429394607377532,6.878215955442357,6.899633818977942,7.75539906079101,7.307257144795108,0.392578125,5.1953125,4.53125,6.19921875,0.19039643356520214,0.5914071810940147,0.37797801914609813,0.3213374927711325,6.658211482751794,5.213151569121328,0.7829657532846594,3.186646652398159,2.788153505496097,0.8749490639000812,6.600631304026466,4.852257095395651,0.7351201531943944,164,10,6.59765625,11.765625,6.580838424999175,6.581125176560773,6.591983508373058,6.635851194469997,6.280676275458827,6.302972626883532,7.041299602426662,6.732629695820651,0.439208984375,5.21875,4.5,0.19774694179499833,0.5914476972256967,0.37992783775423195,0.32372018229828925,6.658211482751794,5.281969346101648,0.7933015284637137,3.186646652398159,2.823417981676924,0.8860153916193118,6.600631304026466,4.904165118687695,0.742984252990482
14,test,,4.331028461456299,85.375,85.25,1.1923828125,4.40234375,4.40234375,254,11,7.41796875,12.2109375,7.380484926976305,7.380747265206639,7.392031360790225,7.430552910305088,6.919185896165059,6.940529939882999,7.699428514121239,7.346404258994469,0.392822265625,5.453125,4.51953125,6.21484375,0.2018020277449781,0.5956042312875888,0.35392721594897053,0.31442835958235205,6.658211482751794,5.173645193403358,0.777032271625161,3.186646652398159,2.7319304793398898,0.8573057440441143,6.588234510062053,4.775155568792022,0.7248004850918772,162,10,6.59765625,11.78125,6.576237439318256,6.576524219454895,6.586231711046914,6.631255801144011,6.323448321208815,6.345666897102559,6.997851813228879,6.7734849244223225,0.43994140625,5.5078125,4.50390625,0.21006386242198857,0.5971269012200767,0.3588668494019133,0.3185968836195965,6.658211482751794,5.238812853205944,0.7868198339414684,3.186646652398159,2.7661304242474607,0.8680380117342998,6.588234510062053,4.819272787655161,0.7314968494662418
15,test,,4.832825183868408,84.5,85.5,1.171875,4.34765625,4.34765625,258,11,7.4140625,12.125,7.388699464964496,7.388962410922997,7.40054098602595,7.438834283241852,6.882597111091913,6.9040060785999255,7.708183865228416,7.311423256180934,0.388427734375,5.90234375,4.65625,6.2109375,0.19430251074181806,0.5915759432020549,0.3932190503535509,0.34506124782341574,6.658211482751794,5.235786407086551,0.7863652905363463,3.186646652398159,2.819913094360186,0.8849155246748233,6.601988231092277,4.809500148803327,0.7284926874229842,161,10,6.60546875,11.6953125,6.589061599775146,6.5893493405590595,6.599497649223304,6.644190300122437,6.347868341930059,6.370071987391415,7.064112817162158,6.797346831197213,0.435302734375,5.9921875,4.64453125,0.20212629953233893,0.593344444212433,0.4025256282304939,0.35081750504841536,6.658211482751794,5.300419462136438,0.7960725603065121,3.186646652398159,2.8494950573134403,0.8941986257462872,6.601988231092277,4.853876743092745,0.7352143889371471
16,test,,3.954946756362915,86.0,86.25,1.1513671875,4.35546875,4.35546875,227,11,7.36328125,12.078125,7.339499610959216,7.339758888968624,7.350591589830369,7.389255133898414,6.77555298928797,6.797112928576318,7.535859006015611,7.208367415741286,0.39013671875,5.98046875,4.86328125,6.109375,0.1658452741632913,0.5782875561583318,0.4153549589053823,0.3649771828613409,6.658211482751794,5.3288319531583275,0.8003398460626783,3.186646652398159,2.8944040478076163,0.90829149370213,6.606258215085763,4.941394477481318,0.747986881014939,145,10,6.55078125,11.6484375,6.534824460646307,6.53510900596035,6.544539755757311,6.589630802295306,6.239063359159353,6.261418427279437,6.90424978504998,6.692557296018074,0.4375,6.09765625,4.875,0.17499590843980542,0.5801373401020901,0.42496662077445546,0.3704978006329206,6.658211482751794,5.401656350157863,0.8112773774385121,3.186646652398159,2.9319921879051316,0.9200870092385727,6.606258215085763,4.9877539492120935,0.755004389295937
17,test,,5.109621524810791,84.3125,84.875,1.130859375,4.38671875,4.38671875,239,11,7.36328125,12.1875,7.349623471730187,7.349889291591861,7.361703215885039,7.400215576918246,6.821857431173076,6.843351754188648,7.641668654061535,7.252941683952334,0.395751953125,5.46875,4.703125,6.1640625,0.1653837474541858,0.5860713218402657,0.37073058336028736,0.3320153924034028,6.658211482751794,5.217515288803249,0.78362114245234,3.186646652398159,2.8297730449755747,0.8880096708701563,6.593756044083926,4.761463123146677,0.722116968130596,156,10,6.5390625,11.75,6.5289954049016155,6.529285363982511,6.53935648163978,6.584544407950395,6.244694576282228,6.267032021659239,6.926501632830331,6.697807344601593,0.443603515625,5.5234375,4.70703125,0.17077323133070868,0.5876822473112902,0.37672371559273593,0.3366874913591375,6.658211482751794,5.277972693868715,0.7927012693335724,3.186646652398159,2.8594525388293217,0.8973233780649629,6.593756044083926,4.802893549066372,0.7284002497143706
18,test,,4.262186050415039,87.0,87.5,1.111328125,4.34765625,4.34765625,221,11,7.03125,12.1484375,7.007635975005445,7.007909557497596,7.01794168367855,7.059971911742535,6.516453465544947,6.538384963317573,7.202548296203969,6.9590255540388615,0.42138671875,6.22265625,4.75,5.79296875,0.20250381970046613,0.580011473314377,0.4056170674404061,0.3427540629447643,6.658211482751794,5.131504590884183,0.7707031541694688,3.186646652398159,2.794134796332897,0.8768260498006983,6.598391614952649,4.7968589259336225,0.7269739666653667,135,10,6.203125,11.71875,6.189785746048042,6.190082124185597,6.198519898960796,6.2468677377192225,5.92448337268181,5.947275443714094,6.522731095018556,6.389578501942527,0.470947265625,6.35546875,4.734375,0.21102378160026186,0.583009828078356,0.41343597468133547,0.3475934055864116,6.658211482751794,5.190216908652749,0.7795211855463124,3.186646652398159,2.8223027078254344,0.8856654080870459,6.598391614952649,4.844836399691402,0.7342450527962743
19,test,,3.4182374477386475,87.75,88.625,1.091796875,4.38671875,4.38671875,197,11,7.1953125,12.2265625,7.1922696790634895,7.192544397931574,7.20532262871989,7.244411484390943,6.69088938295635,6.712601879611735,7.526714620894419,7.127455196595283,0.411376953125,5.7421875,4.55078125,5.9921875,0.22280022484393572,0.6167199878747486,0.4077050078503226,0.3406029838696221,6.658211482751794,5.334818976384068,0.8012390399740237,3.186646652398159,2.9038784203460084,0.9112646418330225,6.612971138752836,5.0022797984769145,0.7564345425859991,118,10,6.36328125,11.796875,6.348712745800336,6.349010218342782,6.359853543209518,6.405665550529558,6.199580762254408,6.222013763159714,6.930659373674442,6.654951562919307,0.46044921875,5.83984375,4.5390625,0.2293249525354999,0.6182487928743038,0.4140157814472378,0.34583107106857364,6.658211482751794,5.4057277644676045,0.8118888651210961,3.186646652398159,2.9407962263135223,0.9228498001497536,6.612971138752836,5.065257014302168,0.7659578286406137
20,test,,3.8342928886413574,86.25,86.375,1.0732421875,4.3828125,4.3828125,233,11,7.4375,12.203125,7.416306702309199,7.416573550506629,7.429723670037632,7.466917847776379,6.9421112148809465,6.9634549094982825,7.837440483643812,7.369054233385291,0.390380859375,6.28125,4.8984375,6.26171875,0.17856944815167047,0.580428268795114,0.386455439271764,0.3354715830566413,6.658211482751794,5.352419945641689,0.803882538052031,3.186646652398159,2.8778362367448853,0.9030923571583082,6.59567994061019,4.94583600298973,0.749859915508904,150,10,6.62109375,11.7734375,6.602325263302191,6.602615737723529,6.6138998735194106,6.6578173004684436,6.377248147104451,6.399429364526278,7.149733412156948,6.825977139189896,0.4375,6.4140625,4.90625,0.18526224083164314,0.5811236698226007,0.39322311958120326,0.34050838528095034,6.658211482751794,5.4307857580243395,0.8156523372819983,3.186646652398159,2.9165668310018766,0.9152463856659383,6.59567994061019,4.9951342870738396,0.7573342448468962
21,test,,4.060586929321289,85.375,85.125,1.0546875,4.4140625,4.4140625,231,11,7.375,12.203125,7.342321535545668,7.342587430850532,7.354417050481405,7.3929604372592665,6.817946048827827,6.8394652097282,7.65198342074673,7.249521256881275,0.395751953125,6.453125,4.92578125,6.1484375,0.21028868462620792,0.6020051107986486,0.34159676447726783,0.295816698610639,6.658211482751794,5.227384890366601,0.785103462680365,3.186646652398159,2.729947947359311,0.856683606669992,6.5927094551868235,4.85810320751475,0.7368902331487748,151,10,6.54296875,11.765625,6.5219725489508225,6.5222627972503,6.532450933642106,6.577590493203181,6.386744490235549,6.408908482721474,7.125344830422539,6.835044226799495,0.444091796875,6.56640625,4.92578125,0.221490044719861,0.604656317567115,0.34739216935215117,0.2997222613658573,6.658211482751794,5.289768978523799,0.7944729590261639,3.186646652398159,2.763940948738293,0.8673509335144666,6.5927094551868235,4.890753661338712,0.7418427422872252
22,test,,3.558051824569702,86.25,86.75,1.0361328125,4.33984375,4.33984375,216,11,7.125,12.1484375,7.0924403193224155,7.092713311240084,7.104840562564783,7.144544804640067,6.682835246930185,6.704544383696177,7.514577264739106,7.119441536384274,0.413818359375,6.46484375,4.73046875,5.90234375,0.19153635269257377,0.5880129723501493,0.39324181520256696,0.32950926614258585,6.658211482751794,5.218418106070846,0.783756737014023,3.186646652398159,2.8448600507913273,0.8927441166564184,6.60204406994614,4.8428803722131315,0.7335425696806414,129,10,6.296875,11.7265625,6.280054158786209,6.28034940524522,6.2906865075387115,6.33683090628232,6.089159430719757,6.111745190304319,6.821711212632744,6.548597152359671,0.462646484375,6.60546875,4.7265625,0.19996996712141688,0.5893829964169983,0.3997801079618688,0.33332497039058295,6.658211482751794,5.281792856808014,0.7932750214514191,3.186646652398159,2.868993062790687,0.9003172851409751,6.60204406994614,4.889087798262518,0.7405415272095274
23,test,,4.527352333068848,85.375,85.875,1.017578125,4.39453125,4.39453125,226,11,7.2578125,12.1796875,7.2335404924987765,7.233809993882893,7.245520912725755,7.284877330564534,6.766821913628745,6.788417936038101,7.5995336802346385,7.20039216002501,0.404052734375,6.9765625,5.01953125,5.98046875,0.19611816710781466,0.5972494884519478,0.40079912711900795,0.34192989915724753,6.658211482751794,5.344204174733189,0.8026486074492284,3.186646652398159,2.8100761606153313,0.8818286013921769,6.5766980282044285,4.922599130344278,0.7484909766623795,142,10,6.421875,11.7421875,6.415486977126145,6.415779537428803,6.425892034003096,6.4716211879506345,6.223452698763895,6.245838842699931,6.929207482558268,6.677697643868707,0.453125,7.171875,5.04296875,0.20380140456557033,0.5987464998983374,0.40834380317267666,0.3472576222002691,6.658211482751794,5.40897413848602,0.8123764396036467,3.186646652398159,2.8379288470501134,0.8905690390600374,6.5766980282044285,4.967390394868054,0.7553015774124346
24,test,,4.901910781860352,85.0,85.625,1.0,4.3828125,4.3828125,216,11,7.3671875,12.2265625,7.34351888047825,7.343790160074121,7.357094482060577,7.394889472230952,6.860897494946876,6.8823740363389705,7.781132740331972,7.291197615785077,0.3974609375,6.57421875,4.83984375,6.171875,0.17653826559704916,0.5945266673141912,0.397766064479973,0.3330436699733077,6.658211482751794,5.3548468268747955,0.8042470325171578,3.186646652398159,2.8852486879919947,0.9054184547949982,6.5883913624850265,4.880643124732698,0.7407943542218178,133,10,6.53515625,11.7890625,6.52842077534309,6.528715162332922,6.540256873568361,6.584607474875161,6.371705241292346,6.393904283270579,7.1693743003339385,6.82082094744929,0.445556640625,6.76171875,4.84765625,0.18422624674585664,0.5950919390381709,0.4039960782079299,0.33755054981457283,6.658211482751794,5.419087043738287,0.8138953017302801,3.186646652398159,2.9124841921929887,0.9139652148132441,6.5883913624850265,4.926200553411925,0.7477091572705007
