epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.526962757110596,79.4375,79.6875,1.4228515625,3.408203125,3.408203125,146,11,6.2421875,9.3125,6.225700473628226,6.225864489028656,6.230585061970196,6.25972723828567,5.982717840474724,5.999460252139624,6.377043155611152,6.3011057116251035,0.32958984375,3.828125,3.8515625,4.921875,0.1841408005182702,0.49775520713837595,0.39230757222436724,0.31984912652876407,6.658211482751794,3.8200570441712527,0.5737362134061337,3.186646652398159,2.2743866981711456,0.7137241577943766,6.5597363219874625,3.4637594399410414,0.5280333339513859,86,10,5.12109375,8.9921875,5.116472391645004,5.116680772959047,5.120030720917217,5.158491686826678,4.877593628587061,4.8966127883676585,5.147620123398819,5.248994698181682,0.430419921875,3.78125,3.822265625,0.20084154825223413,0.5071783323394687,0.41897397265869657,0.3406641669568348,6.658211482751794,3.9870139678443657,0.5988115544501389,3.186646652398159,2.360568349178916,0.7407687788046518,6.5597363219874625,3.593544176883868,0.5478183878883564
5,test,,5.34485387802124,79.5625,80.1875,1.3974609375,3.38671875,3.38671875,141,11,6.29296875,9.2734375,6.285873451830209,6.286054032389006,6.29142470421326,6.321627933707696,6.045811122314147,6.062579154462261,6.469155075224464,6.363579440034706,0.32177734375,3.91796875,3.939453125,4.98046875,0.19376494904229072,0.5064874594777327,0.41072120832055226,0.3223897572086817,6.658211482751794,3.885682928259463,0.5835925966493237,3.186646652398159,2.33081557275813,0.7314320748439553,6.572557073083474,3.518059799221474,0.5352650057051537,75,10,5.18359375,8.953125,5.180208220308686,5.1804308008244995,5.184185883540917,5.223722170202245,5.038391394752247,5.057246454746969,5.332197667754717,5.404694027377209,0.4208984375,3.890625,3.927734375,0.2127689959535429,0.5177883729164434,0.44067029109574507,0.34404007571885115,6.658211482751794,4.068428513117454,0.6110392443461409,3.186646652398159,2.4137857844121893,0.7574689156689708,6.572557073083474,3.66979724266214,0.5583515216156925
6,test,,5.811922073364258,80.5625,80.9375,1.373046875,3.390625,3.390625,143,11,6.28515625,9.21875,6.277142818130011,6.277303621855888,6.282034772414898,6.310548016106307,5.969778879589519,5.986576242716712,6.364850758968122,6.289235534265618,0.318603515625,4.07421875,3.865234375,5.00390625,0.18642444918315873,0.49584080489411864,0.4004363370363995,0.32430747577564517,6.658211482751794,3.8908638586089364,0.5843707230820594,3.186646652398159,2.34618212723991,0.7362542456579725,6.592214726059798,3.554854771680337,0.5392504521473761,89,10,5.1875,8.8984375,5.182847183165833,5.183053859081658,5.186452292233287,5.224437998472898,4.992351352557958,5.011160744017563,5.274688396203342,5.358721384001348,0.4169921875,4.07421875,3.837890625,0.21252850506374804,0.5142863908571025,0.42073708924902886,0.34035589671979705,6.658211482751794,4.076958900931687,0.6123204274140459,3.186646652398159,2.4423190668988104,0.7664229308451272,6.592214726059798,3.700410663193966,0.5613304203465656
7,test,,5.262707233428955,80.1875,80.5625,1.349609375,3.392578125,3.392578125,173,11,6.46484375,9.2421875,6.450318832223932,6.4504752044623155,6.455290468945484,6.482675033597325,6.1232674567770795,6.139685919179637,6.519095582994328,6.434369253996479,0.30029296875,3.91796875,3.798828125,5.1953125,0.20064732347655104,0.5050781727091137,0.41610373432036163,0.3269435677693276,6.658211482751794,4.049303518796693,0.6081668522074555,3.186646652398159,2.3778267532643396,0.7461846300012177,6.593122550039536,3.7086374282752326,0.5625009091106601,96,10,5.38671875,8.9140625,5.383740847425031,5.3839423973740255,5.387490682892817,5.424237622897436,5.230788261210469,5.2491261697383536,5.52319873475995,5.58596596216277,0.395751953125,3.896484375,3.75390625,0.21755293529827469,0.5147312951967585,0.4420518184789172,0.34431853265076,6.658211482751794,4.241450681919218,0.6370255274868883,3.186646652398159,2.479586338462825,0.7781177547867678,6.593122550039536,3.878525889641711,0.5882684358139912
8,test,,5.239623069763184,80.8125,82.1875,1.326171875,3.375,3.375,154,11,6.4140625,9.1875,6.410738398621964,6.410909447634822,6.415900549689152,6.444830216967046,6.211549580659526,6.22779668321407,6.611357963230789,6.518531019451923,0.3017578125,4.04296875,3.7890625,5.18359375,0.19469342755006253,0.48243958727009606,0.40100384740095835,0.3234745467412282,6.658211482751794,3.990779406075883,0.5993770874376794,3.186646652398159,2.3465231111940428,0.7363612496629117,6.589237592681971,3.6637135160442904,0.5560147838823148,89,10,5.34765625,8.8671875,5.338651544178678,5.338866960765793,5.342562782394437,5.380879484643727,5.269696506957638,5.288026527329443,5.561420492360448,5.624070954064977,0.39697265625,4.0390625,3.740234375,0.21190328536050113,0.4936839592282761,0.42936575477755745,0.34414909435887875,6.658211482751794,4.183946985469009,0.6283890195298831,3.186646652398159,2.4467207194588276,0.7678042112442905,6.589237592681971,3.817232552704928,0.5793132360175264
9,test,,4.924540042877197,80.6875,82.3125,1.302734375,3.40234375,3.40234375,167,11,6.56640625,9.25,6.562767337422888,6.562932682093311,6.568588277025014,6.595805570552996,6.27447062537447,6.2905782599844775,6.701506399278213,6.578352403183468,0.29052734375,4.01953125,3.8515625,5.29296875,0.18331338966146518,0.49361268535851943,0.3858893689446179,0.31547364448312254,6.658211482751794,4.120030563060721,0.618789381162453,3.186646652398159,2.3292461584711983,0.7309395777276684,6.585295020249708,3.740416812272157,0.5679953291037709,96,10,5.51171875,8.9296875,5.498860483969768,5.499070983643877,5.503341016475557,5.540128809578228,5.4052754428540055,5.423405761125156,5.739889165124965,5.7544544623780425,0.383056640625,4.015625,3.818359375,0.20576864475823237,0.5088264958494447,0.41322605571057325,0.3367492450712716,6.658211482751794,4.349300406468809,0.6532235297325331,3.186646652398159,2.430549123608719,0.762729410799146,6.585295020249708,3.9244940534789654,0.5959480997299574
10,test,,4.7128825187683105,81.3125,82.6875,1.2802734375,3.38671875,3.38671875,165,11,6.453125,9.25,6.444199257952544,6.44437209523941,6.449583257978929,6.478460131938368,6.19807287502125,6.214395331363632,6.5964469051425825,6.506391251234477,0.30224609375,4.0390625,3.814453125,5.23828125,0.19282225318450422,0.5047400210049173,0.3938814114876816,0.3115519628286241,6.658211482751794,4.077941337925063,0.6124679801008179,3.186646652398159,2.4044057872676268,0.7545253834334456,6.608426739508452,3.7785871731091767,0.5717831674699378,92,10,5.3828125,8.9296875,5.377998899500243,5.3782144491502715,5.381955251873268,5.420206824888526,5.223139939128555,5.241583603011304,5.51794985089655,5.580048687554567,0.3974609375,4.03125,3.771484375,0.21479275162992237,0.5163918485257046,0.4134173334076758,0.32704720105223284,6.658211482751794,4.28106698869106,0.6429755197444891,3.186646652398159,2.5048526632843577,0.7860465676040025,6.608426739508452,3.9439385936703184,0.596804466347716
11,test,,4.58335018157959,84.5,85.375,1.2578125,3.376953125,3.376953125,165,11,6.59375,9.234375,6.588917720872491,6.5890924098564705,6.594972327815412,6.623041850611156,6.409916173610531,6.425805087182776,6.8487984996427524,6.708085021268851,0.28564453125,4.1796875,3.85546875,5.3828125,0.20015990709570927,0.5143511379015165,0.38621281536076624,0.3077366339087748,6.658211482751794,4.1662289515171,0.6257279394488722,3.186646652398159,2.440931070811928,0.765987364483906,6.617398573482795,3.8950283104623855,0.5886041572394509,87,10,5.55078125,8.9140625,5.541349854827366,5.541570098123404,5.546153172668994,5.583694637922629,5.421585249117515,5.43981559708162,5.764362162035912,5.772042908974801,0.37744140625,4.2421875,3.830078125,0.22114630964842047,0.5261231356209671,0.40782527369749855,0.3243859700422559,6.658211482751794,4.400933194959969,0.6609782831862069,3.186646652398159,2.5545994836156822,0.8016575925332605,6.617398573482795,4.09288887034966,0.6185042090030156
12,test,,4.592949390411377,83.1875,84.625,1.2353515625,3.341796875,3.341796875,187,11,6.80078125,9.15625,6.794394270685521,6.794555602915721,6.799861945510667,6.82636673231187,6.593422291440248,6.608769073636513,7.01479810270718,6.880221047985218,0.257080078125,3.857421875,3.79296875,5.64453125,0.19242936191192486,0.50585390031646,0.39593023839714975,0.31774451673617776,6.658211482751794,4.226279365748259,0.6347469401800326,3.186646652398159,2.410244989756925,0.7563577806604502,6.598809369212503,3.892345520835196,0.5898557304891057,114,10,5.82421875,8.84375,5.817273321989189,5.817477740398769,5.822147359525364,5.857121677628803,5.6086375720709745,5.626461315129948,5.949749551709142,5.949687610123053,0.341064453125,3.837890625,3.76171875,0.21803318342998593,0.5214250427223611,0.41686690139675375,0.33251561125548956,6.658211482751794,4.468050841114253,0.6710587148949552,3.186646652398159,2.5382571139103884,0.7965292016296142,6.598809369212503,4.100811428892126,0.6214471731862612
13,test,,4.239630222320557,84.3125,85.125,1.2138671875,3.40234375,3.40234375,183,11,6.8671875,9.25,6.858445746022825,6.858609266402443,6.865061480495732,6.890459551276061,6.624748377331212,6.640132213868735,7.1040828567012175,6.9116814245381555,0.2578125,4.15234375,3.765625,5.703125,0.22530732806433892,0.5331276902804405,0.38908152725781653,0.31807163861751886,6.658211482751794,4.257104835015632,0.6393766323048963,3.186646652398159,2.3986001695083177,0.7527035254138437,6.610104494312802,3.9295587702249675,0.5944775568383039,104,10,5.875,8.9296875,5.875226187807975,5.875429520242129,5.880909670019624,5.914843770220529,5.707020031644815,5.7246058974263105,6.11083575728564,6.042998942941042,0.341796875,4.19921875,3.73046875,0.25543718541020655,0.5475516956380206,0.40809252090229214,0.3316138193975988,6.658211482751794,4.508037925151501,0.6770643943692157,3.186646652398159,2.530422536162952,0.7940706366859482,6.610104494312802,4.165775968808433,0.6302133305748162
14,test,,4.067516803741455,84.875,86.75,1.1923828125,3.39453125,3.39453125,185,11,6.8671875,9.2734375,6.86807276022355,6.868233707195968,6.874899873411267,6.899815205075936,6.615629742516843,6.63104780170462,7.100818010095725,6.903210519865297,0.259765625,4.4296875,3.841796875,5.66015625,0.22949028010049727,0.5331896249647206,0.39258464698004736,0.31093423685571964,6.658211482751794,4.203406596348501,0.631311667891219,3.186646652398159,2.377817354678883,0.7461816806357933,6.609968124221055,3.931062359081695,0.5947172944264306,102,10,5.8828125,8.953125,5.877295453304706,5.877504121341723,5.883151752395775,5.917317716799525,5.753124179792242,5.770647467829866,6.1665567224372175,6.087383434415075,0.343017578125,4.52734375,3.810546875,0.2611253161419543,0.5464541056643535,0.41035340059430386,0.3235145278960546,6.658211482751794,4.462755429724515,0.6702633944994623,3.186646652398159,2.4999031434975567,0.7844933612630747,6.609968124221055,4.148554984316106,0.6276210272655419
15,test,,4.327798843383789,83.5625,84.3125,1.171875,3.3984375,3.3984375,182,11,6.87890625,9.21875,6.865394333891075,6.865556478530794,6.8713697362188,6.897149896147527,6.593436033585348,6.608876488522284,7.0155218866421,6.8816340679740975,0.25390625,4.08984375,3.689453125,5.72265625,0.2175438484396133,0.5264295505357092,0.3787933836274144,0.31050026119576585,6.658211482751794,4.2584054469134545,0.6395719718343167,3.186646652398159,2.42392418494821,0.7606504420953133,6.603021081803158,3.9304534568716454,0.5952507811467284,102,10,5.8984375,8.8984375,5.890035837023309,5.890243286998824,5.895404832170339,5.929913521525779,5.768683711445721,5.786178237377803,6.148087714931075,6.102154194677028,0.337158203125,4.125,3.625,0.25095186156603927,0.5449545424298852,0.41136982252653503,0.332493674235984,6.658211482751794,4.531858958461215,0.6806420868728892,3.186646652398159,2.5616901730968262,0.8038827182703132,6.603021081803158,4.15368498924659,0.6290582655708102
16,test,,4.133292198181152,85.25,86.25,1.1513671875,3.416015625,3.416015625,204,11,7.05078125,9.25,7.047139152273742,7.047289760873448,7.0535318482195075,7.077009194178135,6.654016733024852,6.669272730794342,7.098592533633545,6.938466521261019,0.2376708984375,4.12109375,3.748046875,5.8984375,0.2244311246751719,0.5267980206379719,0.3497032655194263,0.28601750276677707,6.658211482751794,4.214291489194806,0.6329464752076436,3.186646652398159,2.372380841327046,0.7444756510865975,6.606807100798093,3.9309497074664126,0.5949847857661168,119,10,6.10546875,8.9296875,6.105933941623186,6.106133071034742,6.111890833734058,6.144225504012106,5.948245505090334,5.965400953941705,6.3732164597035705,6.273573840698347,0.316162109375,4.1484375,3.693359375,0.2595166985642178,0.5479453793407217,0.3737531392023802,0.30379299308683166,6.658211482751794,4.493557310881348,0.6748895439146056,3.186646652398159,2.5065481184378875,0.7865786175419063,6.606807100798093,4.169744682606802,0.6311285646743193
17,test,,3.5559048652648926,85.875,86.875,1.130859375,3.412109375,3.412109375,198,11,6.97265625,9.2734375,6.971468923136722,6.9716366273708585,6.978517524940172,7.003501279880211,6.662955871518067,6.678262246905855,7.150377874116131,6.9480546498415565,0.247802734375,4.21875,3.775390625,5.81640625,0.22084725673355712,0.5192323433921794,0.38110460647829936,0.2958043470123652,6.658211482751794,4.445231260903485,0.6676314311161383,3.186646652398159,2.466093889847712,0.7738836962020297,6.616912319393837,4.137366617127158,0.6252714887880175,108,10,5.99609375,8.9453125,5.9989202981146175,5.999133435736638,6.005093181927205,6.039135977712431,5.793586982156921,5.811092868184846,6.196857947395404,6.126783052279452,0.329833984375,4.28125,3.724609375,0.26166142968596645,0.5432729986131045,0.4116077468674383,0.3161738727705878,6.658211482751794,4.741896187489781,0.7121876797956539,3.186646652398159,2.6104853531540364,0.8191951094387814,6.616912319393837,4.3951238838596485,0.6642258007526807
18,test,,4.331463813781738,84.0625,85.0,1.111328125,3.3671875,3.3671875,184,11,6.890625,9.203125,6.8756429093329,6.875808729590718,6.881768757903332,6.907803581907164,6.601983204067269,6.61733972408196,7.012195029535634,6.88875646364726,0.251708984375,4.37109375,3.900390625,5.70703125,0.23817261200579815,0.5431845140627757,0.398062889052616,0.3099384793958377,6.658211482751794,4.375050746126503,0.6570909856888961,3.186646652398159,2.448201157304843,0.7682687867079371,6.610674769099083,4.022516828146844,0.6084880845976093,102,10,5.921875,8.890625,5.921076097186035,5.9212871310502555,5.926801273304209,5.961305751221205,5.807711608840304,5.825181394290952,6.198639593315409,6.140207178546402,0.33349609375,4.4609375,3.888671875,0.2669219335534025,0.5580692857866113,0.42113172804674515,0.32579676121841494,6.658211482751794,4.651258252220625,0.6985747244991821,3.186646652398159,2.5805578303901786,0.8098035684151366,6.610674769099083,4.270623157432566,0.6460192501671923
19,test,,4.100823402404785,84.3125,86.625,1.091796875,3.39453125,3.39453125,205,11,7.05078125,9.28125,7.047425727740663,7.047592361121094,7.054500013854126,7.07908359557077,6.7683270178609725,6.783303034303164,7.230902175009706,7.04655381105,0.2403564453125,4.40625,3.990234375,5.9296875,0.22304320810395312,0.5333254288182944,0.383560367991032,0.2949769965706229,6.658211482751794,4.459934304526554,0.669839688342746,3.186646652398159,2.4504729672621934,0.768981702259977,6.61140707524958,4.082115328206334,0.6174351816102981,118,10,6.09765625,8.9609375,6.096056664585625,6.096265669731062,6.102473636278269,6.135584665090461,5.952258604051088,5.969434809306566,6.388504723795761,6.277862902891866,0.3193359375,4.53125,4.0234375,0.269676122773529,0.5599017917235629,0.41491563317301905,0.31607246415694795,6.658211482751794,4.747201876334827,0.7129845437671261,3.186646652398159,2.5969870736495757,0.8149592210655593,6.61140707524958,4.357303874323872,0.6590584764680194
20,test,,4.034756660461426,85.25,86.25,1.0732421875,3.38671875,3.38671875,192,11,6.9765625,9.234375,6.967975888742444,6.968140746530218,6.974359076665726,6.999735894582806,6.731052770250111,6.7462445410021825,7.214084395293164,7.013152578096834,0.2445068359375,4.30859375,3.8203125,5.81640625,0.22791842741651686,0.5444338878379992,0.3896124466150762,0.3049778913860072,6.658211482751794,4.463255964354518,0.6703385700374126,3.186646652398159,2.5135399299441694,0.7887727144308789,6.609828184535838,4.154036441806317,0.6284636038687027,111,10,6.0078125,8.9140625,5.99579607264341,5.996004352220365,6.001695929948517,6.035548863980067,5.864551994866151,5.881956045538527,6.277666800889615,6.19509445540012,0.32568359375,4.3984375,3.7890625,0.26084355347975685,0.5631785959049347,0.4161779312471159,0.32191457435832177,6.658211482751794,4.763899396281657,0.7154923523565775,3.186646652398159,2.6636744740654024,0.8358863609998347,6.609828184535838,4.415745381889413,0.6680575135402705
21,test,,4.383330821990967,83.4375,86.5,1.0546875,3.36328125,3.36328125,199,11,7.08984375,9.1796875,7.08839488655712,7.088549376637176,7.095001106406576,7.118716610944965,6.78722477857879,6.802265038758003,7.25969995317726,7.0660435529239045,0.227783203125,4.08984375,3.806640625,5.93359375,0.21673778796585538,0.530187695176777,0.3872832909701954,0.31620269586066585,6.658211482751794,4.4941490525017,0.6749784178745099,3.186646652398159,2.500375665784265,0.784641643246693,6.604712610780843,4.085125814700424,0.6185168160129014,117,10,6.16796875,8.859375,6.165946655232791,6.166147974894266,6.172258385329507,6.204468059951957,5.976673881180799,5.993829291696774,6.420385355416881,6.301559668964787,0.303955078125,4.14453125,3.79296875,0.2494408000764937,0.5470942017115511,0.4182239442606774,0.33588401246465427,6.658211482751794,4.80628036887867,0.7218575711104128,3.186646652398159,2.654751829918287,0.8330863504808145,6.604712610780843,4.373788213647769,0.6622223359890715
22,test,,4.049952983856201,84.1875,86.125,1.0361328125,3.38671875,3.38671875,188,11,6.953125,9.2421875,6.945628144603948,6.945793657011365,6.952809822866298,6.977524033926878,6.619779642200601,6.635157304514725,7.107531489122514,6.906690732788256,0.247314453125,4.1015625,3.841796875,5.7734375,0.19232432302864383,0.5023704827863187,0.38756116918359507,0.30845601144316714,6.658211482751794,4.554235925656651,0.6840028943890524,3.186646652398159,2.533691357160305,0.7950964237762406,6.609672443206348,4.221338256755291,0.638660734405096,109,10,5.96484375,8.921875,5.948827367856607,5.949037683780494,5.955046098010677,5.9889749639536936,5.819313152417266,5.83680454051854,6.24815614537767,6.151961623748687,0.331298828125,4.1640625,3.826171875,0.22318221231093985,0.5191741836214977,0.4187018160858788,0.32908347700353807,6.658211482751794,4.839560921012056,0.7268559933172771,3.186646652398159,2.665697621118575,0.8365212437696736,6.609672443206348,4.46757951956672,0.6759154191004811
23,test,,3.2883148193359375,87.25,89.25,1.017578125,3.390625,3.390625,202,11,7.05078125,9.296875,7.042871047809127,7.043033852716071,7.050561121505391,7.074178059649346,6.781070426775472,6.79610568489798,7.3154287161830105,7.060042626563454,0.24169921875,4.05859375,3.8359375,5.84375,0.19389845638196532,0.5028105544662261,0.3948769507630254,0.3107674018795617,6.658211482751794,4.668712824431891,0.7011962351340548,3.186646652398159,2.5535391113016974,0.8013248376251546,6.611273508091664,4.3772913072242,0.6620950263011733,108,10,6.078125,8.9765625,6.061745292983412,6.061955955793519,6.0685077665089295,6.101540021996585,5.912795437487134,5.930069263154004,6.372565945994411,6.2406393097557515,0.3232421875,4.11328125,3.8359375,0.22473679117395118,0.5186669464644938,0.41513319657242326,0.32528893476323945,6.658211482751794,4.968484146935313,0.7462190349174478,3.186646652398159,2.695424196352003,0.8458497255488057,6.611273508091664,4.647283935489001,0.7029332442230837
24,test,,3.9037208557128906,84.5,86.0,1.0,3.408203125,3.408203125,171,11,6.8671875,9.2890625,6.86870866044605,6.86889323664288,6.876663707579106,6.902949656692116,6.616389547534881,6.631974340759546,7.141379041801657,6.906495631688162,0.2607421875,4.70703125,3.875,5.70703125,0.22528069931022807,0.5340768339876566,0.3862718194977316,0.3107683152225344,6.658211482751794,4.563931206610117,0.6854590333204428,3.186646652398159,2.432518176153673,0.7633473181982836,6.611090403616128,4.208639116350806,0.6366028687262798,88,10,5.86328125,8.96875,5.861269749431285,5.861493836070348,5.867935050404026,5.903250622045071,5.764552676521914,5.782264854204856,6.213382510685238,6.1015052013444535,0.34619140625,4.90234375,3.857421875,0.26284985969986696,0.5530479115079786,0.4159385873177563,0.33067018892326056,6.658211482751794,4.879587846174808,0.7328676565494293,3.186646652398159,2.5898309164457096,0.8127135509350223,6.611090403616128,4.478471586991,0.6774179921274968
