epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.012385845184326,84.1875,84.75,1.4228515625,4.23046875,4.58984375,198,10,7.109375,11.921875,7.095270369084501,7.09552759352353,7.105385167506317,7.144093366062452,6.605924742291007,6.626810539625036,7.286821615007767,7.021675845073097,0.403564453125,3.646484375,3.505859375,6.01171875,0.26472687364836556,0.3399345262858955,0.3003750764317478,0.25633272413506497,6.658211482751794,4.059549799420957,0.6097057460456591,3.186646652398159,2.2392166765171373,0.7026874708031972,6.597896207169217,3.803642973534452,0.5764933024259228,154,10,6.3203125,12.15625,6.311554890630403,6.311830888559648,6.318482536022417,6.364462398927073,6.038138834267107,6.059833289443744,6.521340630059078,6.475166929785425,0.480224609375,3.77734375,3.619140625,0.3597104901652657,0.35770750882667873,0.3738648563334667,0.2777863486033583,6.658211482751794,4.363867534975341,0.6554113738021107,3.186646652398159,2.361330428137161,0.7410079264232531,6.597896207169217,4.07500467407804,0.6176218215815785
5,test,,3.811985969543457,85.625,86.625,1.3974609375,4.25390625,4.61328125,204,10,7.0546875,11.984375,7.031796866305642,7.032057721447031,7.043101365258913,7.081276825467221,6.6182735254130325,6.639169224297628,7.3719739195863045,7.034052426050401,0.411376953125,3.662109375,3.458984375,5.921875,0.28767687260622776,0.3353563724006843,0.2942798298470054,0.24815600415664793,6.658211482751794,4.088818634848804,0.6141016465819621,3.186646652398159,2.254388253354163,0.7074484557795541,6.604459076122081,3.8422092135765595,0.5817598639482489,147,10,6.26953125,12.2265625,6.261506477882966,6.261784887036567,6.269175124974594,6.314876234194822,5.9253960932580725,5.947298947376695,6.451980357528887,6.367509281222599,0.4873046875,3.791015625,3.53125,0.36618983210999406,0.37073587575431616,0.3464985342562543,0.26643025974242796,6.658211482751794,4.383454218993044,0.658353107339479,3.186646652398159,2.3868075013873504,0.7490028740999954,6.604459076122081,4.112176535659668,0.6226363867598073
6,test,,4.469964027404785,83.9375,85.25,1.373046875,4.2265625,4.59765625,234,10,7.29296875,11.9609375,7.273882524786515,7.274136141623681,7.285379134973767,7.321884407057043,6.815600453786033,6.8362001133215005,7.593090427807292,7.223706997668403,0.39013671875,3.642578125,3.435546875,6.22265625,0.2839270535160746,0.3237498820947517,0.2730798780908472,0.23438168107310905,6.658211482751794,4.132003892199438,0.6205876612515931,3.186646652398159,2.236389300437878,0.7018002133229454,6.602972817049725,3.828036865015042,0.5797444531545788,180,10,6.54296875,12.25,6.534803861994834,6.535075066840308,6.542640688223502,6.586654899628125,6.254511750208044,6.275919681510171,6.798922685438512,6.683817957211553,0.466064453125,3.791015625,3.513671875,0.3522220055985556,0.35703377461312863,0.33723031196771436,0.2589792674109867,6.658211482751794,4.459254036696914,0.6697375185886907,3.186646652398159,2.3904245622319893,0.7501379421634461,6.602972817049725,4.109083199627914,0.6223080593362028
7,test,,4.058778762817383,85.5,87.625,1.349609375,4.2109375,4.59375,212,10,7.16796875,11.9765625,7.149390798133082,7.1496517107972934,7.1606476006500985,7.198617037536277,6.777326197588122,6.797971751832914,7.521872814314873,7.186716734636527,0.401611328125,3.712890625,3.49609375,6.0546875,0.29713223607767747,0.3285972958120178,0.2668463938361911,0.22778856445106754,6.658211482751794,4.154166985433279,0.6239163469341154,3.186646652398159,2.264683670596705,0.7106792555404231,6.611745539306566,3.884925757185486,0.5875794423862437,147,10,6.36328125,12.2890625,6.353573697643632,6.3538519612946125,6.360955347853548,6.406732476494646,6.08177646977676,6.10344753264984,6.579167006646266,6.517850386595171,0.482177734375,3.888671875,3.59375,0.3520885845188132,0.35041872847037564,0.33467398819751853,0.25143694027325986,6.658211482751794,4.485729376020968,0.6737138625952817,3.186646652398159,2.423680314622633,0.7605739132698178,6.611745539306566,4.174948097936126,0.6314441584474516
8,test,,3.9971017837524414,85.375,86.125,1.326171875,4.2890625,4.60546875,223,10,7.375,11.953125,7.3483185990420985,7.348575175430139,7.360905644391798,7.396586887434373,6.9788735251267875,6.999235170020079,7.7584692175298695,7.380747476289625,0.38330078125,3.796875,3.615234375,6.3203125,0.3331238619489449,0.363104609161703,0.26591721253248035,0.22580263954685367,6.658211482751794,4.19530723956578,0.6300952215822211,3.186646652398159,2.2653209883837624,0.7108792519179875,6.616044229690024,3.919202962995482,0.5923785916375449,171,10,6.62890625,12.2578125,6.609367559912689,6.609639497742198,6.618009939234729,6.661190313301423,6.266219608220675,6.287646875659363,6.856093178175079,6.695724138207016,0.459228515625,4.0078125,3.7890625,0.3756499380106621,0.39117948282629994,0.3166228889014788,0.23193992843843697,6.658211482751794,4.516019842881211,0.6782632024500926,3.186646652398159,2.419834989458522,0.7593672136938806,6.616044229690024,4.217522491757752,0.6374689082082137
9,test,,4.102006912231445,86.25,87.125,1.302734375,4.21484375,4.578125,229,10,7.359375,11.9296875,7.331915645237273,7.332170944393151,7.344866722521145,7.380042376584957,6.9277983646115855,6.948250453842013,7.804697264684767,7.331914427810473,0.383056640625,3.92578125,3.61328125,6.2734375,0.26653825575388707,0.3477274799068407,0.2761313787761,0.23527856877403822,6.658211482751794,4.148953012012182,0.6231332577464854,3.186646652398159,2.2778221661991447,0.7148022403064159,6.612767597895156,3.919945597334266,0.5927844188236684,164,10,6.59375,12.1953125,6.57905032275347,6.579322788181331,6.588260803042377,6.6310184640731,6.3157223162284355,6.337067693816801,6.941221073464186,6.743175404735284,0.45947265625,4.19140625,3.744140625,0.36102643329089407,0.3764094500027546,0.33172829469247167,0.2581354817573387,6.658211482751794,4.464505832933042,0.6705262884031872,3.186646652398159,2.4089072050845735,0.755937971118233,6.612767597895156,4.197277670886416,0.634723299851398
10,test,,4.646900653839111,84.1875,85.5,1.2802734375,4.2265625,4.609375,215,10,7.36328125,11.9296875,7.343137437210181,7.343393953530377,7.356895554975462,7.391430909294815,6.843394113332208,6.864001351121113,7.704295993017276,7.25128687496711,0.3828125,3.96875,3.61328125,6.296875,0.3009525073742238,0.35088096547112435,0.2720389886610669,0.2164999688705209,6.658211482751794,4.244523556752556,0.6374870440429933,3.186646652398159,2.258896562847786,0.7088632061379694,6.613158180776114,3.9199579417111234,0.5927512747398219,156,10,6.5859375,12.203125,6.573801094204436,6.574074539627771,6.5838908408448775,6.62593076586814,6.287685540348482,6.309111799716344,6.98867791729222,6.716917913589152,0.46044921875,4.2421875,3.763671875,0.3738669029766628,0.3817134583751122,0.3186894135375302,0.2331923738045839,6.658211482751794,4.6152596858187405,0.693168082415923,3.186646652398159,2.409493431655017,0.7561219345865398,6.613158180776114,4.236119420829515,0.6405592161916756
11,test,,3.9974756240844727,85.25,86.75,1.2578125,4.30859375,4.6875,251,10,7.62890625,12.1171875,7.616857296420511,7.617104674863428,7.632222376581214,7.6633816638058345,7.12610375880989,7.14628774502925,8.116037682410044,7.523026681061521,0.370361328125,3.921875,3.671875,6.5546875,0.28741064318858506,0.3331837863521228,0.27063944306915216,0.20255929195917619,6.658211482751794,4.358781047642654,0.6546474318117032,3.186646652398159,2.297339176328685,0.7209268635415814,6.607811617409185,4.090443339690487,0.6190314701033022,190,10,6.859375,12.359375,6.8372372178315075,6.837502082088498,6.84754788370686,6.887697428872352,6.441858008506592,6.463044502084123,7.114121794660338,6.8649429374775135,0.445068359375,4.24609375,3.86328125,0.3459463168368773,0.3801533470203325,0.3028789385414852,0.2230960750573372,6.658211482751794,4.707579322174547,0.7070336132112368,3.186646652398159,2.4732068582531026,0.776115813277212,6.607811617409185,4.396342472666268,0.6653250315253391
12,test,,4.146814346313477,86.625,87.25,1.2353515625,4.24609375,4.62109375,261,10,7.5703125,11.984375,7.542479623628633,7.5427250415728055,7.554945052902376,7.588873721886966,7.051909459028661,7.072165456145093,7.9175076048522905,7.451012197974957,0.368408203125,3.9296875,3.76171875,6.5078125,0.28084655738482245,0.36400898183086433,0.24388193880534054,0.19644062423682276,6.658211482751794,4.276163353210476,0.6422390403621074,3.186646652398159,2.24396724247745,0.7041782435428536,6.613717409389285,4.022339308772742,0.6081813086029885,194,10,6.8359375,12.296875,6.809467107928626,6.809732861202961,6.818271267730149,6.860071173916708,6.528109910549376,6.5491317408997896,7.1417964831758844,6.94720112611406,0.4443359375,4.20703125,3.982421875,0.3746524876868096,0.3847626306066502,0.28957131326598623,0.22014616969742246,6.658211482751794,4.619324975700225,0.6937786502676676,3.186646652398159,2.4078328218376974,0.7556008194462497,6.613717409389285,4.335498178082633,0.6555312103186725
13,test,,4.625012397766113,85.625,85.875,1.2138671875,4.26171875,4.61328125,223,10,7.43359375,12.0390625,7.412634956572949,7.412889262022113,7.426099549173405,7.460468693753079,6.922870851415158,6.943321076989255,7.7454991325052065,7.327002400768696,0.382568359375,3.890625,3.60546875,6.35546875,0.26976719011308514,0.3203225426520821,0.2702555023711664,0.22439799766124782,6.658211482751794,4.3445072123964605,0.6525036375986221,3.186646652398159,2.3026373471455255,0.7225894798887228,6.602787642431064,4.059483450602879,0.6148135712431042,174,10,6.65625,12.359375,6.643456135244084,6.643727524888983,6.652540344140364,6.695158167115633,6.257559130752094,6.279007258004471,6.852922099567533,6.687526130161912,0.46142578125,4.203125,3.830078125,0.3398814446120473,0.3567756208395387,0.3199598459649966,0.24281006363565166,6.658211482751794,4.698696497682522,0.7056994975083883,3.186646652398159,2.481652355587631,0.7787660905924495,6.602787642431064,4.3742774852025645,0.6624895002063114
14,test,,3.699561595916748,85.875,86.875,1.1923828125,4.26171875,4.61328125,226,10,7.46484375,11.984375,7.445546292639927,7.445797718483849,7.459351674226258,7.492916125578575,6.978439004163457,6.998824882545663,7.896380037059509,7.380756979076978,0.37744140625,3.861328125,3.6171875,6.390625,0.2997299090490063,0.31316665274167027,0.276410910480583,0.21458904458883474,6.658211482751794,4.288250268145303,0.6440543799568527,3.186646652398159,2.2955358474258745,0.7203609617961044,6.6030765755026355,4.021478358610831,0.6090310043549223,170,10,6.71484375,12.2734375,6.7069898448924725,6.707257617614642,6.716578917955108,6.7580693878705445,6.377072802188673,6.398322595031086,7.019749739224477,6.802075770713694,0.45263671875,4.15234375,3.7890625,0.35559360466124806,0.34212629845670506,0.30966246528218344,0.23092992185357153,6.658211482751794,4.639663782085425,0.6968333454268538,3.186646652398159,2.43462936372584,0.7640098289195706,6.6030765755026355,4.339637432340211,0.657214464003073
15,test,,4.327597141265869,85.25,85.25,1.171875,4.30859375,4.671875,222,10,7.328125,12.1015625,7.319347030947435,7.319604278607943,7.3326622204561875,7.367751595230287,6.9354241784781445,6.955855496452939,7.799832981166282,7.339080268334001,0.39453125,4.109375,3.7109375,6.1796875,0.28149904977877394,0.33862468147385194,0.28098619492445065,0.2089507059058382,6.658211482751794,4.244727093147814,0.6375176132725506,3.186646652398159,2.2973219154057416,0.7209214468999433,6.609807782359523,3.976935873063548,0.6016719402457251,161,10,6.5234375,12.390625,6.516580215620805,6.516856455333471,6.525178889291471,6.5691654905177295,6.270457106346273,6.2918823705224645,6.862424316971827,6.69986219044386,0.473388671875,4.5234375,3.908203125,0.34974911462150093,0.36848135681730554,0.3176812114393488,0.2277251594402259,6.658211482751794,4.5703399177174635,0.6864215607384963,3.186646652398159,2.442147663522518,0.7663691428369201,6.609807782359523,4.258029838164883,0.6441987389601338
16,test,,4.048738479614258,85.75,87.0,1.1513671875,4.30078125,4.65234375,219,10,7.29296875,12.09375,7.280892919073545,7.281152514731348,7.294259340975392,7.329695868973805,6.897453669913041,6.917963645562465,7.7851791223498745,7.3029612623304825,0.397216796875,4.1328125,3.65234375,6.2265625,0.2733204778512233,0.29905505280072014,0.26226157839207814,0.2255568386286337,6.658211482751794,4.2769900275745165,0.6423631989843113,3.186646652398159,2.2861419329084027,0.7174130621567133,6.623790607059723,4.005615114124999,0.6047315429711443,154,10,6.51171875,12.4140625,6.501383844662913,6.5016598419967035,6.51010653884348,6.55397766797998,6.228328976558909,6.249821982055674,6.840594714981865,6.659463089658834,0.475341796875,4.53515625,3.837890625,0.32491821346276845,0.3314304283794886,0.308224950767523,0.2415106980127365,6.658211482751794,4.607680345599779,0.6920297376459205,3.186646652398159,2.438798033082376,0.765317996975605,6.623790607059723,4.314144586739071,0.651310532392283
17,test,,3.696265935897827,86.25,87.75,1.130859375,4.23828125,4.59765625,268,10,7.6875,11.890625,7.655163850058802,7.6554062812567265,7.66819617077331,7.700916880010663,7.03275312220083,7.053011456281829,7.815519843862173,7.432142236736719,0.353515625,4.08984375,3.828125,6.63671875,0.2802428718499457,0.34595795263698526,0.2608449373131072,0.21040281487256263,6.658211482751794,4.409816010562701,0.6623123975539681,3.186646652398159,2.366231409113607,0.7425459008242611,6.613505317323076,4.160750456686459,0.6291293734637217,209,10,6.9296875,12.0625,6.904301056551061,6.9045611051374935,6.913630218984562,6.953949954112446,6.528158783799875,6.549161661234456,7.162252551472834,6.946928827001468,0.425537109375,4.48828125,4.0703125,0.35911640593316635,0.37623451249461065,0.31820021844798724,0.22925609592410875,6.658211482751794,4.732244203862026,0.7107380437105343,3.186646652398159,2.5183098532160333,0.7902695616788391,6.613505317323076,4.456352173110531,0.6738260512829394
18,test,,4.0498528480529785,86.375,87.625,1.111328125,4.30078125,4.70703125,247,10,7.51953125,12.21875,7.501738660070364,7.501992564573253,7.517068241670618,7.549358061917614,7.075807131375851,7.096044712516706,8.08296433211198,7.474314555607667,0.384765625,4.29296875,3.708984375,6.46484375,0.2726589791548972,0.33210084816857227,0.23845457427286212,0.20095284503329347,6.658211482751794,4.299393976478617,0.645728058896337,3.186646652398159,2.3678312750550976,0.7430479539591095,6.613186065918493,4.025377516394572,0.6086895902021615,181,10,6.76171875,12.5625,6.737627597278317,6.737897497207796,6.747366842182584,6.788946376003622,6.430874542051882,6.4520748721458805,7.094046204433417,6.854339873626664,0.461669921875,4.734375,3.935546875,0.3657385482389875,0.38613156278883365,0.29138756531282434,0.221923068730297,6.658211482751794,4.650658707828615,0.6984846786372321,3.186646652398159,2.5607455153289704,0.8035862756863371,6.613186065918493,4.345746834391406,0.6571336101954715
19,test,,3.9123828411102295,86.5,87.375,1.091796875,4.30859375,4.6875,252,10,7.5625,12.09375,7.548433399656358,7.548684039966768,7.562625998790316,7.595495656468957,7.0669027667932145,7.087116495793141,7.92175791913703,7.465087760957002,0.374755859375,4.17578125,3.69921875,6.484375,0.28673561786744217,0.3577671081038352,0.25816683314719663,0.19264444099535516,6.658211482751794,4.421240111897369,0.6640281888538182,3.186646652398159,2.3481912060298527,0.736884713673129,6.614583451727487,4.162392674412152,0.6292751017186257,188,10,6.77734375,12.359375,6.7541665331577825,6.754435767819022,6.763253188530447,6.8053318238208105,6.386626419503866,6.407856509444166,6.991133640434114,6.81115438984677,0.45166015625,4.59375,3.89453125,0.3644252657257253,0.3823824173599186,0.28942012398340866,0.19485634619193812,6.658211482751794,4.774581512350613,0.7170967045308255,3.186646652398159,2.527393288364192,0.7931200299418714,6.614583451727487,4.47651742535515,0.6767648269954244
20,test,,4.242517948150635,86.5,87.625,1.0732421875,4.328125,4.7421875,279,10,7.8046875,12.21875,7.775693107237197,7.775936012169394,7.792261631930775,7.82125619955401,7.372040289123031,7.391786219385263,8.45723474303335,7.758208394307101,0.361083984375,4.0625,3.880859375,6.75,0.2835702170664977,0.3236994193301852,0.24901525663698135,0.192507217850806,6.658211482751794,4.454405462637259,0.6690093089077254,3.186646652398159,2.3241269099945114,0.7293331089110412,6.613094062104045,4.143229720310821,0.6265190970219765,208,10,7.0703125,12.4609375,7.057282549097117,7.057543343152456,7.068721406261318,7.106725713294957,6.701414405996754,6.722204190663744,7.450163230391825,7.114281481644424,0.4326171875,4.515625,4.17578125,0.3520217212888792,0.34835295599857835,0.2795941781983889,0.20952957592175436,6.658211482751794,4.848065452391534,0.728133292994752,3.186646652398159,2.523857952373471,0.7920106079141545,6.613094062104045,4.5094219779167535,0.6818929135996623
21,test,,4.172017574310303,86.375,87.75,1.0546875,4.3515625,4.70703125,260,10,7.78515625,12.140625,7.76168847558053,7.7619309212057015,7.776779259182886,7.807183744033032,7.247004082752662,7.266955911590568,8.250758286188512,7.638344161865625,0.35888671875,4.05859375,3.75390625,6.68359375,0.2669936075224867,0.32746129069094054,0.28289994664616425,0.22038476141706242,6.658211482751794,4.568974690299853,0.686216516572935,3.186646652398159,2.4285606459834526,0.7621054076252234,6.612511286791054,4.25073236065552,0.6428317739353656,202,10,7.01953125,12.3984375,6.994656798224414,6.9949181611972895,7.004881040886959,7.044288151437487,6.58856041081131,6.609506024890376,7.277011575774074,7.005578341924228,0.43359375,4.53125,4.03125,0.3407534874172554,0.3550289220673282,0.3170342988974022,0.23576055450845465,6.658211482751794,4.976051184935913,0.74735553201133,3.186646652398159,2.636385077898889,0.827322689170711,6.612511286791054,4.615646268325226,0.6980171478187563
22,test,,3.5710182189941406,88.125,89.75,1.0361328125,4.390625,4.796875,270,10,7.8046875,12.296875,7.779537599006269,7.779778815348269,7.794862944552245,7.8248735055480205,7.252626240477262,7.272575336410256,8.247529965781837,7.643846748322333,0.365234375,4.03125,3.666015625,6.71484375,0.2818218519302812,0.2821300119265369,0.2827538501609922,0.2330017414593516,6.658211482751794,4.504419842214832,0.676520992744614,3.186646652398159,2.419564901297826,0.759282457462595,6.606384667918404,4.267941636215284,0.6460328683161684,193,10,7.04296875,12.5546875,7.024411081302137,7.024669767357047,7.0343686669130046,7.073654742114036,6.643190457848596,6.66407357826969,7.331908796887079,7.058423624860419,0.43896484375,4.53515625,3.94140625,0.32341808852337534,0.32692243835999646,0.3227080140663713,0.24343210659003683,6.658211482751794,4.913226197257046,0.7379198167533187,3.186646652398159,2.6208372539430336,0.8224436342732517,6.606384667918404,4.651884245938739,0.704149770225913
23,test,,4.716458320617676,84.375,85.0,1.017578125,4.359375,4.73828125,266,10,7.69921875,12.1953125,7.678554227106866,7.678798964098541,7.693622719280331,7.724566469475056,7.155586630354725,7.175684312060246,8.119236150101063,7.550625601513291,0.368408203125,3.923828125,3.61328125,6.65234375,0.29814712430848117,0.3420045398766993,0.2766593982882349,0.22317781579080972,6.658211482751794,4.461806060219214,0.6701208082347032,3.186646652398159,2.357816666260586,0.739905274557559,6.608408263143949,4.114224688845834,0.6225742304378289,204,10,6.94140625,12.453125,6.927345007678079,6.927608604392351,6.937119730703186,6.977404326712303,6.5689499636263555,6.589926267011434,7.237607761564247,6.986745011153218,0.442626953125,4.33984375,3.849609375,0.3599596877831271,0.3822082055079377,0.3219472647356023,0.23030436570140328,6.658211482751794,4.858538471047969,0.7297062407275726,3.186646652398159,2.5368539035158886,0.7960888608740918,6.608408263143949,4.478152006602581,0.6776445746516425
24,test,,3.7382519245147705,87.625,88.875,1.0,4.42578125,4.8125,271,10,7.84765625,12.328125,7.837743749013955,7.837986594243085,7.8530460174448455,7.883128227366708,7.359479830480325,7.379235749907834,8.311962154494955,7.745967062256617,0.36328125,4.1328125,3.689453125,6.78125,0.2803613735969938,0.3205564139772235,0.284597677752209,0.21987492059124172,6.658211482751794,4.486429498509372,0.6738190143301307,3.186646652398159,2.347019100352906,0.7365168957740016,6.623090460643664,4.221100000653569,0.6373308692877708,202,10,7.0625,12.5625,7.040687956729679,7.040949052098264,7.050191110358305,7.090166454786268,6.671647634444937,6.692441242698459,7.331499581842944,7.084953084127708,0.43798828125,4.6171875,3.958984375,0.3346814666982082,0.35325597056683505,0.3148778560901173,0.2359580915243153,6.658211482751794,4.868594706629711,0.7312165916090058,3.186646652398159,2.5278968892663602,0.7932780646903393,6.623090460643664,4.577810741362101,0.6911895237676109
