epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.764490127563477,76.0,79.9375,1.4228515625,2.560546875,2.8671875,52,10,4.953125,6.19921875,4.952767320578483,4.952838151979383,4.95469102324119,4.969743121424842,4.919756619794132,4.927536020956091,5.071415876427941,5.066470341232039,0.2005615234375,3.39453125,3.388671875,4.25,0.18361197280743122,0.12999189174767553,0.2811033275855483,0.22328673282821576,6.658211482751794,2.7919281245700702,0.4193210341549838,3.186646652398159,1.6322323977956845,0.5122100363927464,6.575661632295144,2.4035675206053595,0.3655248178830679,48,10,4.6875,6.4296875,4.677346699073619,4.677418431375038,4.6787710297438645,4.695969748231537,4.591041131560381,4.600385861712371,4.724476457396209,4.7649833837237345,0.27099609375,3.40234375,3.404296875,0.24188578565898378,0.14948680295696637,0.3863909774462043,0.286433261591874,6.658211482751794,3.1457084370119697,0.47245547023566,3.186646652398159,1.824848625100831,0.5726548388185786,6.575661632295144,2.6954659161438963,0.4099155441492936
5,test,,8.458230018615723,75.0,79.4375,1.3974609375,2.552734375,2.853515625,49,10,4.98046875,6.1953125,4.98270341448898,4.982770528062807,4.984732755262892,4.9996641753293325,4.8425196198742295,4.8510013422433405,5.006777530875623,4.999824415851335,0.196044921875,3.376953125,3.400390625,4.43359375,0.17430187309928996,0.12691044770086096,0.24962468035481034,0.21286474763870633,6.658211482751794,2.8247053723606657,0.4242438648393959,3.186646652398159,1.6166215118299148,0.5073111920373418,6.594415041433303,2.3839842598361827,0.36151565299687616,48,10,4.72265625,6.42578125,4.72491952219351,4.724989935880519,4.726489640097348,4.7434076084589325,4.63224182923369,4.641661992238878,4.778270281211791,4.806437404887018,0.265380859375,3.396484375,3.443359375,0.22016370325547985,0.1421239335054673,0.3594597103109691,0.27124437907783683,6.658211482751794,3.1827645697833793,0.47802094872299916,3.186646652398159,1.8122307995805782,0.5686952452719402,6.594415041433303,2.6713638022183037,0.4050948849039505
6,test,,9.02613353729248,73.125,76.25,1.373046875,2.61328125,2.87109375,53,10,5.0390625,6.21875,5.042501283091196,5.04256747375409,5.0445660492656925,5.058691706366577,5.037505322473042,5.044742367950549,5.201921956792512,5.174632279181581,0.1893310546875,3.392578125,3.38671875,4.38671875,0.16626026526200405,0.09874633350573354,0.278034626520758,0.1954589759813359,6.658211482751794,2.7985533934714004,0.4203160864927615,3.186646652398159,1.6464655031403606,0.5166765200971648,6.564363961167998,2.363637410518904,0.3600710479341462,48,10,4.796875,6.45703125,4.797591176309477,4.797660519110056,4.799177758482683,4.81542023319552,4.834910145231247,4.842934039234625,4.977331120999987,4.986646016050415,0.257080078125,3.408203125,3.412109375,0.22578293349560297,0.12167440996599546,0.34962101325083533,0.24242190837895042,6.658211482751794,3.178608316523264,0.47739671903746245,3.186646652398159,1.8467101412872031,0.5795151903325816,6.564363961167998,2.662405274470382,0.40558465225573204
7,test,,7.694746017456055,76.625,78.3125,1.349609375,2.5625,2.802734375,52,10,5.01171875,6.16015625,5.0145245640465275,5.014584771164193,5.016361366877745,5.03034694499368,4.953492767966599,4.961292967757547,5.111313736623441,5.099153103095908,0.186279296875,3.396484375,3.376953125,4.3359375,0.21289101885269748,0.1281859166669617,0.2668492362506108,0.22453477742202463,6.658211482751794,2.7729305123002996,0.4164677735880907,3.186646652398159,1.554274358393096,0.4877460628474146,6.584506568184407,2.409513970156972,0.36593690737578904,49,10,4.79296875,6.421875,4.7892544149775755,4.789324081806462,4.79078696514717,4.806784389868568,4.738469052323813,4.746790573762397,4.872755888965498,4.8965589981462205,0.25341796875,3.421875,3.416015625,0.2535014612320651,0.1020099119633895,0.3598549410560334,0.2878063566566538,6.658211482751794,3.1395503088450543,0.47153057799051756,3.186646652398159,1.7545753312862589,0.5506024114615364,6.584506568184407,2.7276843975672627,0.41425798111389633
8,test,,9.32719898223877,74.125,78.4375,1.326171875,2.603515625,2.896484375,54,10,5.08203125,6.23828125,5.086392755140617,5.0864488715821645,5.088233465730371,5.101355185772124,5.01771542245698,5.02546900960833,5.1845597694854195,5.160488133361999,0.185302734375,3.384765625,3.345703125,4.8515625,0.21765909214856657,0.13489757343345593,0.281348447936503,0.21648906415182445,6.658211482751794,2.8254244227161687,0.42435185935975106,3.186646652398159,1.6185359480813597,0.5079119603245957,6.584063369936924,2.4177898399327313,0.3672184947326675,50,10,4.828125,6.44921875,4.826993262142945,4.827053789974294,4.828361203566992,4.8435416769350645,4.8117556588774395,4.819671307174604,4.94107975027291,4.962323028634808,0.251708984375,3.384765625,3.337890625,0.2635874654301785,0.1767089647808845,0.36704086161127253,0.30165057592108635,6.658211482751794,3.200679793640777,0.48071164485120227,3.186646652398159,1.829482003219388,0.574108836899938,6.584063369936924,2.719346174474013,0.41301944129071533
9,test,,7.670087814331055,75.0,78.8125,1.302734375,2.572265625,2.865234375,55,10,5.0390625,6.22265625,5.032434903354224,5.032497631540923,5.034357373030636,5.048335976504735,5.037635732421896,5.045143124649244,5.200436917375647,5.1771037352375355,0.1900634765625,3.384765625,3.369140625,4.3828125,0.2153699776786244,0.1271158364320748,0.2547894014091493,0.20887936431610518,6.658211482751794,2.8354257536249,0.4258539640818134,3.186646652398159,1.568212436148614,0.4921199640909142,6.583572988412174,2.42071421517414,0.36769003995776584,55,10,4.796875,6.43359375,4.793828804088346,4.7938932663731295,4.795244738898069,4.810974610189985,4.829516018011636,4.837484341970875,4.962562460289487,4.9798716250354245,0.25439453125,3.3984375,3.392578125,0.2554576483140618,0.1392595083793033,0.3336743722921916,0.2585317572931231,6.658211482751794,3.2251981764429702,0.484394072612127,3.186646652398159,1.7817249457375768,0.5591222184601837,6.583572988412174,2.7364545294255853,0.4156488481622444
10,test,,8.110407829284668,74.25,78.9375,1.2802734375,2.578125,2.888671875,53,10,5.04296875,6.2265625,5.041414174993612,5.041479176186992,5.043441032278436,5.057551268765015,4.997074848986386,5.004748832256519,5.158767095110407,5.1394424730959996,0.1904296875,3.3984375,3.384765625,4.82421875,0.19575141226969162,0.1296202730851264,0.2673613437415817,0.19539022663902883,6.658211482751794,2.810014049530724,0.4220373679643718,3.186646652398159,1.5958137890303732,0.5007815309015888,6.568857366934509,2.3716829497784833,0.3610495429108818,50,10,4.796875,6.45703125,4.797352448440038,4.797421716631008,4.798857588949985,4.814808950951137,4.75299406739784,4.761359719172835,4.886897313319654,4.910636126500002,0.2568359375,3.41796875,3.40625,0.2504935673669938,0.15242094026602654,0.3481208655003111,0.248344562086139,6.658211482751794,3.17593796419263,0.47699565753054696,3.186646652398159,1.8011732694289062,0.5652252872383595,6.568857366934509,2.671832244453248,0.40674231380062875
11,test,,8.222864151000977,73.75,77.375,1.2578125,2.564453125,2.859375,55,10,5.078125,6.21484375,5.082231980020621,5.0822962652072965,5.084356945010543,5.098190822856837,5.068699706530845,5.075722673052219,5.228557961678228,5.2018410871985425,0.182861328125,3.357421875,3.375,4.671875,0.20029760793599347,0.13622541044169562,0.2457173910235905,0.18730766494990952,6.658211482751794,2.872007765084767,0.43134823406026535,3.186646652398159,1.5589342135567428,0.489208369677116,6.555539250996285,2.366415663158481,0.3609795582871146,52,10,4.859375,6.45703125,4.856024669936995,4.856094092574355,4.857664633323431,4.873239248357493,4.837163457579959,4.845366581756996,4.979951326997818,4.990389688603723,0.24755859375,3.359375,3.39453125,0.26232573570613554,0.15273541556967668,0.3363968176607095,0.24716670402618227,6.658211482751794,3.2865180502550793,0.49360373409118324,3.186646652398159,1.7769557455660658,0.5576255981279854,6.555539250996285,2.6894076628590113,0.4102496468845467
12,test,,8.113309860229492,73.875,79.3125,1.2353515625,2.54296875,2.822265625,53,10,5.05078125,6.1640625,5.05651546999144,5.0565798615248685,5.058616780776891,5.072737967826045,5.048013435701064,5.0556293811591795,5.219891793798051,5.188657920967941,0.1802978515625,3.384765625,3.400390625,4.59765625,0.20230988257156163,0.14624346167534022,0.23171309148239208,0.1957992935065652,6.658211482751794,2.8853720186990124,0.4333554177685128,3.186646652398159,1.5998348863928538,0.5020433894636149,6.585531084669312,2.4016954376696313,0.36469274942162555,52,10,4.86328125,6.4375,4.860595491143225,4.860662095403488,4.8622775123444235,4.877833165136813,4.851957783056965,4.860380322383111,5.007586133654814,5.0076849515033395,0.2447509765625,3.404296875,3.443359375,0.2553645941015469,0.1311700986985384,0.33359619681860386,0.2566534528476292,6.658211482751794,3.3138735114618108,0.4977122640286291,3.186646652398159,1.8498984312971514,0.5805157060337964,6.585531084669312,2.7353701745888523,0.4153606048503235
13,test,,7.836873531341553,77.5,80.5625,1.2138671875,2.556640625,2.833984375,53,10,5.0078125,6.16796875,5.012467645152723,5.012535198695823,5.01448585692503,5.029017193036534,4.9608984552679365,4.969011714494881,5.128237031546229,5.109928657033763,0.1883544921875,3.4296875,3.4140625,4.71875,0.2134564884498736,0.136372003224672,0.24857005343205268,0.22204003157407198,6.658211482751794,2.9088472942325154,0.4368811807446988,3.186646652398159,1.657117337158735,0.5200191668290698,6.570777496621491,2.496085784439842,0.37987677801040426,50,10,4.796875,6.42578125,4.791753706846106,4.79182548633613,4.793376432104889,4.8098142637094705,4.855127266129646,4.8636430470773835,5.009761461831341,5.011675121744361,0.25341796875,3.44921875,3.443359375,0.2604068384142795,0.1221531898295574,0.3555669603618293,0.29324634297072194,6.658211482751794,3.337302228835873,0.5012310344123507,3.186646652398159,1.8806959829408072,0.5901802703871987,6.570777496621491,2.8418566033577166,0.43249929020103317
14,test,,8.365723609924316,74.75,78.6875,1.1923828125,2.556640625,2.85546875,52,10,5.01171875,6.203125,5.006801079480942,5.006864643053821,5.008756555176878,5.023081466825401,4.996707528097862,5.004431129671594,5.1605572595422995,5.140268400428882,0.192138671875,3.44921875,3.435546875,4.37109375,0.17584231410240242,0.13841190438813372,0.2590875652158332,0.2031682109964915,6.658211482751794,2.8952540023810958,0.43483959767293345,3.186646652398159,1.602610868399391,0.5029145189954844,6.5922020829311,2.4816352972014375,0.3764501248569165,48,10,4.76953125,6.4453125,4.762754358167602,4.762820079824491,4.764198799657918,4.780136678851197,4.7312713726638265,4.739607287157563,4.863990335273477,4.889751966272306,0.260009765625,3.482421875,3.478515625,0.2558933746692971,0.15329191250896015,0.34858682695846194,0.27378535529133513,6.658211482751794,3.295612383841971,0.4949696164471959,3.186646652398159,1.8286051826772498,0.5738336822820018,6.5922020829311,2.813740726101588,0.42682865159535743
15,test,,6.8474345207214355,77.25,80.5625,1.171875,2.58984375,2.876953125,53,10,5.0859375,6.23046875,5.088737178618083,5.088806809671842,5.090946653409677,5.105017008403761,5.031190280262991,5.038901513297092,5.198535986800729,5.172846645288854,0.183837890625,3.40234375,3.392578125,4.4140625,0.20158138915202878,0.14159716766109867,0.2513544863555293,0.20066131875463747,6.658211482751794,2.8946443725191946,0.4347480370693869,3.186646652398159,1.6230098128267585,0.5093159015937139,6.581262933786054,2.4849091539535975,0.37757329846174137,50,10,4.84765625,6.4453125,4.842482969857792,4.842557077032109,4.8441622585319895,4.860333688041311,4.897436016702953,4.9053830925978295,5.0440595619441355,5.045522030503759,0.2479248046875,3.412109375,3.4140625,0.2493178554915003,0.16719759228952843,0.34263538923483544,0.2753541204958232,6.658211482751794,3.3076805586977622,0.49678214146041516,3.186646652398159,1.8500670145879452,0.5805686090723768,6.581262933786054,2.8149454772414755,0.42772116925924125
16,test,,7.789739608764648,75.625,79.0625,1.1513671875,2.564453125,2.837890625,53,10,4.99609375,6.17578125,4.994654401274178,4.994732981154138,4.996841641402378,5.012365343371597,4.9361134775697275,4.944136923481317,5.096921860269326,5.084504774710029,0.1912841796875,3.482421875,3.4609375,4.41796875,0.21065306168778247,0.1359737674064456,0.25921152546272375,0.21327453762984502,6.658211482751794,2.8435289219927578,0.42707098285462486,3.186646652398159,1.6027180123326676,0.5029481417798607,6.57682209243552,2.4051922787479993,0.36570736519000346,49,10,4.75390625,6.40234375,4.754628806086078,4.75471083069591,4.756343194915449,4.773747359241832,4.74900674304795,4.757498086448753,4.888078747236428,4.908356507404204,0.25732421875,3.53125,3.533203125,0.25385053864888235,0.14741583716318585,0.3441345308450599,0.266205410860225,6.658211482751794,3.235586621519065,0.48595431819804846,3.186646652398159,1.8090685039983754,0.5677028868691587,6.57682209243552,2.7160454302525148,0.41297231277951635
17,test,,6.862157821655273,77.0,82.3125,1.130859375,2.572265625,2.86328125,52,10,5.11328125,6.1953125,5.116150365911074,5.116218610566542,5.1185678385479525,5.132552371827391,5.1153897917069235,5.123086406550366,5.3059090344436335,5.254843843135277,0.1741943359375,3.42578125,3.443359375,4.578125,0.21283117405954474,0.1383367006523424,0.24846793970867936,0.19468391289407028,6.658211482751794,2.931568745083376,0.4402937264275328,3.186646652398159,1.584785025040273,0.4973205999628541,6.589483520247507,2.529816095627818,0.38391720502137255,50,10,4.9375,6.46484375,4.9317819937655925,4.931854848897065,4.933816378694554,4.9495082177157474,4.913609895194695,4.9215189143143565,5.07278057505864,5.062168341636714,0.236328125,3.46875,3.505859375,0.26536436958654397,0.1411777477095168,0.33721902025050815,0.2537044462356043,6.658211482751794,3.4030240294030785,0.5111018233978701,3.186646652398159,1.843529473255363,0.5785170664805234,6.589483520247507,2.9196423450239157,0.443076052326822
18,test,,6.942227840423584,76.25,79.8125,1.111328125,2.5625,2.859375,55,10,5.08203125,6.203125,5.078675708893202,5.078741802462286,5.080907050560988,5.095000226047901,4.976415492735692,4.984196802470949,5.144815404860218,5.121516967933778,0.1810302734375,3.40234375,3.4140625,4.37890625,0.18096070372471695,0.11241950507220412,0.24468528276046822,0.19318515065753267,6.658211482751794,2.936057643266281,0.4409679162147653,3.186646652398159,1.6645789662925212,0.5223606969539021,6.573348348854823,2.5521190636831514,0.38825252036547997,50,10,4.87109375,6.46875,4.868798432985203,4.868867189682132,4.870523265618055,4.886237621020688,4.807812584607707,4.816518647251215,4.96009797521427,4.967871560727865,0.2470703125,3.43359375,3.45703125,0.24263376986542126,0.11495544080667525,0.34561337051320135,0.259012239394298,6.658211482751794,3.366789943689553,0.5056598085553873,3.186646652398159,1.9014977906612671,0.596708075314929,6.573348348854823,2.895937466384785,0.4405574317218866
19,test,,7.476896286010742,74.75,78.4375,1.091796875,2.5859375,2.892578125,50,10,5.015625,6.2421875,5.016215649111024,5.0162915585888035,5.0185290393304305,5.033541048013345,5.017923352299513,5.025694464266842,5.190367626333907,5.16113887279335,0.196044921875,3.384765625,3.384765625,4.5390625,0.2139888607856955,0.134365642368433,0.2462457742573101,0.18153920845396498,6.658211482751794,2.953486078405817,0.44358550131020485,3.186646652398159,1.6089846141229032,0.5049146609687766,6.568150038686208,2.503824809934218,0.38120700580631756,50,10,4.7265625,6.4609375,4.715326148033359,4.715406604165023,4.717027038139246,4.734499516537992,4.647839809471156,4.656803167332787,4.788255841956115,4.816457686718483,0.26806640625,3.40234375,3.40625,0.2689605049759587,0.15599330749913456,0.327108077056085,0.25051665693849623,6.658211482751794,3.325943004609007,0.4995249870366715,3.186646652398159,1.807651909059543,0.5672583459164409,6.568150038686208,2.8105413195991558,0.4279045550185594
20,test,,7.809737682342529,77.5,80.5625,1.0732421875,2.666015625,2.927734375,51,10,5.03125,6.2734375,5.034411514258432,5.034493579525153,5.03684162281357,5.052268431906363,5.004459055849982,5.012544452472887,5.17751723498768,5.151175041799883,0.1978759765625,3.3984375,3.37890625,4.5859375,0.23136593902031033,0.15847223847003,0.2644957121631473,0.19657466181629513,6.658211482751794,2.890219603811074,0.43408347891896126,3.186646652398159,1.579253101789167,0.49558462988065405,6.598074337080107,2.5466932118038788,0.38597522272398116,45,10,4.7265625,6.45703125,4.727203451433205,4.727290643689162,4.72895838842503,4.747081433041872,4.6712585869510574,4.6799673225959975,4.798297397836474,4.834861079846208,0.26806640625,3.4140625,3.38671875,0.27729131279648866,0.19312592142100984,0.33611294942360415,0.2836645290956415,6.658211482751794,3.264197114886368,0.4902513420221518,3.186646652398159,1.7725405430684553,0.5562400656296497,6.598074337080107,2.8587206733490538,0.4332659087036209
21,test,,8.236486434936523,72.25,77.125,1.0546875,2.603515625,2.890625,58,10,5.0625,6.2578125,5.068318207668566,5.068388927106496,5.070639090722539,5.08508046475291,5.058231220017481,5.065842919599301,5.238813556787442,5.198776024886621,0.191162109375,3.373046875,3.375,4.4921875,0.18330758471034145,0.11795734584065719,0.2677561837328653,0.18898203522457502,6.658211482751794,2.9036452727047655,0.436099886617706,3.186646652398159,1.573674832624821,0.49383411601048655,6.577426502585251,2.3783303722570945,0.3615898058795935,52,10,4.76953125,6.4609375,4.770688633070577,4.770766030769419,4.77244125599486,4.789571140355599,4.758149296400759,4.766503073531832,4.895258930692584,4.915515367775291,0.261474609375,3.369140625,3.376953125,0.24551628772327747,0.1417527200843907,0.33692523092806126,0.24412801727094394,6.658211482751794,3.2847080690654913,0.4933318921416932,3.186646652398159,1.7695275295365,0.5552945533527589,6.577426502585251,2.6818436802388437,0.40773449603499906
22,test,,8.970019340515137,73.75,77.0,1.0361328125,2.646484375,2.935546875,50,10,4.96875,6.29296875,4.967835986071191,4.967907512214741,4.96988963524718,4.985169686450621,4.934081749216825,4.942150708562481,5.099266854138624,5.083596918685293,0.21044921875,3.431640625,3.36328125,4.2109375,0.21890623694935488,0.17100588876521072,0.2703263295479044,0.2168037271278415,6.658211482751794,2.8737239215276054,0.4316059844257027,3.186646652398159,1.5862851715373791,0.4977913601884904,6.561218585623597,2.455621920631332,0.3742630867399981,46,10,4.609375,6.46484375,4.606736639203038,4.606816332718899,4.608209152354658,4.6267284483240045,4.526012715649447,4.535418191081499,4.6543446698956945,4.703189764294269,0.287109375,3.44921875,3.349609375,0.27946592291263245,0.21133031495937005,0.3588708551130907,0.30387423875448855,6.658211482751794,3.2075324984287965,0.48174085589470417,3.186646652398159,1.763319991463649,0.5533465689195995,6.561218585623597,2.7163573631583526,0.414001961329289
23,test,,7.174488544464111,76.625,80.0625,1.017578125,2.556640625,2.8203125,53,10,5.01171875,6.171875,5.010254706771588,5.0103316603813015,5.012448087541485,5.027653262760302,4.995848323128013,5.003675724552852,5.165008315325925,5.140552464561518,0.1881103515625,3.4296875,3.4296875,4.4921875,0.25226555452722527,0.11613547840910782,0.2524195679020519,0.18532736290198512,6.658211482751794,2.888539527843408,0.43383114749752494,3.186646652398159,1.580956558440958,0.49611919076474487,6.58808598275338,2.5116898732870467,0.3812472818148205,49,10,4.76171875,6.41015625,4.759579505385201,4.759656648344258,4.761294979770115,4.778818645269719,4.7414550709619885,4.7503816022321645,4.886282244586925,4.905808718939739,0.257080078125,3.458984375,3.478515625,0.27336129421675204,0.08911496296146768,0.3232864011547198,0.21259737822743707,6.658211482751794,3.282980037770314,0.4930723582864449,3.186646652398159,1.7927114219527551,0.5625698790933168,6.58808598275338,2.8307495180296165,0.42967707547231376
24,test,,8.964097023010254,72.625,78.3125,1.0,2.533203125,2.865234375,53,10,5.04296875,6.2265625,5.044516267707858,5.044599086896424,5.04691529104706,5.062285741107246,5.003302331494236,5.011092327612355,5.1706494823049365,5.1470567202040955,0.190185546875,3.443359375,3.408203125,4.49609375,0.2118191735886253,0.09983864654461506,0.2199250443801158,0.17453411333493257,6.658211482751794,2.9235022726399613,0.4390822190333458,3.186646652398159,1.568564299364371,0.4922303821115291,6.584836864976503,2.444343222208434,0.3712078632060623,50,10,4.765625,6.43359375,4.761132373211413,4.761215442229772,4.762871773315449,4.780649355670251,4.676454450130794,4.68535945096603,4.805537807079796,4.842006554995516,0.259521484375,3.46875,3.431640625,0.23283449879519427,0.11024710118915021,0.3069114015712651,0.20457737729316933,6.658211482751794,3.3215782573497066,0.49886944353664786,3.186646652398159,1.7759232800471594,0.5573016006373538,6.584836864976503,2.766961238596245,0.4202019420273244
