epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.516693592071533,78.5625,81.3125,1.4228515625,3.3125,4.40625,185,10,6.66796875,9.78125,6.652024491342466,6.652287097824768,6.659319269380976,6.702494586348205,6.340078737819994,6.3613412845629425,6.878418729437568,6.765765599903384,0.318603515625,3.48046875,3.474609375,5.81640625,-0.002936908259176325,0.3574511296224261,0.2057777508863841,0.22119325136287235,6.658211482751794,3.3260678191500235,0.4995437329929001,3.186646652398159,1.9718319161531523,0.618779592230353,6.588629858174728,2.98927970410457,0.4537027831963687,206,10,6.3046875,11.8203125,6.2817931652467305,6.282055440996723,6.287081442225785,6.332953264206341,5.908620481627805,5.9304475366984795,6.328598313307025,6.349582997810084,0.466552734375,3.580078125,3.59375,0.30003795571603287,0.6244342518402847,0.37813910264998735,0.25562652529611457,6.658211482751794,3.727415680681559,0.5598223622571152,3.186646652398159,2.1820886245074904,0.6847601452345922,6.588629858174728,3.338721945569466,0.5067399470660815
5,test,,7.3741044998168945,78.9375,79.6875,1.3974609375,3.3984375,4.4296875,175,10,6.49609375,9.8203125,6.481540645657778,6.481810707388944,6.4891935795597755,6.533353600925427,6.125916900669292,6.147514980752571,6.660613402566117,6.5601841543352695,0.338623046875,3.4453125,3.435546875,5.56640625,0.0176693780911915,0.3853700150329727,0.21465157563426052,0.22275280690347565,6.658211482751794,3.375335257916918,0.5069432334284935,3.186646652398159,1.9748647477877803,0.61973132361618,6.590819155747799,3.0316287746716633,0.45997753891150306,174,10,6.0390625,11.8828125,6.025122240105711,6.025394757988186,6.030504864076049,6.078159483950693,5.6157402559514935,5.6380110599531,6.00911183398709,6.068147316746219,0.49169921875,3.537109375,3.53125,0.29262303753283225,0.6351787429236103,0.3851419347487697,0.2512815462188438,6.658211482751794,3.7844643422357613,0.5683905283032055,3.186646652398159,2.1774889992804347,0.6833167391313161,6.590819155747799,3.402783802690079,0.5162914839990017
6,test,,6.659967422485352,80.5625,83.0625,1.373046875,3.470703125,4.51171875,210,10,6.890625,9.96875,6.870261127999697,6.870515176577826,6.879135022573963,6.91917643102397,6.414602924115993,6.435770097241142,7.011764673748922,6.837689900177921,0.30908203125,3.466796875,3.48828125,6.0859375,0.032160508276328686,0.3794675618468878,0.19123745746470946,0.19435148767325142,6.658211482751794,3.356294455896599,0.5040834861720951,3.186646652398159,1.9697887845331126,0.6181384381135318,6.589716767354866,3.0751081328315975,0.46665254993439664,208,10,6.62109375,12.0859375,6.58571713801304,6.585968681802505,6.592106570511599,6.634853652845104,6.097296309282688,6.1188645498152345,6.576140111400701,6.531365430583342,0.452392578125,3.578125,3.611328125,0.3136101938498589,0.6218800320150436,0.36197029782417034,0.24225103161606987,6.658211482751794,3.831150602912488,0.5754023603541502,3.186646652398159,2.212802319629356,0.6943983946146266,6.589716767354866,3.492136111159965,0.5299372089040058
7,test,,7.818436145782471,77.75,79.3125,1.349609375,3.44140625,4.42578125,195,10,6.7265625,9.8125,6.692661316817205,6.6929207821099626,6.7003536965784,6.742654930462957,6.269118577953943,6.290502165580306,6.815379540441935,6.69782213277962,0.314453125,3.546875,3.51171875,5.88671875,0.020032528699944863,0.415273398710541,0.2141558059402652,0.22492532092927928,6.658211482751794,3.3575535781089343,0.5042725943456035,3.186646652398159,1.9542810416500966,0.613271961037592,6.584604767385291,3.0267270403234896,0.45966723094989737,192,10,6.4296875,11.8828125,6.395778132933775,6.396033744114727,6.401382796745328,6.445853733501496,6.037872448873989,6.059511966213008,6.4707466052126605,6.473923436712529,0.458984375,3.703125,3.666015625,0.29530358094229076,0.6373574904160285,0.3833221791068026,0.25793482980764487,6.658211482751794,3.852690627783155,0.5786374670981259,3.186646652398159,2.2078768375284143,0.6928527315279349,6.584604767385291,3.440841879753034,0.5225586047010947
8,test,,7.877004146575928,77.25,79.5625,1.326171875,3.3515625,4.3125,213,10,6.734375,9.6484375,6.693836977208248,6.694090658152506,6.700188759716971,6.743049791323513,6.287937584603673,6.309255875004389,6.760154002014735,6.7152458993666615,0.302001953125,3.60546875,3.54296875,5.953125,0.01048695459894897,0.4143425796667273,0.21378352431912379,0.24314368556114568,6.658211482751794,3.3635080716563337,0.5051669026088397,3.186646652398159,1.943373435169545,0.6098490504766287,6.567439999405473,3.020646208685002,0.4599427187699393,214,10,6.51171875,11.6484375,6.476378819010284,6.476623783710465,6.481275396536848,6.524883665448664,5.860879952245547,5.882749513228024,6.233134503634847,6.3031666768500765,0.44091796875,3.80859375,3.720703125,0.2910861448540591,0.6206578245331568,0.39101510161980646,0.27540863527274545,6.658211482751794,3.881465208719286,0.5829591353134825,3.186646652398159,2.216210005505503,0.6954677588234204,6.567439999405473,3.4788496593101783,0.5297116775524566
9,test,,8.605015754699707,77.75,79.3125,1.302734375,3.447265625,4.48828125,206,10,6.7890625,9.8984375,6.76794298867909,6.768201254473068,6.776182138203448,6.81761627499107,6.432874617021792,6.454021255643929,7.032739786946197,6.8553748029740476,0.314208984375,3.521484375,3.486328125,5.921875,0.04329607410492687,0.364317105851849,0.21124099527342965,0.2000887873769287,6.658211482751794,3.422277527026994,0.5139935155097521,3.186646652398159,1.9168097939458875,0.6015131274449156,6.568638206961356,3.0418693980156455,0.4630898067718074,200,10,6.4765625,12.0078125,6.451298923767892,6.451556846815829,6.4571292751493985,6.501520243203362,5.979745282725366,6.001456212077218,6.416083472338936,6.417781788237361,0.460693359375,3.681640625,3.62109375,0.30471200016773475,0.6054450768125044,0.374212532243905,0.23769701494124415,6.658211482751794,3.8942370126006542,0.5848773387100634,3.186646652398159,2.1665668223754446,0.6798892562327116,6.568638206961356,3.451472160188165,0.5254471400982841
10,test,,5.7877583503723145,79.5625,80.6875,1.2802734375,3.435546875,4.4140625,209,10,6.7421875,9.8125,6.720821109074583,6.7210854713710155,6.72885772716856,6.771356410845622,6.405827936697413,6.427001451066956,6.972640260017338,6.829133685976593,0.3125,3.46875,3.453125,5.9765625,0.0303973267598214,0.3967863250077782,0.23277809988576442,0.232362089962907,6.658211482751794,3.3994236489650103,0.5105610805200875,3.186646652398159,1.9933661789652026,0.6255372485258335,6.590278796035162,3.095456227659006,0.46970034553337736,205,10,6.46875,11.921875,6.45570360048592,6.455969990171546,6.4619428514555315,6.507010024345458,6.0555750763441125,6.077199385873754,6.501682605393793,6.491141294776749,0.45751953125,3.599609375,3.5703125,0.3024619234574086,0.6438559060625978,0.38617428751484884,0.2596525455734022,6.658211482751794,3.9311314722154362,0.5904185354278844,3.186646652398159,2.270311163954437,0.7124452164302183,6.590278796035162,3.5465187889538816,0.5381439691273054
11,test,,6.401663780212402,78.9375,80.5625,1.2578125,3.431640625,4.421875,223,10,6.91015625,9.8125,6.894980493711813,6.895238615108995,6.902549590358429,6.944342974827055,6.463809221483162,6.484890442879577,6.979339896057239,6.884755378575561,0.295654296875,3.53515625,3.517578125,6.15234375,0.019274251296661625,0.4004048142746721,0.19333847511743352,0.20829531748740412,6.658211482751794,3.409732603294816,0.512109387352412,3.186646652398159,1.9130795578252267,0.6003425439044237,6.583730172886819,3.083890460492891,0.46841082175466403,228,10,6.7109375,11.8203125,6.679364877445808,6.679624687889435,6.6854171804482005,6.7293449868237705,6.230049249293698,6.251422033027162,6.680468883412461,6.659011386285843,0.43212890625,3.6796875,3.673828125,0.2888270689121232,0.5965723120481672,0.33848261674586616,0.23334665159879311,6.658211482751794,3.9692900251655505,0.5961495869345786,3.186646652398159,2.213457314815879,0.6946039383281194,6.583730172886819,3.5793189175668836,0.543661241207495
12,test,,7.0226640701293945,80.0625,83.1875,1.2353515625,3.4375,4.4296875,229,10,7.0078125,9.765625,6.995152933836065,6.9954086571530745,7.00282926341967,7.043983194106758,6.513320804278127,6.534322425416572,7.046378865531953,6.932256234854543,0.282470703125,3.48828125,3.498046875,6.30859375,0.05273721420261635,0.38191867753048825,0.18551424276439857,0.1911285253294986,6.658211482751794,3.410856856630086,0.512278239504102,3.186646652398159,1.908462552919774,0.5988936838929197,6.586274409507846,3.0924679776755184,0.46953220977420534,230,10,6.88671875,11.78125,6.857857921258324,6.858112728984577,6.864602034037479,6.906826558039101,6.382791312509043,6.403946559101277,6.884320595724196,6.806039291376835,0.41552734375,3.62109375,3.640625,0.2910541086437433,0.5937701318282844,0.3437370626456573,0.23404833773104308,6.658211482751794,3.969605058958308,0.5961969020121447,3.186646652398159,2.1953729149607764,0.6889288818101672,6.586274409507846,3.588438244168371,0.5448358238745953
13,test,,6.474641799926758,79.6875,82.3125,1.2138671875,3.44140625,4.4609375,221,10,6.93359375,9.890625,6.907993508700579,6.90825088774387,6.916203774017614,6.9572345409903384,6.338375207496162,6.359658762440772,6.927706992148305,6.76446186745703,0.298828125,3.521484375,3.478515625,6.17578125,0.041778319274761,0.3528765933671966,0.17916047300839433,0.18567716871645382,6.658211482751794,3.4548029043285435,0.5188785176437046,3.186646652398159,1.8805865329082767,0.5901459239269634,6.591396371048092,3.1335593950102414,0.4754014504079925,213,10,6.73046875,11.9296875,6.714674599646589,6.714931357834962,6.720938053989982,6.764180298900188,6.291121939695325,6.312394050852902,6.76150395616343,6.717560664592386,0.435791015625,3.6484375,3.61328125,0.2708249507404306,0.5731707147071948,0.31487581208938503,0.22113181160400905,6.658211482751794,4.001357675986377,0.6009658429072071,3.186646652398159,2.183429243978302,0.6851808443635032,6.591396371048092,3.6126539530527566,0.548086285467659
14,test,,7.125308513641357,78.1875,84.0625,1.1923828125,3.38671875,4.40625,218,10,6.98046875,9.78125,6.959640438749559,6.959896237525501,6.96746230357902,7.008553812442217,6.460490111435276,6.481571552968108,6.990258971542749,6.881486728464848,0.2861328125,3.490234375,3.455078125,6.27734375,0.014688707811937735,0.37418776448175456,0.19060210270748176,0.18395718157718055,6.658211482751794,3.4694889465917846,0.5210842214278644,3.186646652398159,1.9056890379284317,0.5980233285338606,6.597246739026168,3.1164940198586795,0.47239312748801493,220,10,6.8359375,11.7890625,6.8053791558548244,6.805633692748222,6.811956483944079,6.854417882431632,6.378005183341827,6.399170044949546,6.875810925472207,6.801473121212825,0.420166015625,3.6171875,3.580078125,0.2628970702080022,0.573228433737611,0.2991090820160735,0.2112657769759726,6.658211482751794,4.087319912428351,0.613876552737416,3.186646652398159,2.2418108255445466,0.7035015394183846,6.597246739026168,3.6675362028868825,0.5559192111447774
15,test,,7.790072441101074,81.8125,84.75,1.171875,3.4375,4.4609375,236,10,7.08984375,9.90625,7.069473434977702,7.069726675318349,7.077924188711549,7.1178131373015825,6.610742992477708,6.631604789869509,7.210665817079311,7.026012002395363,0.284423828125,3.5078125,3.4921875,6.3671875,0.026386847800395498,0.3514495114840009,0.20527700942443655,0.19975437306664856,6.658211482751794,3.4695603596919993,0.5210949469958941,3.186646652398159,1.8683580523094463,0.5863085105163401,6.599951993188238,3.188038894078442,0.483039709587099,234,10,6.94921875,11.90625,6.925094078819414,6.925345444380505,6.931754991552873,6.973454872965322,6.414906829367851,6.436012201236322,6.918731811289419,6.836872507971198,0.416259765625,3.6640625,3.6484375,0.28480217974538197,0.5620418986908609,0.3329688065197449,0.23066174668871886,6.658211482751794,4.075675297742127,0.6121276424307385,3.186646652398159,2.2147354888183726,0.6950050414756966,6.599951993188238,3.7382117036248257,0.5663998325265103
16,test,,6.8208699226379395,78.125,82.8125,1.1513671875,3.404296875,4.453125,233,10,7.16796875,9.859375,7.149279986232502,7.149525945315457,7.157534582343813,7.196545310755562,6.623730284479137,6.644593530279603,7.254998757404527,7.0388613743277535,0.27294921875,3.54296875,3.517578125,6.5,0.030636016357244517,0.3477695822733222,0.1774800955752804,0.18539806672551679,6.658211482751794,3.477980903821603,0.5223596325877257,3.186646652398159,1.9423240705631573,0.6095197498917654,6.564342120283362,3.1069445592188174,0.47330631193316,243,10,7.12109375,11.8984375,7.0778695808581285,7.078109384737032,7.0847135984228595,7.124472555918532,6.524560952058762,6.545487663756324,7.023141458760122,6.942014700183473,0.4013671875,3.703125,3.69140625,0.2795826168412816,0.5728376779313159,0.3314349243360815,0.23693934061677163,6.658211482751794,4.112230662097123,0.6176179102676334,3.186646652398159,2.2755222452167985,0.7140805032476129,6.564342120283362,3.650327798208729,0.5560843312735742
17,test,,6.121235370635986,80.4375,82.9375,1.130859375,3.40234375,4.40625,229,10,7.0546875,9.7890625,7.0318148056501375,7.032066528773448,7.03935474529424,7.080056497774946,6.486259054687501,6.507316796789845,7.030019198463858,6.906515254540215,0.279541015625,3.53515625,3.513671875,6.3671875,0.053696672123458467,0.3937831915250215,0.1574033992920511,0.1838798077848987,6.658211482751794,3.4488572844606544,0.517985542122682,3.186646652398159,1.8988437888015648,0.5958752243122284,6.598216262996209,3.136185791394526,0.4753081236489214,242,10,6.94140625,11.7890625,6.905602919656482,6.905853282430518,6.912188209622094,6.953884397528819,6.381056107788142,6.402199075938405,6.850643871316471,6.804099870325072,0.411376953125,3.6953125,3.669921875,0.28612892864244355,0.5736031650209937,0.31224814329311346,0.2299547087304003,6.658211482751794,4.05699447688693,0.6093219609194813,3.186646652398159,2.2142935789418603,0.6948663659572862,6.598216262996209,3.679517420998428,0.5576533527149931
18,test,,6.218574047088623,80.6875,83.4375,1.111328125,3.435546875,4.46484375,239,10,7.0703125,9.890625,7.0581191410374755,7.058372977108169,7.066339261898883,7.106592180936552,6.593291845113509,6.614192918369498,7.178364265080157,7.009462941249708,0.28515625,3.48828125,3.45703125,6.359375,0.01063140281112429,0.3580178966400024,0.1747774023167808,0.1678592046336873,6.658211482751794,3.4688171743677145,0.520983327632915,3.186646652398159,1.9234486467666683,0.6035964625444581,6.599593395529244,3.1892756146399224,0.4832533496382414,236,10,6.93359375,11.8828125,6.909642287710816,6.909891957812398,6.916243892823616,6.957866119920461,6.494959502094472,6.515959069460212,7.014249225567282,6.914060791072653,0.41650390625,3.626953125,3.595703125,0.26845987683707356,0.5632724897425868,0.30219751840588066,0.2163235430398902,6.658211482751794,4.089922431368848,0.6142674263146881,3.186646652398159,2.249029661804083,0.705766878832186,6.599593395529244,3.7191796786462312,0.5635467908016442
19,test,,6.660614013671875,80.6875,82.8125,1.091796875,3.4765625,4.52734375,234,10,7.1875,10.0,7.172051446875736,7.172305644833675,7.181221198833021,7.2203223522385604,6.63796342070944,6.65879697062281,7.246008616908778,7.05238920998076,0.28173828125,3.509765625,3.494140625,6.45703125,0.06845190068351455,0.37112254823268404,0.18270004845624302,0.16333290751171975,6.658211482751794,3.4514360504262207,0.5183728482291712,3.186646652398159,1.9512609486647188,0.612324227160946,6.587863981741135,3.158655253682534,0.47946576651203404,233,10,7.046875,11.984375,7.017265013568721,7.017519643222129,7.0245850383413755,7.06588218201695,6.585166903528972,6.6060394483652365,7.117674179598147,7.000909292869857,0.412109375,3.681640625,3.669921875,0.31770678973912675,0.545372294155203,0.29012418180419386,0.2016107282662976,6.658211482751794,4.043097996605105,0.6072348418308455,3.186646652398159,2.2666714058476467,0.7113030257502283,6.587863981741135,3.691380986816589,0.5603304799624867
20,test,,6.0513787269592285,80.5625,82.6875,1.0732421875,3.501953125,4.515625,234,10,7.046875,9.9765625,7.032115709942296,7.032374755427514,7.041010683104475,7.0813036910540985,6.5505440682445535,6.571517140490728,7.144264574101534,6.96851685893365,0.293701171875,3.54296875,3.5,6.2890625,0.03179318262070018,0.35469550234186975,0.21498115251173316,0.19982318658777548,6.658211482751794,3.515893622949876,0.5280537621939249,3.186646652398159,1.9802181088070059,0.6214112591732638,6.5855196301666865,3.2249560463533413,0.4897041125776303,217,10,6.828125,11.9765625,6.798794532578699,6.799054801463249,6.805675288219837,6.848599298281215,6.360889171586493,6.382063983175449,6.841450644439406,6.784741767230188,0.43017578125,3.71484375,3.654296875,0.2926782207188185,0.5591923452530271,0.3252362830969519,0.22365053663804402,6.658211482751794,4.09415114357722,0.6149025386446775,3.186646652398159,2.300737799062108,0.7219933836500676,6.5855196301666865,3.7253553052444586,0.5656888923661391
21,test,,7.270593643188477,79.1875,83.4375,1.0546875,3.453125,4.48046875,235,10,6.953125,9.90625,6.930196307288658,6.930456335363308,6.938391213841895,6.979720557956757,6.579337186049891,6.600237782930425,7.14740901771703,6.995672926995792,0.2978515625,3.5390625,3.46484375,6.23046875,0.033041520096759015,0.3538675234425186,0.1830217985398006,0.18432910230917074,6.658211482751794,3.434638193296406,0.5158499699497219,3.186646652398159,1.9186114324382926,0.6020784987235446,6.594276347937546,3.0919495279408133,0.46888382663972894,213,10,6.765625,11.9375,6.729408696905079,6.729671045274152,6.73576720690513,6.779624807785325,6.283334801797508,6.304631385636767,6.736057033669801,6.710290867089242,0.433349609375,3.703125,3.59375,0.28647794661132675,0.5694235927654673,0.31200320566176254,0.2172723751070031,6.658211482751794,4.040235322850415,0.6068048954763169,3.186646652398159,2.2278213698466747,0.6991115152883656,6.594276347937546,3.630955140733695,0.5506222289075476
22,test,,7.817866325378418,78.8125,83.1875,1.0361328125,3.380859375,4.5078125,229,10,7.19921875,9.9609375,7.179313867908559,7.179567631522221,7.188452710507687,7.227504325058985,6.756037912076213,6.776700228517919,7.391049780012574,7.165978195032993,0.27734375,3.65625,3.5546875,6.48828125,0.08461398221084823,0.3288474193371652,0.169437856977798,0.14366030910862615,6.658211482751794,3.4149316644202656,0.5128902368551528,3.186646652398159,1.8019857240563661,0.5654802432206453,6.58087038554239,3.0193424945019096,0.4588059508260711,244,10,7.09375,11.96875,7.069874433348507,7.070127898297653,7.077468008879901,7.118227437708816,6.61277825589967,6.63359645691008,7.153540045981905,7.027226513288261,0.4072265625,3.966796875,3.7890625,0.28416952206213236,0.492046758248956,0.27872264016532455,0.18337378217589576,6.658211482751794,4.088823356073105,0.6141023556649212,3.186646652398159,2.1594931734785208,0.6776694779929119,6.58087038554239,3.6256015502936396,0.5509303994588279
23,test,,6.06256628036499,82.1875,84.5,1.017578125,3.40234375,4.4375,224,10,7.0546875,9.859375,7.051644232083741,7.051903240367095,7.06030613926296,7.100794666845948,6.583287923124607,6.604210755517811,7.170634357772372,6.999968350243037,0.284423828125,3.5625,3.51171875,6.3515625,-0.000644056013348713,0.3348072479078967,0.17059280011897276,0.17000159578929291,6.658211482751794,3.4712744190515714,0.5213523823993823,3.186646652398159,1.9081815154403756,0.5988054916613816,6.605498719581494,3.1831383315173074,0.4818922032459318,240,10,6.9296875,11.8984375,6.907367652403098,6.907626960229992,6.914729660150983,6.95682708039868,6.565904852031874,6.586815676795126,7.118411285423602,6.982566337814884,0.417724609375,3.76171875,3.677734375,0.2689716662760074,0.5585804861404593,0.3008879952471142,0.20676160887757794,6.658211482751794,4.0857943686316345,0.6136474305774083,3.186646652398159,2.224895120024553,0.6981932302880756,6.605498719581494,3.7432074470050924,0.5666805196568492
24,test,,5.712035655975342,82.6875,84.5,1.0,3.44921875,4.51171875,221,10,7.0390625,9.9609375,7.012093586819484,7.012350641916219,7.021117915270883,7.0610731449216955,6.580828544307614,6.601763738878679,7.219785565235022,6.997759971692726,0.293212890625,3.595703125,3.5390625,6.3125,0.053621260183615786,0.32467229662090896,0.18465986482381191,0.16780570891313598,6.658211482751794,3.470030747996475,0.521165594842646,3.186646652398159,1.8669981464150496,0.5858817591244426,6.601254274856558,3.2103175387054685,0.4863193273637724,228,10,6.89453125,12.015625,6.864458946747864,6.864713612975294,6.871340313440654,6.91338781910492,6.31133041338846,6.332616291392848,6.805729962311011,6.737747775011908,0.42626953125,3.818359375,3.716796875,0.2596648466123142,0.5289925305486407,0.30506689145991733,0.20144857460254034,6.658211482751794,4.12635698338992,0.6197395492887715,3.186646652398159,2.216453879420974,0.6955442887754587,6.601254274856558,3.7828737318850703,0.5730537825657792
