epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.188868045806885,85.25,85.75,1.3974609375,4.9140625,4.9140625,364,11,8.609375,14.25,8.56146382904706,8.561777692143384,8.578751772687792,8.622630963158112,7.618788942001817,7.6437366026874765,8.823924064220295,8.141933058182438,0.3955078125,4.09375,3.84765625,6.7109375,0.24038284279742012,0.5678019271664758,0.38437216864171625,0.3064227224991298,6.658211482751794,4.486970561320417,0.673900276815176,3.186646652398159,2.489633145515742,0.7812705383077634,6.600002382640656,4.220374792133097,0.6394504952352046,165,10,6.328125,13.90625,6.307402921751415,6.307748992648553,6.316885089388238,6.377200564204068,5.97919913976004,6.006217574004162,6.664133849285115,6.558955170325847,0.544921875,4.22265625,3.8671875,0.22922695945123964,0.5796071874029534,0.40937230385477213,0.32345112867803527,6.658211482751794,4.607312114078674,0.6919744327758275,3.186646652398159,2.5511596867264066,0.8005781515834185,6.600002382640656,4.3089923289406675,0.6528773899043113
6,test,,4.192013740539551,86.375,86.875,1.373046875,4.82421875,4.82421875,373,11,8.671875,14.171875,8.61639207409634,8.616706284272128,8.638533057152834,8.677529216215884,7.787231634291084,7.8119698015992505,9.262647507379974,8.304623469823436,0.38818359375,4.32421875,3.9453125,6.7890625,0.20698866786653777,0.5420929850288245,0.40027901649666014,0.32493216859685126,6.658211482751794,4.721211112672869,0.7090809784133838,3.186646652398159,2.609663032980138,0.8189370575542778,6.610116790650203,4.42812249770153,0.6699007956962223,144,10,6.43359375,13.8359375,6.417936037482184,6.418281413423898,6.429453681559121,6.487454801554514,6.17139255929926,6.198171303792038,6.993885975022133,6.744573495277947,0.53515625,4.4765625,3.9765625,0.2109416691178575,0.5588472571662415,0.4298093105545188,0.3414248699005277,6.658211482751794,4.880247961694553,0.7329667996183232,3.186646652398159,2.6848815464401694,0.8425413418270336,6.610116790650203,4.531278654558459,0.6855065951282142
7,test,,3.773735284805298,84.875,85.75,1.349609375,4.8359375,4.8359375,391,11,8.90625,14.2734375,8.84600531625737,8.84631583666107,8.86757841877441,8.906193980298962,7.852604134363,7.877255895271325,9.2491219269955,8.36766320361029,0.376220703125,4.20703125,3.970703125,7.04296875,0.2172282868090166,0.5676569489033529,0.38174098375761023,0.30989847589581754,6.658211482751794,4.815935113612763,0.7233076218874276,3.186646652398159,2.6329188448366354,0.826234952298584,6.6109441537834766,4.490953694147848,0.6793210757313163,165,10,6.7109375,13.9375,6.694954892869842,6.695296493697643,6.707969881908071,6.763443402818844,6.315212806055067,6.3418141911754295,7.249574385548055,6.883513115270888,0.51806640625,4.38671875,4.01171875,0.21962016590910496,0.5815238951929816,0.4074207031158781,0.32556745260382913,6.658211482751794,4.980426908316975,0.7480127240203849,3.186646652398159,2.700628053254693,0.8474827452934873,6.6109441537834766,4.606350495078285,0.6967764948433345
8,test,,3.9763898849487305,84.875,87.375,1.326171875,4.9375,4.9375,414,11,9.140625,14.5859375,9.070434150419711,9.07073995797671,9.0913312039331,9.129523640113257,7.929400575452291,7.953956059144488,9.300082086596083,8.441821527643057,0.373046875,4.69921875,4.1953125,7.3125,0.19468306518263875,0.5616499321161829,0.3773725186471175,0.28386291702308647,6.658211482751794,4.898201449342405,0.7356632426037047,3.186646652398159,2.690578807137979,0.8443291963710954,6.607686610239269,4.578383561229237,0.6928875159022486,177,10,6.890625,14.234375,6.851503729666151,6.851842514151903,6.864238105937616,6.919299393093946,6.454598510992991,6.4810231333405275,7.374203071623816,7.018071520078366,0.51611328125,5.03515625,4.359375,0.19928354663224673,0.5764625119622608,0.4153201565729384,0.29871537672150394,6.658211482751794,5.05158235740711,0.7586995953032307,3.186646652398159,2.7706893137278827,0.8694686345731989,6.607686610239269,4.665880737156372,0.7061292419537761
9,test,,3.428161382675171,86.875,87.125,1.302734375,4.94140625,4.94140625,396,11,9.1015625,14.6015625,9.029608252504168,9.029915314608727,9.054254980800577,9.088960540371579,7.928421053266044,7.952979938612264,9.581948035991573,8.440919281413468,0.37646484375,4.68359375,4.1328125,7.20703125,0.18285963918756512,0.5633611582152835,0.37026056928274964,0.29367812948737415,6.658211482751794,4.991274345555373,0.7496419058609586,3.186646652398159,2.7254901042386512,0.8552846931389593,6.6145545301703725,4.699603244964013,0.7104942930817391,175,10,6.79296875,14.25,6.760109841019543,6.7604500840005075,6.773134977935263,6.828280837512384,6.41008779590992,6.4365648211952236,7.291221379666218,6.975022212447355,0.5234375,4.98046875,4.28125,0.19341578414793908,0.5757759160950813,0.4037065222666217,0.3097231065294644,6.658211482751794,5.157752108571139,0.774645281534295,3.186646652398159,2.7990332875042743,0.8783632428772169,6.6145545301703725,4.807850999125384,0.7268593791457559
10,test,,4.653818130493164,83.8125,85.25,1.2802734375,4.95703125,4.95703125,414,11,9.0,14.5859375,8.964837515884208,8.965146974091748,8.987629445755942,9.024672590823474,7.927245213532894,7.9518045359059455,9.42147466268295,8.439762841981478,0.3828125,5.078125,4.48046875,7.1015625,0.20291028105381112,0.564931739577413,0.36409902998257615,0.2811557110961125,6.658211482751794,4.909569423259724,0.7373706040996211,3.186646652398159,2.6917103395236603,0.8446842819858841,6.599105922741183,4.540391668618203,0.6880313366347942,154,10,6.6953125,14.2421875,6.677437771659736,6.677779913029699,6.691035096132666,6.746042366020718,6.362875284397329,6.389416129779537,7.28804169442857,6.9295229716877955,0.52978515625,5.52734375,4.73046875,0.21664088980250654,0.5874920329194255,0.39840821907232105,0.29709842296364886,6.658211482751794,5.095498162903675,0.7652953313519173,3.186646652398159,2.780483165388702,0.872542038288496,6.599105922741183,4.649315540034396,0.7045371895020487
11,test,,3.868922233581543,87.5,88.0,1.2578125,4.97265625,4.97265625,430,11,9.15625,14.5546875,9.098532476110126,9.09883956717537,9.124053729639872,9.157781888631321,8.007964395962464,8.032421737328274,9.685129155148891,8.517694475683566,0.37109375,5.09375,4.43359375,7.2734375,0.20143937590813202,0.5552236187997308,0.3901925453295303,0.29300825440474476,6.658211482751794,4.967634266945861,0.74609139103115,3.186646652398159,2.706162472004606,0.8492194984869259,6.616266475280052,4.692523852855442,0.7092404561375859,168,10,6.890625,14.203125,6.857580768009207,6.857920468801267,6.872339304040601,6.925517701031687,6.530113039820906,6.556445174534252,7.567779744278399,7.091035873212371,0.5146484375,5.6015625,4.6953125,0.21348231245740695,0.578795662138287,0.4260798974305239,0.30818838534579573,6.658211482751794,5.161422039286237,0.775196470201793,3.186646652398159,2.7971472968155737,0.8777714010778503,6.616266475280052,4.827591959043462,0.7296550066537519
12,test,,3.6347384452819824,87.0,87.125,1.2353515625,4.91796875,4.91796875,427,11,9.2578125,14.484375,9.177747248527286,9.178051903550147,9.200501878139361,9.23648456242583,8.033878300669201,8.058301036514974,9.527486316535914,8.542676160723811,0.361083984375,5.15625,4.40234375,7.39453125,0.19457928591030602,0.5666084054252059,0.37980294906340856,0.2913941033419154,6.658211482751794,5.1159776204816545,0.7683711509817132,3.186646652398159,2.7862922249044084,0.8743649763639599,6.6148550696778035,4.856800488500898,0.7342262887609211,185,10,7.02734375,14.140625,6.997157279364125,6.997494457132362,7.0113429913702685,7.064473138717691,6.587760648048652,6.614020046148079,7.5834133906406755,7.146694050176636,0.5029296875,5.65234375,4.64453125,0.1956835559987398,0.5742598113413958,0.41432419294945066,0.3065225241996956,6.658211482751794,5.309234658641591,0.7973965189293327,3.186646652398159,2.8792312153980415,0.9035301147151764,6.6148550696778035,4.9929322029777685,0.7548059859792158
13,test,,2.860867500305176,87.375,88.625,1.2138671875,4.90234375,4.90234375,401,11,9.0859375,14.4453125,9.026809590753059,9.02711763089688,9.047137173617216,9.08631832887146,7.925240415290532,7.949799203323908,9.301297843867246,8.437766984021629,0.371337890625,5.38671875,4.390625,7.2109375,0.2130503684028758,0.5724786733453904,0.38292125440952895,0.30012396150955,6.658211482751794,4.981495003797658,0.7481731417967576,3.186646652398159,2.7258450943366155,0.8553960924049234,6.61959257154473,4.726011403263807,0.7139429431924929,170,10,6.83203125,14.1015625,6.808827978541496,6.809168357959143,6.821924975015926,6.876947112000642,6.4495759563767106,6.476006600896341,7.3590727120553545,7.01321601185775,0.515625,6.0,4.609375,0.22326749456697267,0.5889031749374611,0.4209917363775814,0.32201767925242586,6.658211482751794,5.168740612076091,0.7762956501856089,3.186646652398159,2.819735809519319,0.884859891007145,6.61959257154473,4.848061876333191,0.7323807052979789
14,test,,3.370173931121826,87.5,87.5,1.1923828125,4.953125,4.953125,420,11,9.234375,14.5,9.156759011893847,9.157063794016315,9.176638867026272,9.215547243053205,8.024848825566492,8.0492806538773,9.38395286863268,8.533912913920407,0.363037109375,5.66796875,4.5625,7.37109375,0.22186898573979763,0.5752032184570259,0.3800786680821909,0.2834197340448069,6.658211482751794,5.008391624008878,0.7522127581833649,3.186646652398159,2.7816251997982198,0.872900419538158,6.625846586606192,4.74615271640549,0.7163088753065296,191,10,6.98828125,14.1484375,6.955558036965977,6.955895562776492,6.96842189392711,7.022993310061667,6.5455521022992205,6.571861822576294,7.456802885518407,7.105883797023042,0.505859375,6.32421875,4.8515625,0.2247907839731791,0.5885866367295982,0.41217430599991156,0.2988786981228988,6.658211482751794,5.200704958936973,0.7810963908865745,3.186646652398159,2.875712111328858,0.9024257864186785,6.625846586606192,4.868419352997628,0.7347618586338668
15,test,,2.9490673542022705,87.125,88.375,1.171875,4.921875,4.921875,416,11,9.28125,14.5,9.209548306396707,9.209852665807256,9.232596061606506,9.268187743966001,7.9736770982148615,7.99817650785431,9.494671078621831,8.484566727710007,0.35986328125,5.36328125,4.58203125,7.42578125,0.20082672857449563,0.5778879948362522,0.38574650281397627,0.30203743930912,6.658211482751794,5.223584439716722,0.7845326711607921,3.186646652398159,2.832420298885231,0.8888404043020115,6.619143338079371,4.92560365381647,0.7441451865047082,198,10,7.01953125,14.15625,6.993457481182426,6.993794775168447,7.007884861048299,7.0607982886364296,6.686288669581865,6.712422696358943,7.729490186423622,7.24180178457627,0.50390625,6.0625,4.91796875,0.20641693685747875,0.590536011227767,0.4208911026058283,0.3208332740897811,6.658211482751794,5.423675796555871,0.8145844887333472,3.186646652398159,2.9334787563722076,0.9205535085493629,6.619143338079371,5.060856779813653,0.7645788165213121
16,test,,4.443624496459961,85.5,85.125,1.1513671875,5.03515625,5.03515625,452,11,9.5078125,14.7265625,9.435609716706942,9.435910903784267,9.461935701444714,9.493390162856963,8.142969454849116,8.167253387808469,9.75846697279988,8.647980703426292,0.3544921875,5.71484375,4.5859375,7.6171875,0.19864729960377028,0.5782660668740388,0.3361911166633675,0.25999936005853397,6.658211482751794,5.267625506283036,0.7911472202300732,3.186646652398159,2.7573567584973064,0.8652847520518837,6.611330197686741,4.928830969791339,0.745512751959644,199,10,7.21484375,14.3671875,7.180136454367939,7.180471366190106,7.196752480614132,7.246809432662551,6.809490215745349,6.83547081665115,7.951492146087364,7.360792530881851,0.498046875,6.48828125,4.89453125,0.1913155646851211,0.5865973529962628,0.382761041556049,0.285701848406537,6.658211482751794,5.475059018502775,0.8223017596671427,3.186646652398159,2.853969793210964,0.89560284039122,6.611330197686741,5.054457444377154,0.764514446146658
17,test,,3.9432945251464844,87.75,88.125,1.130859375,4.94921875,4.94921875,439,11,9.4140625,14.6015625,9.338768839447749,9.33907170892385,9.363148614336344,9.39696849955177,8.079141924631735,8.103507303862306,9.64790146545745,8.58637320033847,0.355224609375,5.88671875,4.60546875,7.5546875,0.19354025724936766,0.5675922838350705,0.3570448703245448,0.27993917917013256,6.658211482751794,5.307683062683042,0.7971634839825502,3.186646652398159,2.836038875555782,0.8899759480460371,6.612290333900819,5.035959936769086,0.7616059916410536,200,10,7.1640625,14.2578125,7.139662259546734,7.139997762752424,7.155901246281305,7.206493237749744,6.803674263553902,6.829662061238463,7.9409543272518635,7.355174441945063,0.497314453125,6.6328125,4.89453125,0.20570487411910837,0.5832143369685056,0.3980562418144245,0.29744573437183924,6.658211482751794,5.524464197459782,0.8297219473684483,3.186646652398159,2.935971138835856,0.9213356418498256,6.612290333900819,5.196951245681331,0.785953275378256
18,test,,4.244081497192383,85.25,86.875,1.111328125,4.96484375,4.96484375,440,11,9.3984375,14.3671875,9.31674499962507,9.317046370854749,9.336693194226969,9.374739596365426,7.981405111021722,8.005893201377306,9.345688490443392,8.491996828619252,0.34619140625,6.27734375,4.98046875,7.578125,0.20453755257578835,0.5709224499169161,0.3615727657568303,0.2934741702724899,6.658211482751794,5.1417567151982375,0.7722429256742659,3.186646652398159,2.8073188123667565,0.8809633193106196,6.605548680873078,4.823228485504196,0.730178327119178,213,10,7.171875,14.0234375,7.14236783377848,7.14270214099389,7.155572124497575,7.209001200479112,6.640946192322639,6.667133075351484,7.564781174708878,7.197937608661433,0.48828125,7.1015625,5.44140625,0.2149839867092142,0.5859410532721772,0.40010573848460085,0.31206291333190345,6.658211482751794,5.353767383956918,0.8040849104637094,3.186646652398159,2.9129654824405913,0.9141162482663069,6.605548680873078,4.956365320120673,0.7503336300392799
19,test,,3.5052144527435303,88.75,88.875,1.091796875,4.91796875,4.91796875,431,11,9.34375,14.546875,9.270357427131055,9.270660891980024,9.296247979529404,9.328759415330916,8.061112024006176,8.085500001165911,9.72928517377652,8.568963114213341,0.35791015625,6.4140625,4.77734375,7.4765625,0.18302362239130174,0.572577084074671,0.3567178784703364,0.2918442133919609,6.658211482751794,5.236011750792171,0.7863991350163847,3.186646652398159,2.814373241734878,0.8831770662796513,6.624122584685915,4.969885853273148,0.7502708154530321,195,10,7.10546875,14.203125,7.0760623512786145,7.076398633372604,7.091797474314621,7.143114987222224,6.6695287881885665,6.695684158324006,7.739709404262433,7.225624271751608,0.499755859375,7.37890625,5.14453125,0.1817203444532176,0.5827987417343723,0.3934781704558519,0.3104890380674729,6.658211482751794,5.453307561930752,0.8190348978937715,3.186646652398159,2.9188996501887257,0.9159784464939229,6.624122584685915,5.126442440607609,0.7739051285764635
20,test,,4.8440656661987305,87.375,89.125,1.0732421875,4.99609375,4.99609375,438,11,9.5390625,14.6875,9.457845061197816,9.458145074950615,9.485028223589913,9.515402432537638,8.048564526611628,8.072968055033451,9.743577412610092,8.556843172366792,0.350830078125,5.8671875,4.6796875,7.66796875,0.2148553488146877,0.5715001753512132,0.3609947672597572,0.27478514425059636,6.658211482751794,5.32237917718529,0.7993707005211536,3.186646652398159,2.8131647901232624,0.8827978426808547,6.61183520983295,5.011301453397888,0.757928970453651,212,10,7.2734375,14.3359375,7.23754586112552,7.237879662635636,7.253603252369654,7.303951131310014,6.80466872057057,6.83065144433419,7.904844746118777,7.356058939254526,0.492431640625,6.56640625,5.01953125,0.22728696345386565,0.5823853594493806,0.3991239841844273,0.29194640010512696,6.658211482751794,5.550049541915776,0.8335646226157385,3.186646652398159,2.9237206645526674,0.9174913266120601,6.61183520983295,5.175714063954936,0.7827953812668754
21,test,,4.489655017852783,86.75,89.0,1.0546875,4.95703125,4.95703125,442,11,9.25,14.65625,9.20149309172857,9.20179937027189,9.228522436522951,9.260450643284608,8.199690445673802,8.22390230688107,9.961703201242578,8.70273497281467,0.368896484375,6.8046875,4.8515625,7.3359375,0.19086478300527351,0.5638238232842027,0.37779256545386836,0.293928930554973,6.658211482751794,5.250056668796148,0.7885085480382391,3.186646652398159,2.8246261633932788,0.8863945305224109,6.6070218648529675,4.882103428609113,0.7389264828349043,175,10,6.95703125,14.3046875,6.939307713809153,6.939646861344055,6.9556876495427185,7.0070313623388865,6.634231033540638,6.660433511955638,7.732601737820715,7.191595094437933,0.513671875,7.9609375,5.27734375,0.2052407972711786,0.5779022377791883,0.41993265243027506,0.3164602646267192,6.658211482751794,5.49225948399606,0.8248851058912515,3.186646652398159,2.9212254214296998,0.9167082956095203,6.6070218648529675,5.066113309227972,0.7667771369393996
22,test,,4.099730491638184,85.5,86.625,1.0361328125,4.89453125,4.89453125,452,11,9.375,14.5,9.313755772373451,9.314058781191894,9.337248329091443,9.372014191155813,8.117337509784903,8.141653553122401,9.691072107188148,8.6232286249251,0.35302734375,6.671875,5.0078125,7.5390625,0.1905175580459741,0.5594672800134748,0.36375145747474813,0.2836349226733685,6.658211482751794,5.301163491803155,0.796184306481689,3.186646652398159,2.8350006316748173,0.8896501372504839,6.586503187395591,4.939828612648742,0.7499925942648833,212,10,7.15625,14.15625,7.130769383489512,7.13110502583345,7.145973829223507,7.1976348896480955,6.713264599732566,6.739365038095569,7.769430274425428,7.267855735148443,0.494384765625,7.8046875,5.48828125,0.18717358650058324,0.5620689053257528,0.3842445017960853,0.29612330900099587,6.658211482751794,5.5257220092545785,0.8299108587297133,3.186646652398159,2.942620334939795,0.9234222227699082,6.586503187395591,5.09104379504818,0.7729509346918362
23,test,,3.7673354148864746,87.5,88.5,1.017578125,4.88671875,4.88671875,451,11,9.34375,14.4921875,9.280202786358586,9.28050609208703,9.300473612707785,9.338560220323206,8.028263419902864,8.052691569617368,9.406907802615871,8.53722194074229,0.355224609375,6.45703125,4.8984375,7.4609375,0.1720598211048875,0.5428988138587537,0.37008707493809545,0.2969980371673651,6.658211482751794,5.370687349556675,0.8066261282732652,3.186646652398159,2.8439107267622044,0.8924462097553164,6.613384989797093,5.089002753142618,0.7695004541537744,206,10,7.08203125,14.15625,7.055887208929599,7.056223886749716,7.069903277817791,7.1230339386927355,6.670434683030944,6.696589788858244,7.651786870987597,7.226515515417862,0.49951171875,7.55859375,5.3515625,0.16115973413404863,0.5461007633806036,0.4115245845102913,0.32200512057438646,6.658211482751794,5.5839018280415775,0.8386489138271992,3.186646652398159,2.9421830762157803,0.9232850068273482,6.613384989797093,5.239053194891845,0.7921893558252664
24,test,,4.879626274108887,86.125,87.5,1.0,4.87109375,4.87109375,439,11,9.3515625,14.5,9.285188869689787,9.285492607222144,9.31037116905925,9.343613325739376,8.073585435282965,8.097958290878259,9.67921405967179,8.581017830010657,0.355224609375,6.625,5.12109375,7.4609375,0.18849273015123014,0.5560326198189508,0.34380181594937914,0.28339125940471194,6.658211482751794,5.440437411833212,0.8171019238314605,3.186646652398159,2.899279243311656,0.9098213763768755,6.591590203048933,5.0562752385616285,0.7670797308095478,188,10,7.0859375,14.15625,7.0611412971372225,7.0614778771959115,7.077714495324069,7.128267788856838,6.731671811502047,6.7577533078982315,7.8836005996458125,7.285712630493408,0.49951171875,7.75390625,5.65625,0.18801411808033383,0.5631719322334585,0.3696359369317089,0.30109018173984453,6.658211482751794,5.643698714920654,0.8476298371628399,3.186646652398159,2.9850975439656624,0.9367519745934749,6.591590203048933,5.20224124483964,0.7892240088641052
