epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.098666191101074,76.875,78.5625,1.4228515625,3.71484375,3.71484375,148,11,6.4921875,9.9296875,6.496235965527079,6.496415779620256,6.502498393818662,6.531272213615145,6.208909487900347,6.225374241794712,6.6479524283766445,6.5192283522972865,0.346435546875,3.4765625,3.4375,5.05859375,0.16899765709236206,0.13579321708946995,0.24089324111489135,0.19380797171841072,6.658211482751794,3.655668442558743,0.5490466098934844,3.186646652398159,2.1510052755727616,0.6750058949755192,6.547780463227498,3.301935093051946,0.5042831096118292,74,10,5.2421875,9.5703125,5.229441711649979,5.229668365066376,5.233271313941804,5.273244544088988,5.147402427364429,5.166029805796998,5.427075854023977,5.508332019016997,0.4521484375,3.369140625,3.333984375,0.19816658694805506,0.15758194503873466,0.285295112855622,0.22061949331708447,6.658211482751794,3.833092421826577,0.57569400307519,3.186646652398159,2.2508272428124023,0.7063309768337535,6.547780463227498,3.4349848030506775,0.5246029280214326
5,test,,7.87659215927124,77.75,78.6875,1.3974609375,3.689453125,3.689453125,146,11,6.265625,9.890625,6.259372191692603,6.259560812125598,6.265165650293339,6.296156288586897,6.062267440972002,6.079068425742833,6.482024668655873,6.380208059388077,0.366943359375,3.537109375,3.474609375,4.8359375,0.19542533213999472,0.14761954653318105,0.23150741339686554,0.1876252918868005,6.658211482751794,3.7662217272745853,0.5656506611469228,3.186646652398159,2.229279606710393,0.6995691238728069,6.564544244804719,3.3705092574624365,0.5134414716040506,71,10,4.984375,9.53125,4.976780823616675,4.977013097353631,4.9802151453538,5.021939529868912,4.845716403286316,4.864960678032364,5.103302187113824,5.221098900964033,0.477294921875,3.447265625,3.38671875,0.21224707891937117,0.159483943694626,0.2708369673832752,0.2101304138781884,6.658211482751794,3.9290179228596465,0.5901011004288211,3.186646652398159,2.350972808941777,0.7377576070985207,6.564544244804719,3.5133921305057916,0.5352073197292171
6,test,,6.572214126586914,78.6875,80.0625,1.373046875,3.69140625,3.69140625,143,11,6.4375,9.90625,6.432102257726752,6.4322769740586905,6.438176969212957,6.466742635985402,6.258699235667675,6.275081916016607,6.742879596304811,6.567054325694499,0.35009765625,3.552734375,3.513671875,5.08984375,0.18749503476973833,0.13610509774107932,0.2427747212567231,0.18043269465593384,6.658211482751794,3.9110686938378887,0.5874052970485507,3.186646652398159,2.209822910231039,0.6934634276341882,6.565125652275343,3.5436581981944633,0.5397700494835619,75,10,5.16015625,9.546875,5.147420666306251,5.1476425303362845,5.151038222145956,5.190889379058439,5.007840613279544,5.026724352397689,5.274214683456586,5.375078121848158,0.45947265625,3.46484375,3.43359375,0.23063567335356705,0.1618716720601125,0.27841974267775316,0.1938900181765436,6.658211482751794,4.100975806327176,0.615927538040932,3.186646652398159,2.321822168313475,0.7286098590711816,6.565125652275343,3.6917313753431227,0.5623245571946732
7,test,,5.892010688781738,81.0625,83.1875,1.349609375,3.728515625,3.728515625,169,11,6.6640625,9.953125,6.661812175002653,6.661986077744297,6.668861870036124,6.695760955482627,6.437369150161534,6.453308202358866,6.9138410491739934,6.735886521663463,0.33056640625,3.5390625,3.51171875,5.3203125,0.2202537634356647,0.1618152070664192,0.24727858051991095,0.17163153673123868,6.658211482751794,4.07696183532692,0.612320868132284,3.186646652398159,2.2961703672947253,0.720560080160349,6.581705795682478,3.705098745981365,0.5629389798024498,87,10,5.38671875,9.5859375,5.393934148817441,5.394156537390349,5.39812669296018,5.436886199465075,5.267872663763179,5.286394828149905,5.572407099090222,5.625320747793316,0.43798828125,3.455078125,3.427734375,0.259192088416205,0.18805976813432615,0.2948426989860391,0.19720706350500247,6.658211482751794,4.276480257970851,0.642286636441204,3.186646652398159,2.415701355856495,0.7580700401905314,6.581705795682478,3.880053231099531,0.5895209162410147
8,test,,4.575901985168457,81.1875,82.3125,1.326171875,3.693359375,3.693359375,171,11,6.69921875,9.90625,6.693780671292307,6.693943149672934,6.7003870040620805,6.726281929432054,6.420564569941481,6.43644780736825,6.894149165500913,6.718574686880702,0.32373046875,3.654296875,3.634765625,5.30078125,0.24256586379125344,0.18192987790229376,0.2591413673351633,0.18399823852697186,6.658211482751794,4.062604315915857,0.610164505354043,3.186646652398159,2.379686982704982,0.7467683876761524,6.584858724113634,3.726564925526926,0.5659293663932854,95,10,5.46484375,9.546875,5.4515287847648555,5.451740928653614,5.455572576360205,5.493087793619288,5.306565561581673,5.324928819871805,5.614642613642603,5.660968826446265,0.427734375,3.60546875,3.587890625,0.2791938902450901,0.20696220929640755,0.2977825725222569,0.2051970289034919,6.658211482751794,4.280563081003363,0.6428998376053737,3.186646652398159,2.508976974944895,0.7873408157935322,6.584858724113634,3.90072219643321,0.5923775072271233
9,test,,5.913684368133545,81.0625,82.9375,1.302734375,3.697265625,3.697265625,180,11,6.73046875,9.9140625,6.715322348977969,6.715477773155256,6.721275033820523,6.746805082290787,6.483618225803278,6.499354109148032,6.979457961775525,6.778314902679186,0.3212890625,3.83984375,3.845703125,5.26171875,0.21749785058601034,0.155533568366746,0.24215503316400577,0.1853762835867225,6.658211482751794,4.099051380047329,0.6156385075280334,3.186646652398159,2.4008309228141727,0.7534035569985116,6.5831570593271,3.7603238641796572,0.5712037295011796,100,10,5.48828125,9.5546875,5.47153441724455,5.471738017425563,5.47517595439706,5.5120499131667104,5.349110472868905,5.367193360996841,5.629391015368478,5.6984550270014305,0.42529296875,3.83984375,3.859375,0.26027749375342063,0.18227283752241782,0.28843880263052063,0.2093852526085997,6.658211482751794,4.324423732040779,0.6494872899791887,3.186646652398159,2.5271628105583,0.7930477038163128,6.5831570593271,3.9425646963996783,0.5988866224623645
10,test,,5.497742652893066,83.9375,84.75,1.2802734375,3.744140625,3.744140625,174,11,6.86328125,9.96875,6.857067133796395,6.857217348508955,6.864801821991474,6.887779648680908,6.511100492965394,6.526829944401893,7.066844413863282,6.805324512598319,0.3115234375,3.615234375,3.701171875,5.390625,0.21258687239385637,0.16286078999199163,0.2536332084727275,0.17931955432805732,6.658211482751794,4.214551246963785,0.6329854883524876,3.186646652398159,2.3727815540750496,0.7446013985546145,6.589054080670712,3.8627903614328165,0.5862435357397485,94,10,5.62109375,9.6015625,5.609385285529653,5.60958508493546,5.614182186066196,5.649277974485336,5.466390733859182,5.484471187305406,5.838664630235036,5.813903411761163,0.41455078125,3.56640625,3.6953125,0.26326983475316496,0.1975279029623201,0.30785753474285926,0.20922569074262753,6.658211482751794,4.456978648406335,0.6693957769218073,3.186646652398159,2.5163355060872172,0.7896499927889749,6.589054080670712,4.068191901722228,0.6174166810462905
11,test,,4.712939262390137,82.0625,84.5,1.2578125,3.66015625,3.66015625,170,11,6.73828125,9.8515625,6.730060153724731,6.73022161046953,6.736736449556952,6.762301954620441,6.372055266405535,6.388001762235738,6.815819119327894,6.671804271356387,0.316162109375,3.806640625,3.705078125,5.2890625,0.23180940790415486,0.15913843798866195,0.2316092657571741,0.18110112084970167,6.658211482751794,4.254821234663047,0.6390336572644517,3.186646652398159,2.43957815293959,0.7655628059997328,6.604538772626448,3.921361880625187,0.5937374305194315,88,10,5.52734375,9.5,5.526135595497483,5.526341881100789,5.530494283256993,5.566972200918454,5.377058979951137,5.395291930409849,5.710734514739213,5.728322102692504,0.418212890625,3.80078125,3.666015625,0.2715316322553906,0.18299549383494762,0.27827378778712936,0.20512470954726786,6.658211482751794,4.494558813132785,0.6750399600216985,3.186646652398159,2.58557428283771,0.8113777788610158,6.604538772626448,4.125217349389961,0.6246033964532958
12,test,,4.507678031921387,83.9375,85.0,1.2353515625,3.6796875,3.6796875,186,11,6.86328125,9.8828125,6.862563576317115,6.862714111792843,6.869654916053651,6.893212630609033,6.680397007237712,6.695733853348176,7.256775289145348,6.965744344142804,0.30517578125,3.765625,3.6640625,5.4296875,0.22463442122471247,0.15772006240198003,0.24647177817665245,0.1853135718693616,6.658211482751794,4.276463517632344,0.6422841222016743,3.186646652398159,2.409471249214458,0.7561149735259082,6.595272043091669,3.946102901758074,0.5983229919820346,103,10,5.67578125,9.5234375,5.667967125139272,5.668166560371053,5.672575810525362,5.707556399830411,5.543906017268727,5.561732485910592,5.897249485638764,5.88620314966842,0.40380859375,3.76953125,3.6328125,0.2677202364266741,0.18597998227492757,0.2869829684071778,0.20569738911914986,6.658211482751794,4.527006106668573,0.6799132347171394,3.186646652398159,2.5567013191681838,0.8023171685019108,6.595272043091669,4.1684563449962475,0.6320370589356611
13,test,,4.9163665771484375,82.9375,85.25,1.2138671875,3.68359375,3.68359375,196,11,6.9765625,9.8984375,6.975251043489466,6.975406410855495,6.983427637505146,7.006053910152221,6.731139350613463,6.746348375120218,7.339083890771008,7.013708702498382,0.29541015625,3.8515625,3.740234375,5.6015625,0.2219141654047474,0.19755762463306195,0.2611938824539126,0.1937246070878429,6.658211482751794,4.390705178498898,0.6594421324514987,3.186646652398159,2.409722935584586,0.7561939551004542,6.5822590986320515,3.9773016662103613,0.6042456862624777,109,10,5.78515625,9.5390625,5.78199783616467,5.782202088279862,5.787222019475797,5.821855286480541,5.6322357237752785,5.64994455338403,6.014076674217865,5.971299897140688,0.393310546875,3.880859375,3.732421875,0.26410828678320564,0.2217704470213596,0.3037935382745224,0.21277052924668402,6.658211482751794,4.647820536638522,0.6980584123347204,3.186646652398159,2.554341739441223,0.8015767099621524,6.5822590986320515,4.201147818388947,0.6382531825983642
14,test,,4.699923515319824,84.0625,84.5,1.1923828125,3.638671875,3.638671875,187,11,6.984375,9.8359375,6.97154385576588,6.971688918905982,6.979201954500296,7.001115621748252,6.669919516478055,6.6852138471480185,7.240334395159891,6.954832266653824,0.2900390625,3.94921875,3.791015625,5.60546875,0.2258566120819546,0.1921618445022288,0.24072840253785302,0.18090872774667188,6.658211482751794,4.2088362237042265,0.6321271462474999,3.186646652398159,2.43304894465159,0.7635138783964524,6.598777099072413,3.899468410599675,0.5909380407996841,116,10,5.83984375,9.4765625,5.8420327108013534,5.8422237622800015,5.847068333474429,5.880144249969732,5.638377757692204,5.656005345187795,6.015997908720035,5.976091737710506,0.384033203125,3.99609375,3.79296875,0.2706983883519654,0.22271642443825854,0.2769607778648657,0.1979338264792467,6.658211482751794,4.441757981778044,0.6671097776459175,3.186646652398159,2.561379726353864,0.8037852971324131,6.598777099072413,4.096502925036256,0.6207972876689681
15,test,,4.594345569610596,84.0625,85.5,1.171875,3.640625,3.640625,178,11,6.87890625,9.8359375,6.869449042673088,6.86961689336384,6.8776655747805195,6.901971508665057,6.683342954793325,6.698675852093942,7.272891307949852,6.968582294234965,0.300537109375,3.830078125,3.69140625,5.52734375,0.23899957337147257,0.20049241732620768,0.22897223833814717,0.16678913628865827,6.658211482751794,4.315992420476552,0.6482209872211481,3.186646652398159,2.424219972714405,0.7607432631070098,6.608240284590253,3.99583884846526,0.604675174688056,96,10,5.69921875,9.4765625,5.700764252907803,5.700976917974228,5.70611251005487,5.741807255231684,5.571227858111029,5.58909375056447,5.9560429568125395,5.913726276671134,0.398681640625,3.826171875,3.662109375,0.2726343350823471,0.22162756388763352,0.2626784868617519,0.18363138583637323,6.658211482751794,4.561849727097052,0.6851464149065555,3.186646652398159,2.570259530004898,0.8065718638966797,6.608240284590253,4.209145260722998,0.6369540270105339
16,test,,5.0016865730285645,84.3125,86.125,1.1513671875,3.693359375,3.693359375,167,11,6.921875,9.8984375,6.9082000900078055,6.908366919752614,6.917257849434844,6.940586636219998,6.707999781053312,6.7233166960157025,7.342804351517872,6.992651253622796,0.30078125,3.7890625,3.619140625,5.5078125,0.2158666423385003,0.19577793730700502,0.253273185609895,0.17087517900608254,6.658211482751794,4.3723328088646705,0.6566827773781698,3.186646652398159,2.3992882530538218,0.7529194525688002,6.600523626567015,4.018622634742589,0.6088339141106456,84,10,5.7109375,9.5390625,5.706359393037594,5.706573879775912,5.712092729165622,5.747660476220925,5.581024890764647,5.598975336729643,5.984774138000512,5.9246710361596575,0.401611328125,3.7890625,3.5625,0.25932145147848,0.22465144536061302,0.2917055676348209,0.1926554904405572,6.658211482751794,4.621808069828013,0.69415158737461,3.186646652398159,2.5366062472644524,0.7960111439890868,6.600523626567015,4.2336287055578135,0.6414080071643888
17,test,,5.076019287109375,83.8125,85.0,1.130859375,3.65625,3.65625,177,11,6.8984375,9.859375,6.894510502189828,6.894668229993177,6.9025320664118945,6.925801940083944,6.5671697847792245,6.582775268004306,7.135469141649157,6.858574802404393,0.30029296875,4.05859375,3.810546875,5.47265625,0.23195948915524328,0.20036825165376407,0.253898083440331,0.18172805747121304,6.658211482751794,4.429816460956609,0.6653162748633205,3.186646652398159,2.5024912216546644,0.7853055247814742,6.579757442952039,4.048752939198737,0.6153346797814851,101,10,5.70703125,9.5,5.704827382072508,5.705033545472774,5.710023985586584,5.745075827746597,5.57304201275167,5.590878889134572,5.953789409091738,5.915037805415298,0.399658203125,4.16015625,3.8203125,0.26500655201952544,0.21990101571796325,0.2965594886855229,0.20581942257775396,6.658211482751794,4.685393813049226,0.7037015608751412,3.186646652398159,2.6439743814092243,0.8297042847281048,6.579757442952039,4.266776533930654,0.6484701861618084
18,test,,3.85980224609375,85.5,87.75,1.111328125,3.73046875,3.73046875,218,11,7.28125,9.9453125,7.276175834881746,7.276322274245954,7.285847160594643,7.305016409728058,6.913984486098981,6.9287560765872875,7.562601799905642,7.186740263591668,0.26806640625,3.765625,3.693359375,5.94921875,0.2280131501051412,0.22686229967738164,0.23569308963679486,0.15927263232518327,6.658211482751794,4.476983472985938,0.6724003111922229,3.186646652398159,2.4374520226572276,0.7648956061139964,6.61381787119851,4.127795716934012,0.624116931751252,117,10,6.125,9.578125,6.122062050110277,6.122258188440322,6.1282721143961645,6.160036209542372,6.005718809737045,6.022735262659249,6.454151372151186,6.327962833638353,0.36083984375,3.775390625,3.6875,0.27596756152831275,0.26004969525274796,0.27225860828398885,0.1805464514382213,6.658211482751794,4.770835180791718,0.716534041183679,3.186646652398159,2.6009610629554967,0.816206296671802,6.61381787119851,4.381882804014904,0.6625345434891525
19,test,,4.113704681396484,85.25,87.625,1.091796875,3.666015625,3.666015625,204,11,7.0859375,9.8671875,7.079633121729936,7.079783055771982,7.087921034722932,7.109435627971667,6.798488033226389,6.813521119066399,7.423421744764321,7.077251286157916,0.281982421875,3.958984375,3.771484375,5.71484375,0.2152468829157199,0.17306585149151135,0.2243607269082909,0.1594116766788551,6.658211482751794,4.3819940765110506,0.6581338078345331,3.186646652398159,2.454561911465234,0.7702648518052719,6.609262375008569,4.033217743414144,0.6102371966143824,108,10,5.93359375,9.515625,5.923679601865134,5.923879296466976,5.929130475366854,5.962582609935917,5.773848232325557,5.791290129007897,6.180221618355591,6.106459929770828,0.376220703125,4.01171875,3.7734375,0.27192113218822234,0.20909850892022439,0.26498563739990993,0.17671689362592252,6.658211482751794,4.651245339850902,0.6985727851841339,3.186646652398159,2.611654387372118,0.8195619634849312,6.609262375008569,4.261453655223738,0.6447699324719595
20,test,,3.769944429397583,85.625,88.0,1.0732421875,3.677734375,3.677734375,192,11,7.0703125,9.875,7.058143745439699,7.058293568660105,7.0665574560805124,7.087970179633835,6.7858606284136105,6.800884432180534,7.380620987014401,7.064663445364242,0.284423828125,4.06640625,3.85546875,5.72265625,0.2324492354533207,0.20580907055695144,0.22751068175373476,0.17508681903311976,6.658211482751794,4.469954336873944,0.6713446018429174,3.186646652398159,2.437711946896311,0.7649771728100992,6.604927443818772,4.133803515199295,0.6258666049492972,112,10,5.90234375,9.515625,5.897531423689243,5.89773112176265,5.903023296025465,5.936440808002927,5.750296844337788,5.76772323839034,6.143963849070312,6.08306993537376,0.3798828125,4.1484375,3.876953125,0.26761654403319446,0.2270538984283926,0.2636150139556508,0.19363391995227872,6.658211482751794,4.750469780075159,0.7134753518090149,3.186646652398159,2.5763169224619347,0.8084727312088676,6.604927443818772,4.377802918640446,0.6628086312647412
21,test,,3.8351364135742188,84.75,86.375,1.0546875,3.673828125,3.673828125,202,11,7.1640625,9.875,7.148328647512452,7.148480083202584,7.157396731358509,7.178218051398175,6.858669921132006,6.87358204762116,7.503728718314345,7.134551204683304,0.274658203125,3.955078125,3.7265625,5.83203125,0.23606269587948894,0.20638119884771974,0.2360981310103983,0.18261808802452312,6.658211482751794,4.449006603727499,0.668198451679212,3.186646652398159,2.394115276719562,0.7512961234399285,6.611718363793237,4.11810696000139,0.6228497242944834,110,10,6.0234375,9.515625,6.0060883972007,6.006288383099127,6.011979150507666,6.044870169541767,5.891661974427447,5.908905320077718,6.318647842419292,6.219259160884821,0.3671875,4.0078125,3.716796875,0.2853644043769322,0.24169309664254293,0.26802637929808204,0.20020420241255982,6.658211482751794,4.74094584338149,0.7120449471548009,3.186646652398159,2.5457813759446752,0.7988903865537803,6.611718363793237,4.354713864257011,0.6586357168665983
22,test,,3.650667667388916,86.625,87.75,1.0361328125,3.654296875,3.654296875,199,11,7.00390625,9.84375,6.999946925389037,7.00010698838974,7.008182524146296,7.031091408996991,6.67984826455276,6.695126175172087,7.24177033048893,6.964310615282198,0.288330078125,4.1328125,3.75390625,5.68359375,0.2434519657589859,0.20189190674017965,0.24509627376426285,0.18879676234860956,6.658211482751794,4.411972171062282,0.662636232341308,3.186646652398159,2.4856812249179168,0.7800303880718246,6.614604368304386,4.114240755225973,0.6219934747632735,106,10,5.84375,9.484375,5.838355931470108,5.838564978820668,5.843771105520393,5.8785311899272,5.659368020070199,5.676998640072966,6.030231298223919,5.99672536453547,0.384033203125,4.2578125,3.74609375,0.29361084056012177,0.23387413562383122,0.28517351889762893,0.20828859543476408,6.658211482751794,4.678364840990327,0.7026458761650495,3.186646652398159,2.6201281950851394,0.8222211248659534,6.614604368304386,4.346088638997321,0.6570443819471269
23,test,,4.060059070587158,85.375,87.75,1.017578125,3.669921875,3.669921875,172,11,6.9609375,9.875,6.962935196028892,6.963099871018854,6.9716175918677274,6.9948416707070935,6.680077192277039,6.695421698298158,7.257580539491149,6.965490269278471,0.294677734375,3.951171875,3.794921875,5.5078125,0.2225859368067432,0.18966866490339906,0.2601769264458108,0.19210140136943213,6.658211482751794,4.5090594900965115,0.6772178237019513,3.186646652398159,2.584355118901433,0.8109951936329488,6.59972945861596,4.1866084588319,0.6343606181259861,90,10,5.78125,9.515625,5.777025117598626,5.777238207539485,5.782568342355568,5.8179081333330265,5.577684836936751,5.595634697996492,5.959550451881445,5.921315834858409,0.392333984375,4.00390625,3.802734375,0.27346375992372446,0.224291361313058,0.3099624688798288,0.21748985949568544,6.658211482751794,4.790391041949013,0.7194711454207484,3.186646652398159,2.7304361758942735,0.8568368174235579,6.59972945861596,4.437661010573334,0.6724004428363284
24,test,,4.569118022918701,84.1875,86.625,1.0,3.703125,3.703125,196,11,7.11328125,9.9140625,7.104781529151961,7.104941572991894,7.1141666786983775,7.135733988826709,6.775591676947879,6.790673165373341,7.368756067028846,7.055393566780928,0.28271484375,4.11328125,3.81640625,5.71875,0.2284281837267161,0.20413036028030984,0.22178747762605153,0.15543472441733994,6.658211482751794,4.506625113475559,0.6768522035009019,3.186646652398159,2.4330849482678154,0.7635251766733411,6.604003361113146,4.101232256148962,0.6210221333772419,112,10,5.9453125,9.5546875,5.943498531750883,5.94370753352642,5.949482306170933,5.983503261605977,5.78728693365449,5.804816526285274,6.2050830921448625,6.120987042439044,0.37744140625,4.2421875,3.84765625,0.28648861634847916,0.248536485648337,0.258042541938446,0.17417302535210183,6.658211482751794,4.800423625337054,0.7209779439677803,3.186646652398159,2.588623035197073,0.8123345063215482,6.604003361113146,4.350565903828029,0.6587770577837371
