epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.170106887817383,76.125,77.375,1.4228515625,5.08984375,5.08984375,341,11,8.125,13.984375,8.052258951255723,8.052578866252762,8.059008808157785,8.11517326270069,7.164837014434044,7.190349570522615,7.652335142589248,7.703485389142394,0.4189453125,3.607421875,3.564453125,6.25390625,0.22840188474856873,0.2209227417997692,0.27729965542679774,0.21452286279718424,6.658211482751794,3.707695347251992,0.5568605558499963,3.186646652398159,1.9520221002483327,0.612563083760576,6.565223701516655,3.405275134431264,0.5186837934623004,142,10,5.7421875,13.625,5.708028620577976,5.708382151234395,5.713072404289543,5.779934432879901,5.420564101747482,5.448275064756937,5.801972754610515,6.019348223612847,0.57861328125,3.61328125,3.544921875,0.27386230973524006,0.24266169704919271,0.33993576647376533,0.23682875873330198,6.658211482751794,3.7556594738255864,0.5640643111974866,3.186646652398159,1.982199740577638,0.6220331140529508,6.565223701516655,3.393413664038375,0.5168770811654827
5,test,,5.81767463684082,78.8125,79.8125,1.3974609375,5.1328125,5.1328125,380,11,8.21875,14.1328125,8.172375819269568,8.17269523364215,8.179858247904589,8.235022076312234,7.3078721224010135,7.333204037164508,7.84900915589281,7.84158213183154,0.418212890625,3.810546875,3.69921875,6.31640625,0.1951412948517533,0.19919533670191594,0.25724513915229363,0.20200805977257352,6.658211482751794,3.8064769950973325,0.5716966192735202,3.186646652398159,1.9887129831428174,0.6240770314606991,6.5638182835917975,3.5528745825182435,0.5412816792018302,147,10,5.8046875,13.765625,5.783025033646162,5.783378240319388,5.788383431873251,5.854765534361296,5.54402711288059,5.571582828129351,5.938580019575946,6.138562160620297,0.57861328125,3.84765625,3.69140625,0.27591335659942884,0.24191544748979993,0.3366161878152394,0.2345334601190349,6.658211482751794,3.877228807126908,0.5823228681111937,3.186646652398159,2.0302621874623403,0.6371155665892344,6.5638182835917975,3.5576755916282865,0.5420131146107057
6,test,,5.070601940155029,80.0625,82.1875,1.373046875,5.4765625,5.4765625,368,11,8.6015625,15.1484375,8.545990417510502,8.546305126343036,8.563752462412673,8.607314835851072,7.673938743665994,7.698817124535032,8.892842105417968,8.195185513622548,0.43212890625,3.9921875,3.71875,6.51171875,0.25586994480406633,0.27163979866322496,0.2812883330279191,0.23667089222919976,6.658211482751794,4.032805086743373,0.6056889447249342,3.186646652398159,2.222019083422663,0.6972907026734354,6.566867154557857,3.7091177896000307,0.5648230278308048,150,10,5.94140625,14.7578125,5.923312074823398,5.923663374012427,5.93026056268956,5.994534115341728,5.601127052685081,5.628614139763968,6.095253795768387,6.193760515287406,0.59765625,4.0625,3.712890625,0.31628149752993134,0.31216827730448127,0.3555674827075832,0.2746618287953955,6.658211482751794,4.130906654322761,0.6204228665646837,3.186646652398159,2.283326718841587,0.7165296212315334,6.566867154557857,3.7291928205740437,0.567880045812367
7,test,,5.4011993408203125,82.8125,84.1875,1.349609375,5.5,5.5,391,11,9.0078125,15.296875,8.944570307731377,8.944878774388103,8.96550272828392,9.004281872503254,7.847695876852027,7.872355039181651,9.264559584214616,8.362948096992548,0.410888671875,4.16015625,3.875,6.95703125,0.24609162495157047,0.2778854760424052,0.2786213643656406,0.24747098206758494,6.658211482751794,4.286721080397008,0.6438247105099965,3.186646652398159,2.281612824131412,0.7159917847855362,6.591872444328498,4.00418124350149,0.6074421611338368,158,10,6.37890625,14.8984375,6.337313423947869,6.337658758928553,6.346256214907822,6.406948377155369,6.034898819889229,6.061844820329471,6.711072592545961,6.612689990976621,0.57177734375,4.3125,3.900390625,0.3167722018938265,0.32754143667704283,0.34631646072211125,0.2802273048925767,6.658211482751794,4.402797596909666,0.661258298615955,3.186646652398159,2.3401960314973618,0.734375751932274,6.591872444328498,4.0521792037971665,0.6147235460060475
8,test,,5.451441764831543,84.3125,85.5,1.326171875,5.59375,5.59375,404,11,9.1796875,15.625,9.122963216885264,9.123269440070256,9.15802818150749,9.18204161276372,8.119556554419583,8.143874698340758,10.357950941353327,8.625468497577634,0.412109375,4.0390625,3.888671875,7.0625,0.24005280302914667,0.28141323271732166,0.28309634982996057,0.26745927366272787,6.658211482751794,4.476497507250297,0.6723273237635569,3.186646652398159,2.48063679615625,0.7784473983927302,6.594721745400754,4.186775951329584,0.6348677189070936,156,10,6.47265625,15.21875,6.444532995967157,6.444877192136142,6.455049868490502,6.513819916382349,6.0570332151868564,6.0839544115296755,6.8011693433742035,6.634123238933067,0.57470703125,4.140625,3.927734375,0.3184966666299254,0.3351015175107368,0.36571780554951994,0.324149551477675,6.658211482751794,4.616174507606048,0.6933054799422222,3.186646652398159,2.5522710009308422,0.8009268925408131,6.594721745400754,4.263175541502225,0.6464526792924082
9,test,,6.4386210441589355,81.0625,83.1875,1.302734375,5.61328125,5.61328125,433,11,9.4375,15.6953125,9.361988129410136,9.362291092865597,9.406088739237504,9.42017737139345,8.230894193024668,8.255072388772483,10.767392990543106,8.732974744759428,0.398681640625,4.2109375,4.01953125,7.33203125,0.2433118932185249,0.26857872401582567,0.28556195848819893,0.26049956068008967,6.658211482751794,4.628255275214794,0.695119896267093,3.186646652398159,2.5138034998770644,0.7888554251803424,6.579928221570807,4.194315224094216,0.6374408782065588,175,10,6.7578125,15.2890625,6.732151967439393,6.732492437451059,6.745151973679938,6.8004021863244235,6.355813483591887,6.382360538878381,7.248158365680808,6.922651102217185,0.5576171875,4.3828125,4.125,0.3237324120363618,0.32270710370451544,0.3608233106221349,0.31159372849838984,6.658211482751794,4.782802334639169,0.7183313938028398,3.186646652398159,2.6096049561950334,0.8189188325072488,6.579928221570807,4.275827948840715,0.6498289654320818
10,test,,5.932457447052002,83.0625,83.4375,1.2802734375,5.6875,5.6875,426,11,9.359375,15.796875,9.295819012429405,9.29612301044616,9.339452536728004,9.354276619118696,8.193527601730194,8.21775210577865,10.67224425407786,8.69688132156246,0.407470703125,4.41796875,4.10546875,7.16015625,0.24029981607227077,0.28125970969783726,0.2803931282404891,0.2720664018695446,6.658211482751794,4.741504074514294,0.7121287881583873,3.186646652398159,2.529456561679516,0.7937675047140652,6.576329210413248,4.332170534492638,0.6587520782312555,159,10,6.58203125,15.390625,6.544519084189635,6.544862061231058,6.557091624274077,6.613459644256315,6.1941211867344235,6.220872809768783,7.078718782222614,6.766549079195592,0.572265625,4.66796875,4.25390625,0.31624472315555685,0.33915401684483326,0.35603628072939736,0.33138649974764617,6.658211482751794,4.921965832682346,0.7392324268210434,3.186646652398159,2.6266830545768,0.8242781020606881,6.576329210413248,4.433629781477463,0.6741800234783044
11,test,,5.4755072593688965,83.9375,85.125,1.2578125,5.73828125,5.73828125,440,11,9.3671875,15.9140625,9.294892532227152,9.295196209710925,9.338844591774706,9.353300485100828,8.145665330813047,8.169950974430684,10.544872428591686,8.650685210103795,0.411376953125,4.234375,4.0390625,7.1796875,0.2582377167180298,0.2941440686055107,0.29022978101686475,0.2812060283350404,6.658211482751794,4.637450324555825,0.696500905170888,3.186646652398159,2.5639679284570045,0.8045974995462555,6.583160367097519,4.3448647707896155,0.6599967991825245,171,10,6.55078125,15.5,6.519410182010152,6.5197531155308015,6.53036667775174,6.58838109797924,6.140618755427462,6.167435203289583,6.926201030208412,6.7148392355646696,0.57763671875,4.45703125,4.16796875,0.34331059158320576,0.36110013507090916,0.3728237888768927,0.34534778707425273,6.658211482751794,4.7861963708854685,0.7188411457467503,3.186646652398159,2.657219603354114,0.8338607612345043,6.583160367097519,4.4294067406280595,0.6728389547923108
12,test,,4.563410758972168,84.625,84.75,1.2353515625,5.65234375,5.65234375,436,11,9.4296875,15.734375,9.356561263531542,9.356864439679013,9.396706368177684,9.414788901759438,8.226383638393958,8.250565386025645,10.638212567887955,8.728578089330385,0.400634765625,4.58984375,3.990234375,7.296875,0.2646668458012325,0.3176452934444224,0.27901309368017047,0.2582355115630661,6.658211482751794,4.73574767556852,0.7112642318190933,3.186646652398159,2.538857206559743,0.7967175164052429,6.593629692802526,4.417233681969914,0.6699244403718452,162,10,6.7265625,15.3203125,6.700222639222517,6.7005635904392555,6.71233592245498,6.768598365236571,6.3880037371830305,6.414510180756436,7.266547108791455,6.953730713317722,0.56103515625,4.8515625,4.09375,0.34193362554693046,0.371900031930751,0.35548820950575144,0.3108770112042182,6.658211482751794,4.927168867476424,0.7400138731309956,3.186646652398159,2.6348135128272023,0.8268295171177305,6.593629692802526,4.534787058723742,0.687752765927062
13,test,,4.532791614532471,85.5,88.0,1.2138671875,5.56640625,5.56640625,439,11,9.375,15.7578125,9.305191984904358,9.305495870967137,9.3461557913857,9.363612999105293,8.168905671386597,8.193161955088215,10.617959709009618,8.673122780452253,0.4052734375,4.26171875,3.955078125,7.2265625,0.2445395985800323,0.26503469539791874,0.27940969371057034,0.2771072131597954,6.658211482751794,4.849282186307551,0.7283160348495533,3.186646652398159,2.571146439143443,0.8068501844120333,6.598312418143746,4.487979369474578,0.6801707899028443,176,10,6.6484375,15.359375,6.624189636676654,6.624531908149324,6.63560020972688,6.69289356906575,6.28595096513907,6.312585560901146,7.083499164033912,6.855186499397807,0.5673828125,4.5,4.05859375,0.3247489655454674,0.30962124358829574,0.3484022395498664,0.3259668647678312,6.658211482751794,5.018780977069524,0.7537731401399248,3.186646652398159,2.6538372750884722,0.8327993544848428,6.598312418143746,4.598285924744018,0.6968881788773529
14,test,,4.825725078582764,86.25,87.625,1.1923828125,5.7109375,5.7109375,435,11,9.359375,15.9296875,9.29795730011038,9.298262031443882,9.348246190403389,9.356528517187847,8.170558418065422,8.194813308337324,10.814558059532484,8.674732785955108,0.41259765625,4.2734375,3.896484375,7.13671875,0.2433328277020018,0.27487474223665115,0.24964279312264676,0.23624565360675048,6.658211482751794,4.751080370613481,0.7135670566970174,3.186646652398159,2.5159046760599013,0.7895147942325262,6.602586573745804,4.468761329070249,0.6768198007186469,144,10,6.53515625,15.515625,6.515926940401814,6.516270743523746,6.528250461245442,6.585044669324073,6.222072562803884,6.248788830204762,7.093788322080705,6.793534319771388,0.5791015625,4.515625,3.986328125,0.318075281273682,0.3305670940241343,0.33494729846974924,0.3030073766320739,6.658211482751794,4.935742940446806,0.7413016172936124,3.186646652398159,2.625957467860186,0.8240504060542708,6.602586573745804,4.581150740418851,0.6938418283881517
15,test,,4.620668411254883,85.125,85.75,1.171875,5.6640625,5.6640625,444,11,9.5078125,15.890625,9.442504007942906,9.442805849023959,9.49100108384559,9.500385617223232,8.253439541319727,8.277588938553478,10.950828450094681,8.754735711176826,0.40185546875,4.26953125,4.0625,7.328125,0.24147473070044653,0.2820334195089846,0.28077039111475677,0.2640923068398524,6.658211482751794,4.849816909370039,0.7283963451646992,3.186646652398159,2.520651747586874,0.7910044703857956,6.598438738675631,4.504840663239519,0.6827131146698625,185,10,6.73828125,15.4765625,6.695868189064509,6.696209360634389,6.708628917251175,6.764286275708831,6.383172130298895,6.409684381832456,7.302537654971416,6.949060263423746,0.564453125,4.55078125,4.21484375,0.3201689249560554,0.34030749557235473,0.3473629083920664,0.31948895473521416,6.658211482751794,5.027542087047801,0.7550889754811381,3.186646652398159,2.624352477735779,0.8235467449021318,6.598438738675631,4.6131734728933775,0.6991310604816322
16,test,,4.682013988494873,85.625,86.625,1.1513671875,5.6484375,5.6484375,443,11,9.484375,15.8046875,9.418672586535838,9.418975459438663,9.470003384056637,9.476757244089285,8.219850705751867,8.244043769267181,10.929076017995726,8.722331159650253,0.400146484375,4.1796875,3.861328125,7.3125,0.2503764859593303,0.2622582335953499,0.23432212928681728,0.19762476908627258,6.658211482751794,4.820064678811299,0.7239278432800994,3.186646652398159,2.5273496425159037,0.7931063334599424,6.608386688286191,4.478099880280561,0.6776388991004859,162,10,6.74609375,15.3984375,6.731272988946499,6.731614030329871,6.7449606102354265,6.7996174287842335,6.418038136798993,6.444508784235407,7.3621733570236625,6.982770620003639,0.56201171875,4.3984375,3.943359375,0.35057528595654297,0.33328230078750476,0.3002078274064649,0.24353007659929699,6.658211482751794,5.023008921507032,0.754408137158037,3.186646652398159,2.627524181884561,0.8245420558025088,6.608386688286191,4.601800854912947,0.6963576848597477
17,test,,3.9067225456237793,86.125,87.25,1.130859375,5.72265625,5.72265625,420,11,9.4609375,15.90625,9.390233738579171,9.390536574618064,9.439641472227315,9.448359118894079,8.233735018679736,8.257909337604133,10.737561314797723,8.73571193750795,0.4052734375,4.44140625,4.01953125,7.25390625,0.23781901614277226,0.29259215738225314,0.24879397687345295,0.23493545382024036,6.658211482751794,4.811271909815442,0.7226072530557375,3.186646652398159,2.517490990560545,0.790012594796467,6.609300878584844,4.534885130506492,0.6861368870647454,159,10,6.66015625,15.4921875,6.634582141591043,6.634923933235996,6.646885339089802,6.703194897079744,6.276510084189496,6.303157824012326,7.138248382608546,6.846096653130812,0.5703125,4.74609375,4.15625,0.31954250257628203,0.3541943086809472,0.3215903339571643,0.2918835957666973,6.658211482751794,5.001245855100877,0.7511395316980674,3.186646652398159,2.616273648839556,0.8210115316270286,6.609300878584844,4.646638445681803,0.7030453796917657
18,test,,4.395826816558838,85.25,86.25,1.111328125,5.59375,5.59375,438,11,9.4609375,15.6640625,9.383213276509156,9.38351536557162,9.428615954421087,9.441229662765373,8.184448353053691,8.208683396534411,10.660565240350238,8.688097744262123,0.39599609375,4.328125,3.953125,7.32421875,0.23603088688889956,0.2630325028893202,0.2529199002082142,0.20041929366169556,6.658211482751794,4.87691370361059,0.7324660257855005,3.186646652398159,2.588514286433555,0.8123003799261928,6.597795221323969,4.564710307146305,0.691853892705435,182,10,6.76171875,15.2578125,6.7207337749005465,6.721074162315216,6.7338758486203245,6.788989394313155,6.365524084789044,6.392060088123656,7.2958076488803325,6.932050463967911,0.55712890625,4.5859375,4.05078125,0.3158612429761482,0.31478950649951737,0.3324596170607404,0.25318337392964035,6.658211482751794,5.079946220653612,0.7629595776303135,3.186646652398159,2.678900882170983,0.8406645525492874,6.597795221323969,4.687229013406546,0.7104235363743174
19,test,,4.5639262199401855,84.875,86.375,1.091796875,5.8515625,5.8515625,471,11,9.7421875,16.125,9.66373117716441,9.66402931210811,9.722470677086829,9.720679979508144,8.396366641588042,8.420333431794019,11.427608669392209,8.892686648845633,0.396240234375,4.76953125,4.14453125,7.55859375,0.2596872612481663,0.2805160562065299,0.23405889962351817,0.23045229175537923,6.658211482751794,4.862694957235929,0.730330505396655,3.186646652398159,2.5891947495234815,0.8125139157097772,6.606886275250635,4.537438065340261,0.686774053056957,192,10,6.94140625,15.703125,6.9185286806392945,6.9188663716190355,6.931748521082485,6.986048021745448,6.381798538361615,6.4083127128214885,7.272199055221848,6.9477380619676685,0.55810546875,5.19140625,4.33203125,0.34578173065379136,0.35586450751096643,0.3126170728912053,0.2966581132493085,6.658211482751794,5.094227619300509,0.765104507794201,3.186646652398159,2.7330044384334,0.857642762612741,6.606886275250635,4.688780557003036,0.7096808332492699
20,test,,5.276355266571045,84.0625,85.75,1.0732421875,5.76171875,5.76171875,478,11,10.0625,16.015625,9.96824282254884,9.968535134576554,10.02980219219632,10.023785733794828,8.524757323426819,8.548560981571338,11.884394763266688,9.016624783841444,0.371826171875,4.5859375,4.29296875,7.93359375,0.23880685684739655,0.2403689995599322,0.2359803226224476,0.201699201491239,6.658211482751794,5.081243111797338,0.7631543583378783,3.186646652398159,2.6702877789709705,0.8379616789208195,6.5907798283482215,4.731481609835461,0.7178940479068109,220,10,7.359375,15.59375,7.321372256140843,7.321703779890698,7.336030131911787,7.387284804058097,6.753029012436123,6.7790774046012565,7.777540722773518,7.306211379888602,0.52783203125,4.97265625,4.57421875,0.3260038803786397,0.30691697585950767,0.30257773739185234,0.2516047022876586,6.658211482751794,5.300236151391202,0.7960450287771049,3.186646652398159,2.7995051865707348,0.8785113292883994,6.5907798283482215,4.861631048903664,0.7376412466386522
21,test,,5.528696060180664,84.3125,84.75,1.0546875,5.85546875,5.85546875,469,11,9.8671875,16.171875,9.776237200853785,9.776533717756388,9.83939340277684,9.832752618804017,8.532549618089366,8.556344194433683,12.042336544731324,9.024162958982517,0.389892578125,4.51171875,4.23046875,7.6875,0.25920198240221143,0.2869200510608617,0.2569933356653259,0.2501170985457812,6.658211482751794,4.995496541809777,0.7502760395566727,3.186646652398159,2.641848461243698,0.8290371507790282,6.595295476176413,4.644587333003183,0.7042273314031803,194,10,7.03125,15.75,7.0074358467063576,7.007772432623841,7.021490585947552,7.074642167518489,6.584033046998243,6.610293051855449,7.544590582379148,7.143014146898142,0.55322265625,4.8828125,4.49609375,0.32886821694566376,0.3491238395303783,0.3155849799186299,0.3010571906425127,6.658211482751794,5.197364914530554,0.7805947480031857,3.186646652398159,2.770595552433628,0.8694392113881136,6.595295476176413,4.777243754629863,0.724341126472084
22,test,,4.952719688415527,85.375,86.25,1.0361328125,5.7421875,5.7421875,452,11,9.7109375,15.9453125,9.655494265373036,9.655793156637662,9.707991948350758,9.712569373919846,8.470076500757372,8.493949742333786,11.620148996687377,8.963842270318166,0.39111328125,4.80859375,4.4296875,7.5078125,0.2585293022592488,0.30129071138007446,0.2625902811567509,0.242151798368602,6.658211482751794,5.031954389788032,0.7557516613618225,3.186646652398159,2.6741578020978016,0.8391761289521459,6.597362915864712,4.708824622253494,0.7137434581520686,202,10,6.9140625,15.53125,6.885750136054733,6.886089083308524,6.8983502811149435,6.953520421279035,6.528133469359496,6.554464276825986,7.400788750677575,7.089047874875783,0.5546875,5.234375,4.7421875,0.3365735711390217,0.3609586494461372,0.32564803298341305,0.2920368586328436,6.658211482751794,5.241652722015444,0.787246355210259,3.186646652398159,2.798790178688635,0.878286953020776,6.597362915864712,4.854310984091011,0.7357956574463753
23,test,,4.552422523498535,85.375,86.875,1.017578125,5.6875,5.6875,463,11,9.546875,15.7578125,9.480126966454787,9.480428528049675,9.522566088532791,9.537902671060998,8.327517622281214,8.351571074122457,10.815839009069892,8.826208429172576,0.39404296875,4.93359375,4.578125,7.40234375,0.2806440228856259,0.3135557565652138,0.26363515822366024,0.2438838326222495,6.658211482751794,5.023821717497309,0.7545302113805791,3.186646652398159,2.6661794843859363,0.8366724570417817,6.603482778119617,4.669395995504974,0.7071111037007374,187,10,6.78515625,15.3515625,6.763705019325245,6.764045639646719,6.775969852526427,6.83193044751597,6.370159701850806,6.396691438641346,7.247290053235258,6.936556964126469,0.55810546875,5.375,4.94140625,0.35497727633749593,0.37331602866877467,0.3403085396951808,0.3031524068597029,6.658211482751794,5.241567812398065,0.7872336025937945,3.186646652398159,2.7935028483389033,0.8766277385152227,6.603482778119617,4.837956509811264,0.7326371056560704
24,test,,4.036650657653809,85.625,86.75,1.0,5.7578125,5.7578125,476,11,9.7734375,16.046875,9.720285671475086,9.720583851845777,9.782984668726485,9.777150151968192,8.454383958510409,8.47828036429587,11.87532496052204,8.948757050087721,0.390869140625,4.82421875,4.4296875,7.578125,0.23260526720885247,0.2889082852566503,0.24551218000942565,0.21105492626468578,6.658211482751794,5.090665416139007,0.7645694987800342,3.186646652398159,2.6634822340680744,0.8358260342619508,6.599324459204089,4.741392667373034,0.7184663667748911,192,10,6.98828125,15.6328125,6.966440407968459,6.9667783075969405,6.981090797871276,7.03392114067688,6.557786751886368,6.5840832669906195,7.559100289539645,7.1177406232012315,0.55322265625,5.328125,4.80078125,0.3148500970247329,0.3516829525010494,0.3056816182356196,0.25950777040211,6.658211482751794,5.327253482778054,0.8001027748335107,3.186646652398159,2.7897680287293793,0.8754557166323719,6.599324459204089,4.907918958501511,0.7437002058076456
