epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.745097637176514,83.4375,84.0625,1.3974609375,5.03125,5.03125,261,11,7.61328125,15.1015625,7.582863458231646,7.5831928858315925,7.603192252012745,7.648035948274871,7.031707927297648,7.057405889705218,8.38386697222916,7.575298653439832,0.495849609375,3.47265625,3.451171875,5.7109375,0.26786115397637394,0.2812698863234741,0.35154597484999656,0.2794973012820569,6.658211482751794,4.310157558669213,0.6473446465067605,3.186646652398159,2.4993495686079195,0.784319644202471,6.580741908533221,3.9734369122965836,0.6037977127083869,94,10,5.390625,14.5546875,5.376557496981331,5.376916721844846,5.384066526809144,5.449891111004472,5.249541923031417,5.277474841054362,5.795471153578163,5.854351519861285,0.62939453125,3.328125,3.30078125,0.31236844743659203,0.2989132869638913,0.39959366109397687,0.30024887439686776,6.658211482751794,4.366582018868809,0.6558190634497735,3.186646652398159,2.533146753649536,0.7949255220195744,6.580741908533221,4.016918206990551,0.6104050672131406
6,test,,5.5067524909973145,83.0625,84.3125,1.373046875,5.11328125,5.11328125,303,11,8.046875,15.265625,8.007395881580338,8.007718940663207,8.03236091820666,8.070895819661674,7.2647352953627085,7.290139652052601,8.819545542147086,7.800293707240146,0.472900390625,3.46484375,3.3359375,6.16015625,0.2954041626828901,0.2998181094590684,0.3411299854202166,0.2644618579281615,6.658211482751794,4.364385315530432,0.6554891395138837,3.186646652398159,2.4300417368427008,0.7625701880106275,6.579155348702018,4.0164591534929,0.6104824921462443,108,10,5.86328125,14.71875,5.8437121638702365,5.844065037487279,5.853905297149169,5.915313576829446,5.65683543785194,5.684261631175592,6.399037889916111,6.2477356506687265,0.6015625,3.35546875,3.181640625,0.3440272214449181,0.3198059080294047,0.39232046987899066,0.28975565114607876,6.658211482751794,4.421924058659504,0.6641309111485225,3.186646652398159,2.461656710576385,0.7724912671832718,6.579155348702018,4.035250917832104,0.613338750030915
7,test,,5.325694561004639,85.5,86.125,1.349609375,5.03515625,5.03515625,296,11,8.171875,15.09375,8.116157178734593,8.116478223181362,8.139697584574332,8.179163594276057,7.410053701641614,7.435271502908538,8.987387093411106,7.940534781373013,0.45849609375,3.572265625,3.521484375,6.296875,0.28719955138142567,0.31655215581072804,0.36548575226511437,0.29309886223867,6.658211482751794,4.578454321071462,0.6876402668993051,3.186646652398159,2.565597010123617,0.8051087208532638,6.58804665477486,4.278651572395478,0.6494567808341812,114,10,6.04296875,14.5546875,6.030616118333395,6.030966347375893,6.040804184491559,6.1015059713960715,5.773882124815014,5.801161116975879,6.510762965829388,6.360753014382641,0.5849609375,3.470703125,3.39453125,0.32782931335238175,0.32574858324591255,0.4091210924175482,0.31123649690727456,6.658211482751794,4.6502484430393825,0.6984230607702876,3.186646652398159,2.6016020821945185,0.8164074546001652,6.58804665477486,4.323394898563064,0.6562483730180584
8,test,,4.297970771789551,85.0,86.375,1.326171875,5.48046875,5.48046875,388,11,8.984375,16.0625,8.92735013193473,8.92765900229659,8.96381092292723,8.9871544544973,7.944784111311855,7.969325273650206,10.09714966425593,8.4567758749218,0.44091796875,3.81640625,3.640625,7.0234375,0.321975725567113,0.23841488887834908,0.3336939113219996,0.2625664416655409,6.658211482751794,4.733713064395253,0.710958652583808,3.186646652398159,2.6200425403641487,0.8221942456005896,6.581055467007272,4.379188738715552,0.6654234659880451,170,10,6.67578125,15.4609375,6.642684456315439,6.643026285401857,6.655835681677899,6.71128981916099,6.362388717738924,6.388928446640612,7.315453465437942,6.92901900188752,0.568359375,3.7421875,3.5625,0.37147874892786653,0.2537800409777329,0.3858125282646741,0.2905924881962278,6.658211482751794,4.806529706229997,0.7218950192076944,3.186646652398159,2.6577718316284535,0.8340340557144317,6.581055467007272,4.404392719589998,0.6692532439014514
9,test,,4.703063488006592,85.125,84.3125,1.302734375,5.36328125,5.36328125,354,11,8.6015625,15.8359375,8.550721678481057,8.551037597170481,8.58265689809723,8.612235551260474,7.72314483529952,7.747967637208176,9.661098876996423,8.242823677666038,0.45703125,4.1484375,3.7421875,6.65625,0.3232179873311474,0.23599935206086908,0.3352272001594422,0.2738671509568919,6.658211482751794,4.695610485977234,0.7052360079191371,3.186646652398159,2.665710671460123,0.8365253390908597,6.587798400547162,4.377740996382994,0.6645226113809726,131,10,6.30078125,15.25,6.285743603019106,6.286091084146552,6.2978153601508655,6.355804168490536,5.95228242410767,5.9793398706673795,6.771122369423806,6.533068200212348,0.5869140625,4.1328125,3.67578125,0.37872818656929425,0.2554764529677702,0.37796418703844475,0.2976081422223427,6.658211482751794,4.7784218335541,0.7176734842281115,3.186646652398159,2.6978560884630793,0.8466128764018336,6.587798400547162,4.420049099970356,0.6709448029865699
10,test,,4.82801628112793,84.625,84.625,1.2802734375,5.40625,5.40625,349,11,8.828125,15.9140625,8.770643918107947,8.770956052740141,8.809191197139828,8.831215509563252,7.922443372962673,7.947014915353685,10.27097395319372,8.435249707151547,0.4453125,4.16015625,3.720703125,6.84765625,0.31927325997005557,0.2370385828405169,0.3480376356791206,0.273184142246942,6.658211482751794,4.896848922266926,0.7354601059086654,3.186646652398159,2.677189392230791,0.8401274707429617,6.595579009201405,4.537976685465596,0.6880331020422505,148,10,6.53125,15.3203125,6.508081106299497,6.508425212828745,6.521831159244726,6.577259837056715,6.162113698750456,6.188908260094032,7.110804962503553,6.735696998914779,0.57373046875,4.1640625,3.677734375,0.3694806251494456,0.2604746946471271,0.39409914702167914,0.29995217756660364,6.658211482751794,5.012166637577317,0.7527797292953846,3.186646652398159,2.726609504445568,0.855635971560768,6.595579009201405,4.605318876911835,0.6982433036564365
11,test,,5.158796310424805,84.875,85.5,1.2578125,5.43359375,5.43359375,329,11,8.6328125,16.03125,8.583361527217024,8.583676632515072,8.61974290271859,8.644698990721448,7.810681114112484,7.835394434311933,10.001983835145317,8.327358803951732,0.4619140625,4.5859375,3.845703125,6.58984375,0.33002955905340975,0.24532073328980566,0.34571872285077837,0.2674197331774732,6.658211482751794,4.9036889858743695,0.736487418367148,3.186646652398159,2.697263012671791,0.8464267635829423,6.592517685221932,4.519531849864833,0.6855547555065356,129,10,6.26171875,15.4453125,6.235810800849046,6.236158649154253,6.2484995588602965,6.306006999808824,5.941151145636503,5.968223207140347,6.823371303054911,6.522332826908515,0.5947265625,4.69140625,3.80078125,0.3739073988885329,0.26092810236156466,0.38546221148233073,0.28686855366983305,6.658211482751794,5.008324128919949,0.7522026210633435,3.186646652398159,2.744445850998197,0.8612331865953268,6.592517685221932,4.585937605032649,0.695627653045616
12,test,,5.086541175842285,85.75,85.5,1.2353515625,5.36328125,5.36328125,349,11,8.7109375,15.7421875,8.668494917541494,8.668808512119178,8.700990067168794,8.72945588492341,7.819952657474425,7.844653509753597,9.875073030099882,8.33629494783582,0.446533203125,4.80078125,4.03125,6.73828125,0.3131796324089452,0.22848255633751502,0.34908462171430915,0.2547835728464113,6.658211482751794,4.8079825297345185,0.7221132194718771,3.186646652398159,2.610650379724418,0.8192468963446994,6.608181946732649,4.495792088548841,0.6803372129866584,146,10,6.4375,15.15625,6.429458470186421,6.429803800314197,6.442331994254135,6.49895294257489,6.206109765473848,6.232846795393434,7.115222474705217,6.778134967830091,0.5751953125,4.9765625,4.05859375,0.37273028506268835,0.2521645308647331,0.38848890184923973,0.27437217306630535,6.658211482751794,4.913658168625667,0.7379846947419106,3.186646652398159,2.6680463252615763,0.8372582894478425,6.608181946732649,4.569360919536257,0.691470204114996
13,test,,4.936546802520752,86.0,86.125,1.2138671875,5.37109375,5.37109375,337,11,8.6796875,15.78125,8.626864833807012,8.627178840064312,8.663126474700032,8.687959636465981,7.722062256106037,7.7468898167554565,9.868244241529656,8.241845346961197,0.449951171875,4.90234375,3.890625,6.7265625,0.2726154178895299,0.1968651331344929,0.34543114462217084,0.25333133403943986,6.658211482751794,5.009997761657894,0.7524539847729943,3.186646652398159,2.777984531329227,0.8717579431778584,6.60208524778235,4.660503616483693,0.7059138804742279,129,10,6.37109375,15.1953125,6.348432148989069,6.348778266350418,6.361771311116561,6.418178667026156,5.995503605279174,6.022508053787341,6.909472522184537,6.574829335471479,0.5810546875,5.12109375,3.873046875,0.3105748694820818,0.21310635664075742,0.39083143091037514,0.2813183376936711,6.658211482751794,5.1427684803355795,0.7723948831691523,3.186646652398159,2.833468665458345,0.88916939169455,6.60208524778235,4.755449493252157,0.7202950756883243
14,test,,4.690299987792969,84.75,86.375,1.1923828125,5.5625,5.5625,412,11,9.1640625,16.1875,9.095214974851045,9.095521916467955,9.137982526233806,9.1544511064924,8.036683495964324,8.061109424634207,10.490383096726971,8.545518920397557,0.43408203125,4.578125,4.15625,7.19921875,0.2530060557160796,0.22330688738897428,0.33115900297168066,0.23760143391152985,6.658211482751794,5.095548509246118,0.7653028928934175,3.186646652398159,2.7306763730766574,0.856912193581816,6.60255774772413,4.711591149593578,0.713600899775188,169,10,6.7890625,15.578125,6.760237247183232,6.760577858532779,6.774953433453209,6.828468360581246,6.416067453258376,6.44254174073269,7.433166450726278,6.980891151259721,0.564453125,4.74609375,4.2109375,0.2936904718142633,0.2449639927978921,0.3842689715669181,0.267709555296046,6.658211482751794,5.208190535618346,0.7822206532655578,3.186646652398159,2.7941324591028485,0.8768253163557,6.60255774772413,4.77188149346073,0.7227322616156707
15,test,,4.330434799194336,86.25,87.75,1.171875,5.4921875,5.4921875,388,11,9.1796875,16.109375,9.11412185138224,9.114428984742892,9.163184885930095,9.173361126383035,8.20378106448651,8.227995924526295,11.042615981880363,8.706846007426138,0.43017578125,4.80078125,4.23046875,7.1953125,0.32871171841946545,0.24553872864740697,0.3069543272354092,0.2505238719052433,6.658211482751794,5.1541509035859985,0.7741044148173892,3.186646652398159,2.7702712209657596,0.8693374330916012,6.593514318225596,4.790832675719045,0.7265977511380188,155,10,6.875,15.5078125,6.850354138979507,6.850693745001566,6.8681009701716835,6.918288139908932,6.564959871406078,6.591250570267148,7.818394904638719,7.124731680088477,0.556640625,5.0390625,4.30859375,0.3841791323179649,0.27167939245809036,0.3483406647501432,0.2761236758417654,6.658211482751794,5.305136591620469,0.7967810282631473,3.186646652398159,2.846360241984584,0.8932148909081314,6.593514318225596,4.884057471634346,0.7407366141806927
16,test,,4.837339878082275,87.0,88.5,1.1513671875,5.375,5.375,329,11,8.546875,15.8828125,8.499413603494588,8.499730318407195,8.532610099314233,8.561137838160834,7.676345832601538,7.701229947577938,9.601271125986221,8.197683789014073,0.4619140625,5.75,4.06640625,6.58203125,0.3377301349947187,0.23180042948711083,0.3339413765873531,0.26844326835977717,6.658211482751794,4.950103110779402,0.7434583782150395,3.186646652398159,2.750023454562741,0.8629834915939516,6.608400048974409,4.624070622069124,0.6997261951153755,114,10,6.21484375,15.296875,6.196738096451753,6.197086604070196,6.208462052729098,6.2671002247198535,5.942998935080569,5.9700688392105565,6.7594570077345395,6.524119826186578,0.59375,6.1875,4.06640625,0.38645569610662317,0.2512649484838008,0.3723162965537122,0.29403014780231385,6.658211482751794,5.0801305208783925,0.7629872577701315,3.186646652398159,2.80905361817897,0.8815077178591401,6.608400048974409,4.71268555278159,0.7131356331118264
17,test,,3.8501484394073486,86.75,87.5,1.130859375,5.3125,5.3125,347,11,8.6171875,15.671875,8.577697435684302,8.578012660809616,8.609364726432608,8.639061128799984,7.780087357193646,7.804838312122078,9.760180602585054,8.29780122725821,0.449951171875,5.1953125,4.2578125,6.6640625,0.31818249044885444,0.2078773998226469,0.3468253115269541,0.259889856189457,6.658211482751794,5.00831320403997,0.7522009802503401,3.186646652398159,2.802504423176102,0.8794525182348143,6.605376901110859,4.680953992940863,0.7086581224689302,132,10,6.3359375,15.09375,6.322268499668731,6.322615422305064,6.334867058238179,6.392184494113155,6.074664372617852,6.1015691937086975,6.948210551140287,6.65126283163473,0.580078125,5.484375,4.328125,0.37851694491555316,0.22908589492504108,0.39542477663165604,0.2867257295425269,6.658211482751794,5.126405516598491,0.7699373217385073,3.186646652398159,2.856868876343051,0.8965126002260311,6.605376901110859,4.7650941325552125,0.7213962509472915
18,test,,4.311019420623779,85.625,86.625,1.111328125,5.26953125,5.26953125,364,11,8.84375,15.625,8.78666859966372,8.786979759129519,8.82369949317094,8.847059874758365,8.008861096847182,8.03332299538016,10.505152123695982,8.518673636167378,0.43408203125,5.05078125,4.25390625,6.8984375,0.3377757694414995,0.2243337368410142,0.3454929129195974,0.25424638754702333,6.658211482751794,5.083694424276491,0.7635225221436545,3.186646652398159,2.746385502556598,0.8618418676855071,6.596825611884437,4.700793415341624,0.712584156669681,152,10,6.62109375,15.046875,6.595323871928945,6.5956666604069785,6.609631460508131,6.664157022280514,6.242437328562785,6.269129410533626,7.21117050010943,6.813226763177296,0.56005859375,5.3828125,4.3359375,0.3817691537531611,0.2419287448317297,0.3875470771328505,0.2840173536356511,6.658211482751794,5.2091488767249565,0.7823645869794527,3.186646652398159,2.8036332797493246,0.8798067641542271,6.596825611884437,4.777669792687637,0.7242376976102687
19,test,,3.9574663639068604,85.625,87.25,1.091796875,5.25,5.25,341,11,8.5390625,15.515625,8.492220804473686,8.49253722321588,8.52444194621008,8.553907687708437,7.771864314711714,7.796626048660767,9.81963194794649,8.289870104747479,0.44970703125,5.8828125,4.25390625,6.5859375,0.3301483693491264,0.24267560731043927,0.3411920590892494,0.282986447497814,6.658211482751794,5.019166231893541,0.7538310017481081,3.186646652398159,2.7316325195956113,0.8572122414450564,6.592474992835012,4.6440881503022595,0.7044529035528624,129,10,6.29296875,14.9453125,6.277170334015322,6.277517810651168,6.289170729652404,6.347243255614076,6.075432617006539,6.102335179404056,6.931628852597161,6.651979315607354,0.5791015625,6.3671875,4.296875,0.36990501344288346,0.25372445857019754,0.38877424487179507,0.30986144813880917,6.658211482751794,5.1647527187727915,0.7756967065633419,3.186646652398159,2.794678130787175,0.8769965533153786,6.592474992835012,4.751365381387961,0.7207255828125175
20,test,,5.510350227355957,82.4375,84.0625,1.0732421875,5.71484375,5.71484375,419,11,9.3359375,16.5,9.270786360525168,9.271091433500516,9.319165456938471,9.329448960545932,8.236324628037838,8.26049769385066,11.126895316168767,8.738252325016509,0.43408203125,5.67578125,4.44921875,7.29296875,0.3302298396117315,0.2311100305955274,0.32894879662473725,0.28117430284121564,6.658211482751794,5.253158894452531,0.7889744728086402,3.186646652398159,2.8466293735206305,0.8932993469415118,6.592280905720674,4.757840127618985,0.721728972970525,178,10,6.8984375,15.8671875,6.869519296502412,6.869858900423515,6.8852908853012265,6.937422874680128,6.486576792633349,6.512963200527787,7.52814478163376,7.048988821371316,0.56494140625,6.125,4.57421875,0.37870295616117444,0.2521342127222276,0.38140941214111623,0.3159950622003107,6.658211482751794,5.404747966995695,0.8117417088653286,3.186646652398159,2.9231614561443715,0.9173158416997699,6.592280905720674,4.843485289824921,0.734720707308122
21,test,,4.140141487121582,85.75,86.125,1.0546875,5.4453125,5.4453125,357,11,8.7421875,15.921875,8.687486919630286,8.687800450846604,8.725401371969356,8.748411935793323,7.870264465439487,7.894903063607687,10.186059957191704,8.384895184376452,0.451171875,5.96875,4.44921875,6.71875,0.32149726009868124,0.2431964576617992,0.32150579703708243,0.25870257661771834,6.658211482751794,5.072909568946038,0.7619027395100761,3.186646652398159,2.804061110199247,0.8799410214147867,6.608772631593109,4.727971682682813,0.715408434552709,130,10,6.37890625,15.328125,6.356982977855974,6.357329147334505,6.370155236857671,6.426725744551377,6.148904836199587,6.175716115732681,7.086220909335266,6.722944820838084,0.58349609375,6.4765625,4.55859375,0.37225487794650075,0.26771566941495467,0.3619907838142321,0.2863550645564727,6.658211482751794,5.2155496530206396,0.7833259226643081,3.186646652398159,2.8590262714661625,0.8971896113158825,6.608772631593109,4.829279300866704,0.7307376982195496
22,test,,4.487401485443115,85.125,85.75,1.0361328125,5.46484375,5.46484375,340,11,8.671875,16.078125,8.602926254939309,8.603240451558865,8.636164113163865,8.664088862970127,7.885625133912329,7.910245059969534,10.195830731523877,8.399739540997354,0.46044921875,5.96875,4.62109375,6.59765625,0.3260332385606392,0.2334767524764161,0.3403878287719644,0.26331889573190853,6.658211482751794,5.122896603627138,0.7694103164037499,3.186646652398159,2.8249824569124806,0.8865063388143449,6.588122702508973,4.7683745639817365,0.7237835084895706,138,10,6.25,15.4765625,6.228796712385957,6.229144204424195,6.240464647289623,6.298946763542152,5.930246215063326,5.957330975476363,6.753459366091198,6.511782939180932,0.59619140625,6.5,4.7734375,0.38483787808588305,0.2603039730692489,0.37508144221105744,0.2833650085650497,6.658211482751794,5.2406077713241235,0.7870894135609846,3.186646652398159,2.8692036191614134,0.9003833597308791,6.588122702508973,4.847045855596511,0.7357248907569066
23,test,,3.4441299438476562,88.0,88.75,1.017578125,5.3203125,5.3203125,354,11,8.609375,15.7109375,8.572187755726699,8.572503475159069,8.606150806953174,8.63363772851464,7.739091329200178,7.763894597917842,9.772235449070903,8.25823166257182,0.4521484375,6.75,4.328125,6.625,0.3329220239941042,0.2427235797421061,0.3258282443635017,0.24545027641626382,6.658211482751794,5.073526527419528,0.7619954008013385,3.186646652398159,2.8227012202517434,0.8857904650732069,6.61366431522323,4.793340762962369,0.7247632378209962,124,10,6.30859375,15.1328125,6.294307559952051,6.294655117156755,6.306746441891519,6.36436781862495,6.090027785109735,6.11691229025719,6.9539970114899,6.666078030173612,0.5830078125,7.5234375,4.40234375,0.3812882646131869,0.25915585841240774,0.3709150584348467,0.2750197107977396,6.658211482751794,5.218547856810878,0.7837762243403671,3.186646652398159,2.8840493475599587,0.9050420903709308,6.61366431522323,4.905974452164307,0.7417936892974462
24,test,,2.818281650543213,88.5,89.5,1.0,5.39453125,5.39453125,382,11,8.8984375,15.875,8.85028395060608,8.850595414404902,8.892396480212252,8.910622329387676,7.978604008157244,8.003104876334698,10.445250497560576,8.489476136279567,0.439697265625,6.32421875,4.671875,6.94140625,0.32115742148073584,0.23729315789770425,0.34321738926203477,0.27719013350894506,6.658211482751794,5.2129412172253975,0.7829341604317627,3.186646652398159,2.8319147025360545,0.8886817433633108,6.627048226007495,4.921658918154917,0.7426623060988347,150,10,6.59765625,15.2890625,6.571772006793331,6.5721158900172565,6.587017354564827,6.640818315595212,6.248505829598972,6.2751946322893275,7.297996372135008,6.819172612935207,0.568359375,6.96875,4.85546875,0.36790371455720894,0.26052157585537555,0.38396817227389385,0.3050289039756083,6.658211482751794,5.37296474969108,0.8069681720999451,3.186646652398159,2.89835093344235,0.909530063918807,6.627048226007495,5.0420653824490556,0.7608312495239948
