epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.534639835357666,80.8125,82.6875,1.4228515625,3.197265625,3.197265625,148,11,6.42578125,8.65625,6.4260718424141885,6.426253012946875,6.431823780017163,6.46167943202623,6.241181108176313,6.2575556827692695,6.664232621334625,6.5496089568664475,0.257568359375,3.576171875,3.4921875,5.12890625,0.26293256232272844,0.1646755606617127,0.27531908111212344,0.2848681197670341,6.658211482751794,3.5742643613430856,0.5368204915993245,3.186646652398159,2.0517250412498083,0.6438508140542509,6.599261982849572,3.233787749371934,0.49002263552743197,85,10,5.26171875,8.6171875,5.261374514756332,5.261594642173954,5.2654225420127965,5.304541290714776,5.185786666334461,5.204427573980346,5.493270955211493,5.546352320958558,0.389404296875,3.634765625,3.5234375,0.3337439873805156,0.2108840075489752,0.34620527915524285,0.32890212615404285,6.658211482751794,3.865947026810697,0.5806284520738785,3.186646652398159,2.1995533259182105,0.6902407344921356,6.599261982849572,3.494462516112626,0.5295232292935447
5,test,,7.612508773803711,80.0625,82.6875,1.3974609375,3.203125,3.203125,137,11,6.5078125,8.734375,6.505912554295055,6.50609687254044,6.51283200772629,6.541488537604418,6.258777924769879,6.275201310788073,6.720875895288905,6.5676654414337525,0.255126953125,3.525390625,3.44921875,5.27734375,0.23792975905656708,0.1677700832456635,0.28210759471085356,0.3074859009429119,6.658211482751794,3.6317572541140573,0.5454553769465245,3.186646652398159,2.0598942981028845,0.6464144044814883,6.595812938332446,3.2355257809168236,0.49054238062349137,78,10,5.34375,8.6953125,5.337732798729824,5.337958003073378,5.342414431494286,5.381103962783226,5.255028963978431,5.273474780893707,5.585977087023975,5.611554507303151,0.385498046875,3.5625,3.462890625,0.33565178215415126,0.23838247946718977,0.34373424425825216,0.34922131868754774,6.658211482751794,3.9510076072735423,0.5934037417568806,3.186646652398159,2.22117836764565,0.6970268780738739,6.595812938332446,3.5100903680713937,0.5321694840179647
6,test,,6.381985187530518,79.8125,82.4375,1.373046875,3.185546875,3.185546875,127,11,6.375,8.671875,6.3731079262235895,6.373307728047366,6.379732430869843,6.410843822548401,6.128236976774604,6.144964291609113,6.56038914945867,6.444005109510662,0.264404296875,3.37109375,3.337890625,5.046875,0.2989066330566492,0.20080252412265373,0.29430867247073916,0.30784818514463186,6.658211482751794,3.5733293783437707,0.5366800660508515,3.186646652398159,2.014667102824216,0.6322216808405939,6.589841552090873,3.207339279769105,0.486709620317268,68,10,5.2109375,8.625,5.204556055995257,5.204792708612064,5.209131389446302,5.249635649960801,5.025504262218842,5.044512937375666,5.337063714323844,5.394411553510528,0.396240234375,3.353515625,3.30859375,0.3796261831275535,0.2641315679859599,0.34247416832709426,0.34152890857914836,6.658211482751794,3.9035985506983675,0.5862833526406759,3.186646652398159,2.1520450441175534,0.6753321842250691,6.589841552090873,3.485197346519291,0.5288742254225341
7,test,,10.513822555541992,79.4375,81.8125,1.349609375,3.23046875,3.23046875,128,11,6.453125,8.75,6.4510235073701985,6.451219932794375,6.458162725285908,6.488279733863136,6.252333767731032,6.2689254665160785,6.725631932778848,6.563935540753041,0.2626953125,3.3828125,3.3515625,5.203125,0.27362863360624556,0.19274516244419812,0.2693766593869277,0.292686705535005,6.658211482751794,3.6162607350397735,0.5431279472584727,3.186646652398159,2.0223932015415835,0.6346462040338238,6.5774894335530405,3.202718248003028,0.486921078377617,65,10,5.26953125,8.7109375,5.263245287942933,5.263481706689274,5.268024590133098,5.308228248292932,5.103727700502424,5.122669466412407,5.427484956428858,5.4703547542342,0.39501953125,3.37109375,3.330078125,0.34550350672078267,0.24057630720124815,0.3281711854572891,0.3326043722842861,6.658211482751794,3.9679809932377257,0.5959529827967834,3.186646652398159,2.168339674784135,0.6804455941647368,6.5774894335530405,3.4955677162911245,0.5314440641226362
8,test,,7.888143539428711,82.0625,83.1875,1.326171875,3.248046875,3.248046875,151,11,6.53125,8.8125,6.5262568699622046,6.526443138625779,6.533160980294803,6.56206939710751,6.336010541933788,6.352279966008121,6.812818950280269,6.6412554542694995,0.2587890625,3.453125,3.40234375,5.18359375,0.2614766813644296,0.18464016413115583,0.26624901517336297,0.2869026830252558,6.658211482751794,3.6892692168838366,0.5540931264260603,3.186646652398159,2.1086211246980886,0.6617053456840638,6.581278874764772,3.3985933210302433,0.5164031772094927,78,10,5.33203125,8.765625,5.323422744151419,5.323651629983521,5.328034585945691,5.367320604870167,5.274348544054378,5.292789714765072,5.605230235100981,5.630453073238396,0.391845703125,3.46875,3.400390625,0.33766054164969794,0.23834299026483585,0.32091587292418855,0.32349374422569394,6.658211482751794,4.02719950682311,0.6048470399679609,3.186646652398159,2.277781393255429,0.7147894453692412,6.581278874764772,3.685142913501017,0.5599432851313008
9,test,,7.366166114807129,80.4375,83.9375,1.302734375,3.2265625,3.2265625,150,11,6.515625,8.7734375,6.511330649296651,6.511518629925871,6.518052591298231,6.547422389276142,6.329414984553276,6.345691174380423,6.786221363659118,6.634846483201636,0.257080078125,3.474609375,3.42578125,5.203125,0.2918077167589863,0.189766807937624,0.2616963786500593,0.2867728946726335,6.658211482751794,3.7024020674960267,0.5560655556056098,3.186646652398159,2.0762410166564615,0.6515441600950501,6.590325009741011,3.357834077060593,0.5095096329995037,72,10,5.3515625,8.734375,5.34417481947971,5.344401978565082,5.348843140944765,5.387910359112141,5.223394812079591,5.242038601270571,5.548636532413767,5.583450500593469,0.38720703125,3.5078125,3.4375,0.37321461774048187,0.2452964558511269,0.3293562843003533,0.3358778522183753,6.658211482751794,4.080200400143321,0.6128072697470104,3.186646652398159,2.244781008397034,0.7044336110210682,6.590325009741011,3.673615404223977,0.5574255289070097
10,test,,7.583373069763184,80.5625,82.3125,1.2802734375,3.26171875,3.26171875,139,11,6.47265625,8.796875,6.4578664224049405,6.458054543191793,6.464619995355224,6.4942682178704,6.367085004947048,6.383321771539273,6.843224743811857,6.671286293235174,0.2646484375,3.48828125,3.470703125,5.15625,0.2729280511442401,0.2026878174740116,0.2728057555854957,0.28194227244784054,6.658211482751794,3.6930164460207155,0.5546559245808781,3.186646652398159,2.139034048654489,0.671249210214357,6.579179659978062,3.3832307787914795,0.5142329216774665,71,10,5.23046875,8.7578125,5.225691124686961,5.22591999706039,5.230040203928662,5.269936045153866,5.1941595651273715,5.212793510726831,5.504195446201777,5.554532711723184,0.402587890625,3.53125,3.50390625,0.3365517174924326,0.24811424754252046,0.32576798683518554,0.31787640461427913,6.658211482751794,4.019660199110633,0.6037147076994518,3.186646652398159,2.3121845820049893,0.7255854929083273,6.579179659978062,3.6680199774485756,0.5575193515023735
11,test,,8.505571365356445,78.9375,80.8125,1.2578125,3.255859375,3.255859375,146,11,6.4375,8.7734375,6.43341271241795,6.433608241853075,6.439961067682164,6.470546311710388,6.198276759574634,6.2148401608932815,6.626092651100497,6.51027789023894,0.265869140625,3.490234375,3.42578125,5.09765625,0.27471430694066545,0.1739423034981706,0.2641374559667311,0.27627834547237495,6.658211482751794,3.776031060083005,0.5671239295815214,3.186646652398159,2.136029966666377,0.6703065007407945,6.594201180236258,3.3986350295669894,0.5153975343902417,72,10,5.1796875,8.7265625,5.174592996737306,5.174828783421403,5.179115822166141,5.21970292336412,5.092913276050042,5.111804485895458,5.4104692835565675,5.458887128327123,0.406494140625,3.541015625,3.447265625,0.3659211145082507,0.2339117399417189,0.3208036921642256,0.3107790369789803,6.658211482751794,4.099340871117424,0.61568198633174,3.186646652398159,2.286897232431281,0.7176500823240763,6.594201180236258,3.6791155912858757,0.5579319603279165
12,test,,7.965830326080322,79.6875,82.5625,1.2353515625,3.224609375,3.224609375,147,11,6.52734375,8.734375,6.528169243783154,6.528364321396994,6.53488050289497,6.564924674185927,6.336105555328046,6.352393214844695,6.763487690525547,6.6415586213285325,0.252685546875,3.57421875,3.51953125,5.23046875,0.25686917781761914,0.1884814867686093,0.2630562546929556,0.2845097668739382,6.658211482751794,3.792911030641381,0.5696591405164855,3.186646652398159,2.0906049759978,0.6560517070270353,6.581483022166703,3.413704804436853,0.5186832197149726,72,10,5.3359375,8.6953125,5.331196559145328,5.331431033024981,5.336106449776698,5.375757247941352,5.2196595586729755,5.23831184355548,5.554718738133094,5.579948332128333,0.385986328125,3.646484375,3.5703125,0.3339250585649456,0.23865303490969103,0.33487567022477804,0.33346870309125054,6.658211482751794,4.15019716247931,0.6233201173063464,3.186646652398159,2.2358243866849783,0.7016229380193046,6.581483022166703,3.7105704706048757,0.5637894161707206
13,test,,8.667901992797852,79.5625,82.4375,1.2138671875,3.3359375,3.3359375,162,11,6.7421875,8.96875,6.729658217408691,6.729835171979639,6.737023592031189,6.76390293018766,6.526341963624079,6.542177162759411,7.021710175774624,6.821713696821615,0.248291015625,3.580078125,3.47265625,5.453125,0.2680734113521019,0.1830191090666898,0.23154663071171525,0.26287372334843984,6.658211482751794,3.810329928189712,0.5722752931564932,3.186646652398159,2.0848287834952,0.6542390829325965,6.586586226068955,3.4003572227963383,0.5162548710496059,85,10,5.51953125,8.921875,5.504880705420174,5.505100447997392,5.509988969375896,5.5473363155934665,5.456045156657742,5.474224770401105,5.829592625579071,5.805253908361014,0.381591796875,3.6640625,3.513671875,0.35219119252707215,0.24236844903979674,0.28140199130013593,0.2963065432464178,6.658211482751794,4.18205523454073,0.6281048965438261,3.186646652398159,2.269189871365846,0.7120933441610581,6.586586226068955,3.718052838264474,0.5644886001110629
14,test,,6.8338494300842285,82.0625,83.4375,1.1923828125,3.28515625,3.28515625,145,11,6.5859375,8.8828125,6.577843937541887,6.578033002028825,6.585018069367488,6.613836844341264,6.3732882558702855,6.389518880327046,6.865970023620402,6.67732009407793,0.2587890625,3.560546875,3.568359375,5.21875,0.25697296764325045,0.17910737897695556,0.24833334537975935,0.2755908345511063,6.658211482751794,3.8556362487225524,0.5790798713304078,3.186646652398159,2.1204835524290075,0.6654278882263918,6.601898494701385,3.5086673910314694,0.5314633955440983,74,10,5.3203125,8.84375,5.321995309928853,5.3222268770459635,5.326838232327639,5.366242236951566,5.269842279723061,5.28835538284884,5.616570100081939,5.627187654826923,0.3984375,3.642578125,3.640625,0.3435312929687955,0.23426403821281278,0.3113674624093504,0.31638939557202395,6.658211482751794,4.204678367631107,0.6315026758347037,3.186646652398159,2.287521417687616,0.7178459575887107,6.601898494701385,3.8150024129184343,0.577864445504625
15,test,,7.499178409576416,81.3125,82.9375,1.171875,3.216796875,3.216796875,147,11,6.60546875,8.7421875,6.598040649153553,6.598215063836194,6.604298733548173,6.6322832566373595,6.334790990113085,6.350987680188146,6.766611111047649,6.638918935731139,0.2445068359375,3.55859375,3.587890625,5.3046875,0.2901817757277461,0.20312978073387533,0.2770113552526299,0.2968236686409034,6.658211482751794,3.821950342471114,0.5740205687926764,3.186646652398159,2.151865218578193,0.6752757532620612,6.585654144465723,3.4620237505839206,0.5256917042163904,77,10,5.4375,8.6953125,5.439168854243089,5.4393849014308575,5.443724913266965,5.481340423823306,5.299806697186384,5.318203325949773,5.633659770671287,5.654833923359286,0.374755859375,3.654296875,3.6875,0.3523157640663938,0.24558037037102304,0.32929332717268955,0.331003714342221,6.658211482751794,4.183661327368181,0.628346116401683,3.186646652398159,2.3347308465330077,0.732660724958624,6.585654144465723,3.7644496915178367,0.571613633048329
16,test,,6.95139741897583,82.0625,83.8125,1.1513671875,3.255859375,3.255859375,147,11,6.6015625,8.828125,6.5947155332408975,6.594908001711319,6.602545681384632,6.631060569733188,6.434991962210756,6.451129483415688,6.969174811715475,6.736611836974135,0.252197265625,3.583984375,3.462890625,5.27734375,0.28212440029431635,0.19461203340440167,0.2581157977224849,0.2941896552804121,6.658211482751794,3.825183381221996,0.5745061404449523,3.186646652398159,2.1495107945743674,0.6745369126372139,6.583546258055391,3.484648204709776,0.5292965323128224,71,10,5.3984375,8.7890625,5.403073036525212,5.403303028305312,5.408360880637729,5.446977325973685,5.35897284836039,5.3773890478349475,5.727835287920884,5.713361740746239,0.3857421875,3.705078125,3.48828125,0.3676577200874845,0.2573289433287752,0.32360321732272634,0.34438030441040585,6.658211482751794,4.194640496825415,0.6299950831678598,3.186646652398159,2.31905673268622,0.7277420390933456,6.583546258055391,3.792781342959038,0.5761000522048928
17,test,,6.89276123046875,79.6875,81.9375,1.130859375,3.330078125,3.330078125,169,11,6.8203125,8.9765625,6.814104906450582,6.814271752064929,6.821503070105852,6.846822894300013,6.555007326586596,6.570805968571148,7.088430709193914,6.849374167238312,0.2403564453125,3.615234375,3.58984375,5.49609375,0.24009883738217078,0.18164826852525612,0.24606703294630228,0.2637023876358577,6.658211482751794,3.9025341741942867,0.5861234934191961,3.186646652398159,2.1800790506043786,0.6841295218482184,6.591823426953311,3.463058841367997,0.5253567362268676,91,10,5.59765625,8.9375,5.598914696190891,5.599126410028566,5.603766352169412,5.640072713890512,5.473055664839069,5.4911343198205245,5.829044119809566,5.820373089150547,0.37353515625,3.734375,3.677734375,0.32388590582873966,0.24338234849580268,0.31347241781844504,0.3113411083942426,6.658211482751794,4.267841132564554,0.6409891220218021,3.186646652398159,2.346613704192529,0.7363896786066786,6.591823426953311,3.7783120353179314,0.5731816207134416
18,test,,6.769232749938965,80.1875,82.1875,1.111328125,3.326171875,3.326171875,174,11,6.80078125,8.9609375,6.78824360566718,6.788419819125534,6.796122029029311,6.822132378238944,6.520152266272563,6.536014347340281,7.055309390667858,6.8161140619095155,0.241455078125,3.599609375,3.572265625,5.4453125,0.2493264747600521,0.18051419816450223,0.25193085420123135,0.26391951373791506,6.658211482751794,3.873285468187775,0.5817306161304104,3.186646652398159,2.2074924581525623,0.6927321096273038,6.589483404695352,3.4996636720676495,0.5310983361114402,91,10,5.578125,8.921875,5.566319083255924,5.566538432304094,5.57157872723266,5.608514022558267,5.460213709043046,5.478397288143233,5.8367922531842815,5.809385104366398,0.374755859375,3.6875,3.6484375,0.32323434074247487,0.23151668924430255,0.3161246599330792,0.3066783615411011,6.658211482751794,4.2200296650990765,0.6338082946195285,3.186646652398159,2.371471117548227,0.7441901711203344,6.589483404695352,3.7868522407962066,0.574681201579152
19,test,,6.694095134735107,78.9375,80.8125,1.091796875,3.40625,3.40625,159,11,6.73046875,9.0703125,6.722117697615428,6.722292756399396,6.729989027515958,6.755969149768833,6.502267122949968,6.518161488605872,7.041973623944698,6.799113474008862,0.25830078125,3.576171875,3.546875,5.3359375,0.21530053313719127,0.15240086870841052,0.25375422320649293,0.2617097895881892,6.658211482751794,3.9102664788674026,0.5872848119944841,3.186646652398159,2.1800298605214072,0.684114085532763,6.582151427566035,3.4892234339960435,0.5301037924140098,85,10,5.40234375,9.03125,5.394191687522924,5.394411716315879,5.398970228384692,5.436786968054246,5.3275547344836145,5.345855948933555,5.673392002135528,5.680694146551123,0.401611328125,3.66796875,3.615234375,0.27461003120660754,0.18643101116698627,0.32242416759588555,0.30053684703919303,6.658211482751794,4.2532851703950385,0.6388029550297769,3.186646652398159,2.334893473597683,0.7327117588768506,6.582151427566035,3.7652262044499043,0.5720357919268076
20,test,,6.428630352020264,80.3125,82.4375,1.0732421875,3.359375,3.359375,154,11,6.70703125,9.015625,6.705898305227553,6.706069142935183,6.71321248704905,6.739339763379771,6.421722571509939,6.437703891672321,6.92594258207214,6.721251716013056,0.256103515625,3.6953125,3.640625,5.32421875,0.22283054046755554,0.17328259366840304,0.25942658576485417,0.2673499862434078,6.658211482751794,3.9310728464750087,0.5904097303996002,3.186646652398159,2.2157002178784992,0.6953077826219108,6.579921185116442,3.528033164694812,0.5361816753481946,84,10,5.4140625,8.96875,5.411265549925957,5.4114828320796216,5.415905279471071,5.453466304976241,5.2909387893695365,5.309263920337522,5.629243065052533,5.645029574785378,0.396484375,3.84375,3.7578125,0.29821095173038625,0.22747241495475481,0.32680461742404265,0.3057426678283541,6.658211482751794,4.286828436867814,0.643840834430224,3.186646652398159,2.3777847701262065,0.7461714552935351,6.579921185116442,3.810315829855476,0.5790822902976833
21,test,,5.715294361114502,82.9375,83.5625,1.0546875,3.396484375,3.396484375,158,11,6.84765625,9.0546875,6.842822826471569,6.843006326574973,6.8513413536634955,6.87735040472506,6.621084991796917,6.636710386196568,7.156879726455225,6.911719282220699,0.24365234375,3.78125,3.671875,5.49609375,0.24056144714496389,0.16940370612879643,0.23577564638653095,0.2404146953057647,6.658211482751794,4.046393456034274,0.6077297884749564,3.186646652398159,2.299787624577637,0.7216952098679962,6.589166532363546,3.7047697082070066,0.5622516429066635,77,10,5.53515625,9.0078125,5.535505282009466,5.535732070230923,5.5410356937851875,5.578586833969763,5.416591980469938,5.434907083987429,5.79207792902705,5.768496328157013,0.385498046875,3.9765625,3.8046875,0.3095722828115271,0.21021620342147807,0.3041076663197345,0.2821698114699764,6.658211482751794,4.412025484735937,0.6626442395477166,3.186646652398159,2.4675617239912144,0.7743443165040634,6.589166532363546,4.023187516844721,0.6105760868365239
22,test,,5.007449626922607,82.8125,84.5,1.0361328125,3.359375,3.359375,166,11,6.765625,8.9921875,6.762317826743876,6.762505741324209,6.770986396278813,6.797513079125718,6.515541939866416,6.531351696786888,7.046328476546454,6.810800269408312,0.2476806640625,3.802734375,3.609375,5.4140625,0.2472848346141026,0.189144226654542,0.2709857370657081,0.270805128952328,6.658211482751794,4.145505005316559,0.6226153999547112,3.186646652398159,2.2356248460886796,0.7015603202840912,6.597827625282866,3.733671465694135,0.5658940605520992,81,10,5.46875,8.953125,5.464807116375535,5.465037620095397,5.470347145086793,5.508551142033882,5.386048468858423,5.404357020007597,5.761925205886274,5.7383606451137545,0.38916015625,4.015625,3.7109375,0.32077201392948573,0.2367757884790022,0.34995307989259633,0.3231758773691555,6.658211482751794,4.536994490424711,0.6814133949000973,3.186646652398159,2.4049510717102462,0.7546964988729967,6.597827625282866,4.069717006797803,0.6168268160269379
23,test,,5.537628650665283,80.8125,83.0625,1.017578125,3.390625,3.390625,163,11,6.80859375,9.03125,6.800212908594547,6.8003975159026036,6.80830321128564,6.835027207857331,6.661776267421432,6.677294473888533,7.190609508335927,6.950053667207491,0.245849609375,3.87890625,3.69921875,5.48828125,0.24308729644475532,0.16483420962602233,0.2381617091993727,0.23960271993217314,6.658211482751794,4.172935183541112,0.6267351516771688,3.186646652398159,2.2771025728752976,0.7145764250835999,6.592020847070874,3.7365273904777165,0.5668257848635325,81,10,5.49609375,8.984375,5.496551169892435,5.496778582078075,5.501896109172685,5.539926531934677,5.3900150031396965,5.4083885562094025,5.758343652330203,5.743232079687014,0.38818359375,4.11328125,3.859375,0.3259147071559759,0.21614963195768966,0.322842635634217,0.2910116635710286,6.658211482751794,4.586307882662956,0.6888197971097586,3.186646652398159,2.4663780517528453,0.7739728689080526,6.592020847070874,4.077466180862875,0.618545704793193
24,test,,6.289859294891357,83.0625,85.25,1.0,3.318359375,3.318359375,156,11,6.734375,8.9140625,6.7336774936496395,6.7338749597384675,6.74185486975143,6.770049399213672,6.594912799938724,6.610663418452642,7.104121578554477,6.8878146776508755,0.2445068359375,3.814453125,3.625,5.49609375,0.23078066761162389,0.15972022994934726,0.26300427841931223,0.2653051113070702,6.658211482751794,4.153553476241125,0.6238242036920837,3.186646652398159,2.3359196795546415,0.7330337920574627,6.602231472814983,3.7953132608805493,0.5748531048188693,72,10,5.453125,8.875,5.453112889979652,5.453352256851236,5.4587049044955975,5.497868212623133,5.427121978100189,5.445461307633402,5.805346831926302,5.7792502574299025,0.38525390625,4.05859375,3.7421875,0.3079282370832403,0.21324368917120762,0.33608958532548466,0.3089436330584615,6.658211482751794,4.550529371422657,0.6834462052175541,3.186646652398159,2.5030440506845855,0.7854790077842116,6.602231472814983,4.13288382788697,0.6259828733518848
