epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.769363880157471,77.0,77.375,1.4228515625,3.28125,4.2890625,178,10,6.4921875,9.515625,6.460151245902356,6.460407859506845,6.4650207265431785,6.5102482356690485,6.004181423378208,6.0259118028069825,6.361988444318724,6.4422416795111594,0.318115234375,3.505859375,3.521484375,5.6015625,0.02777131906937765,0.4397545476633952,0.23632984302947624,0.2586982388072066,6.658211482751794,3.3147362576174872,0.49784184029064954,3.186646652398159,1.9769563268146957,0.6203876809896407,6.579376862758701,3.027348907015691,0.46012699533164275,166,10,6.05859375,11.265625,6.040783212139577,6.04103457795101,6.044427994414023,6.09098950492573,5.52912200424155,5.551458046625892,5.8207085412197195,5.983722682601683,0.462158203125,3.626953125,3.734375,0.3025198178468213,0.607425072867613,0.35528409914605485,0.28742010054261347,6.658211482751794,3.7018919436360465,0.5559889398565754,3.186646652398159,2.221965815697116,0.6972739867549927,6.579376862758701,3.377782157598763,0.5133893722850944
5,test,,5.523419380187988,77.875,81.8125,1.3974609375,3.326171875,4.328125,184,10,6.51953125,9.578125,6.491233258585378,6.49149402077759,6.49669585024222,6.5417872825764745,6.081842129977318,6.103461623531207,6.495609018065724,6.517009245825913,0.319580078125,3.482421875,3.4296875,5.65234375,0.007669663579216161,0.402319671714451,0.2283736683931336,0.2437917755663992,6.658211482751794,3.278879577936128,0.4924565082425092,3.186646652398159,1.9352601965208063,0.6073030390942142,6.596524366257028,3.035492833225379,0.4601654848351247,174,10,6.125,11.4453125,6.108173047589668,6.1084318627916225,6.112289615828147,6.159203308250831,5.695163903627062,5.717280849862547,6.02090602638156,6.143852071409313,0.46484375,3.62109375,3.560546875,0.2718299253986794,0.5979338546590565,0.3792485779333736,0.2866937461025621,6.658211482751794,3.6862293892029303,0.5536365732377483,3.186646652398159,2.1784629989514332,0.6836223894833141,6.596524366257028,3.3794891419743047,0.5123135994556903
6,test,,6.30584716796875,79.5625,81.3125,1.373046875,3.45703125,4.51171875,188,10,6.80859375,10.0234375,6.787437729858988,6.787697312450275,6.796796376269991,6.83727500128382,6.3770990523890045,6.3983341304359245,7.014618709698456,6.801852942616451,0.320556640625,3.44140625,3.44921875,5.953125,0.015490587274437013,0.32655439844314677,0.2015524552891466,0.19247989423090547,6.658211482751794,3.332322804907151,0.5004831723263203,3.186646652398159,1.8791198741252328,0.5896856724642102,6.597757381818062,3.017493666855243,0.4573514138562867,194,10,6.51171875,12.1171875,6.482160479754199,6.482419527711007,6.488215640832116,6.53250701957399,6.015003493706046,6.036691752053321,6.455606671506978,6.45219456344868,0.462646484375,3.53125,3.56640625,0.24037436897349992,0.557644164622383,0.3392935148000601,0.23275172335184904,6.658211482751794,3.8314703495845848,0.5754503832613416,3.186646652398159,2.1949156649236565,0.6887853924035913,6.597757381818062,3.4476361582047117,0.5225466713440574
7,test,,5.918400287628174,79.5625,83.1875,1.349609375,3.451171875,4.48828125,218,10,7.26953125,10.0546875,7.22728445130897,7.227519463053877,7.237254613128666,7.272982414303904,6.824997349344018,6.84556125606396,7.597773586962546,7.2323653152626175,0.277099609375,3.48828125,3.521484375,6.55859375,-0.01270938898684483,0.31102239319787395,0.2088741593988522,0.19763173264794728,6.658211482751794,3.3422070527077086,0.5019676922797888,3.186646652398159,1.835443214284357,0.5759795215773504,6.602114109639748,3.020782499617499,0.457547756590098,231,10,7.23046875,12.1640625,7.183399104277557,7.183619404593879,7.190111594021474,7.227194437749865,6.475924806478584,6.4969504340037805,7.033017270052714,6.8957424551685795,0.40576171875,3.662109375,3.724609375,0.22790219068857073,0.5656994276769021,0.3197753675212162,0.22953892487217906,6.658211482751794,3.938657445673443,0.5915488650182711,3.186646652398159,2.198428289051428,0.6898876872328996,6.602114109639748,3.559673198488097,0.539171716721863
8,test,,5.89188289642334,79.0625,82.5625,1.326171875,3.541015625,4.63671875,240,10,7.3203125,10.1796875,7.288230076399659,7.28846779304463,7.299264912542046,7.3341153961571806,6.798955729694581,6.819553094640325,7.609332436877736,7.207243525716432,0.28125,3.4453125,3.44921875,6.6015625,0.034756797665046336,0.21320308216741998,0.1755319967183897,0.15255323102689775,6.658211482751794,3.3702467565185366,0.5061789889445861,3.186646652398159,1.7941699737931778,0.5630275865204408,6.596045500823365,3.050398247488812,0.46245864239536244,263,10,7.3046875,12.4140625,7.265413768752665,7.2656410727354155,7.2723897229200904,7.309907157000874,6.675017897619624,6.695723216195332,7.242242139062902,7.086718129143826,0.41162109375,3.599609375,3.615234375,0.22268332371703903,0.47212978905594244,0.28548800034270727,0.18647446982589488,6.658211482751794,3.9828923128523117,0.5981925210952009,3.186646652398159,2.1693865118606066,0.6807741015866952,6.596045500823365,3.5926628484930694,0.544669203395369
9,test,,6.507369518280029,77.0,79.8125,1.302734375,3.54296875,4.57421875,227,10,7.0078125,10.0390625,6.95693216452845,6.957178117987897,6.96609315583827,7.004582416860778,6.392432127064439,6.413625479271853,7.026210448588593,6.816261034345267,0.30224609375,3.5234375,3.4921875,6.2734375,0.023043235555141473,0.2443240548758999,0.16237901916534497,0.15119022126166226,6.658211482751794,3.363331447856118,0.5051403753949365,3.186646652398159,1.8516404263540904,0.5810623606356263,6.569259518319311,2.934575624328959,0.44671330401021286,246,10,6.91015625,12.2421875,6.880918910017355,6.8811546999127575,6.886646211093725,6.927309428475662,6.351001567482765,6.372148864310167,6.797574880336755,6.774497592186057,0.435546875,3.685546875,3.66796875,0.19316106703284291,0.4543640430400752,0.28503247420186884,0.17925040971924003,6.658211482751794,3.9605712155804023,0.5948401047098499,3.186646652398159,2.2346667007951675,0.7012596451864016,6.569259518319311,3.451506731130059,0.5254027065767525
10,test,,5.90968656539917,79.6875,83.1875,1.2802734375,3.4375,4.57421875,219,10,7.08984375,10.0625,7.074158092422773,7.074403488347217,7.083420994447704,7.121465375300205,6.524225335392673,6.5451888863449925,7.174472127577622,6.94238062645578,0.29541015625,3.48828125,3.451171875,6.3359375,0.02209808688541924,0.2627029127477903,0.18174215244380945,0.16546943548965687,6.658211482751794,3.4562634545509736,0.5190978783873839,3.186646652398159,1.8751975177243603,0.5884547997542031,6.601851983356137,3.117104192363354,0.47215602534286655,242,10,6.9375,12.1796875,6.900033706590826,6.9002735691853205,6.905961496678194,6.946909651539981,6.327494224887879,6.348642429514865,6.773915830444943,6.751304009718005,0.430419921875,3.623046875,3.6015625,0.22382126341912853,0.4849373117038528,0.29724831594992834,0.18929617220802855,6.658211482751794,4.063942763326092,0.6103655274173556,3.186646652398159,2.231699385480715,0.7003284734444014,6.601851983356137,3.656790809235215,0.5539037861579317
11,test,,5.686612606048584,79.4375,81.4375,1.2578125,3.48046875,4.5546875,239,10,7.12109375,10.0859375,7.090014280241172,7.090258079395533,7.09954909698526,7.137100731145433,6.5566047220694115,6.57758034772183,7.26646131335686,6.974558809274619,0.2939453125,3.4609375,3.458984375,6.35546875,0.01584829451642695,0.28194644380583794,0.19799406949880197,0.17218887571532343,6.658211482751794,3.444249636147113,0.5172935171959464,3.186646652398159,1.8751993673472835,0.5884553801834521,6.593083442548571,3.0953121671659893,0.4694786884070573,255,10,6.9765625,12.1953125,6.948973354662906,6.9492085262554655,6.9549096040277005,6.995161389405818,6.41177802772115,6.432859981355489,6.890136748771615,6.833366505174182,0.42822265625,3.619140625,3.599609375,0.211566412415091,0.4628219029136167,0.29329308985186775,0.18244873404795506,6.658211482751794,4.030760718137774,0.6053819000161719,3.186646652398159,2.2248149602418303,0.6981680753865548,6.593083442548571,3.6192222003913628,0.5489422713862004
12,test,,6.101888656616211,82.0625,85.0,1.2353515625,3.482421875,4.57421875,232,10,7.1328125,10.09375,7.11005206206814,7.110301095742469,7.120545323521636,7.1577718056164015,6.607683111974675,6.62855690083484,7.298614304519812,7.023215088803534,0.29345703125,3.462890625,3.44140625,6.3828125,-0.007845716144262679,0.2232774846855329,0.19633739352465074,0.17501892402653454,6.658211482751794,3.404375619681141,0.5113048193948528,3.186646652398159,1.8479574916671213,0.5799066207344994,6.603166373942767,3.0937396634049827,0.4685236579246909,250,10,7.046875,12.2890625,7.0135146002820115,7.013757470519138,7.020284208886096,7.060562631769288,6.5412682585190405,6.562168579902426,7.079655067276535,6.958063050186391,0.426513671875,3.615234375,3.578125,0.19141613667429067,0.4303452031325195,0.28545447352659925,0.17922889828057714,6.658211482751794,4.02034956265436,0.603818243543201,3.186646652398159,2.205949329647267,0.6922478612390698,6.603166373942767,3.647052276232815,0.5523187013164944
13,test,,6.538868427276611,79.9375,83.0625,1.2138671875,3.578125,4.6953125,219,10,7.1484375,10.3046875,7.1340878785283985,7.13433947703873,7.14560018954231,7.182101419408027,6.641084279081671,6.661938719093628,7.428491310976486,7.05586212289115,0.306396484375,3.447265625,3.40625,6.30078125,0.04773768853839382,0.22376157629960783,0.1843160695148408,0.15682116084788655,6.658211482751794,3.4176147221929662,0.5132932065985518,3.186646652398159,1.8218607317403368,0.5717172094901918,6.597163001925108,3.0848615326576283,0.46760426137074973,239,10,6.9296875,12.46875,6.899411403233546,6.899661996507503,6.905914464846993,6.947693016263202,6.397847445010147,6.418944520330305,6.87480017133214,6.819873893838512,0.4443359375,3.576171875,3.494140625,0.2229020185282793,0.3978489247223579,0.274920154062772,0.17208771747419507,6.658211482751794,3.964759661044134,0.5954691693580039,3.186646652398159,2.1518911580209776,0.6752838933056915,6.597163001925108,3.5604592421261536,0.5396955086735286
14,test,,6.2358245849609375,79.4375,83.5625,1.1923828125,3.47265625,4.53125,222,10,7.05859375,10.0078125,7.036865690135684,7.037113342998809,7.045996460626108,7.084545840029485,6.5679123140458495,6.588847213148681,7.237967774421783,6.985013294733672,0.29443359375,3.53125,3.521484375,6.296875,0.020994969440867674,0.2776136998769833,0.19030820856734149,0.17028068816006614,6.658211482751794,3.4230497397334814,0.514109494509291,3.186646652398159,1.9023597202938909,0.5969785570239616,6.589118856932601,3.0772854075238953,0.4670253298415151,241,10,6.9140625,12.140625,6.892744859467594,6.892988441071481,6.898829151382267,6.94011431697712,6.263805998812699,6.285092153850363,6.7173809645431195,6.690830801931856,0.430419921875,3.712890625,3.69921875,0.21268402251786647,0.478998517912038,0.3023518701025753,0.19337707426460998,6.658211482751794,4.036131186730476,0.6061884932892474,3.186646652398159,2.2690647584394634,0.7120540825358985,6.589118856932601,3.614304668146156,0.5485262516312697
15,test,,7.922406196594238,77.0,82.4375,1.171875,3.466796875,4.5703125,240,10,7.26171875,10.0859375,7.245061316778159,7.245304377762775,7.255501849412929,7.291722740580159,6.709520379704636,6.730236781085848,7.430001401295569,7.121014167180568,0.2802734375,3.505859375,3.513671875,6.5390625,0.036740131810653345,0.2568752311289414,0.21163561662491764,0.17343510473247664,6.658211482751794,3.4137320036812806,0.5127100592290601,3.186646652398159,1.8850337390833918,0.5915414994834087,6.576775447628742,2.984090611609229,0.45373156425542,260,10,7.23046875,12.25,7.207532193177657,7.2077680141319025,7.214525338921276,7.253248259249433,6.637708780054227,6.658449318012342,7.166260642790395,7.050488399936707,0.40966796875,3.68359375,3.705078125,0.21955144172270807,0.45394497605676304,0.3089182509068597,0.19889882926521732,6.658211482751794,4.046091761328957,0.6076844768013788,3.186646652398159,2.2468892222711085,0.7050951885676368,6.576775447628742,3.525542317461354,0.5360594025956122
16,test,,6.600865840911865,79.1875,83.9375,1.1513671875,3.54296875,4.63671875,249,10,7.37890625,10.1875,7.356500339953758,7.356737737342996,7.367723881960606,7.402172208509191,6.686426518232491,6.7071967646432,7.450635107930589,7.0991562667555055,0.275634765625,3.517578125,3.501953125,6.6796875,0.05541509927795696,0.22435424931674303,0.19183567664360834,0.157835881518728,6.658211482751794,3.4378404467136257,0.5163309179378588,3.186646652398159,1.8495422614560635,0.5804039365532299,6.596113796506937,3.0637566216690786,0.46447904268897444,269,10,7.37890625,12.3828125,7.334740382148734,7.33496987569707,7.342018124762058,7.3793255699193105,6.681008746643469,6.7017038363128005,7.239584605345775,7.0924499905043525,0.404296875,3.716796875,3.703125,0.23633113969798886,0.43139755285692244,0.2718033152423009,0.16685237550900664,6.658211482751794,4.118059858531994,0.6184934000969923,3.186646652398159,2.2330411490949054,0.7007495316163769,6.596113796506937,3.674435662483309,0.5570606838877094
17,test,,6.563817977905273,79.8125,84.3125,1.130859375,3.591796875,4.63671875,265,10,7.421875,10.203125,7.402147810651215,7.402388732918039,7.4140410553985285,7.448184637144043,7.049035347017792,7.069246312522804,7.93295559599845,7.447410906600843,0.272705078125,3.482421875,3.462890625,6.7109375,0.03164404086783579,0.22915641520801341,0.16892596422057213,0.14659034836756982,6.658211482751794,3.4733029446367283,0.5216570476372486,3.186646652398159,1.8226716930514826,0.5719716968556283,6.607239660878519,3.104801402191849,0.469909003085719,271,10,7.4453125,12.40625,7.420711796825399,7.4209466829595065,7.4291940917798245,7.465869577368983,6.739493947801471,6.760111523608342,7.337458944881096,7.148848533697741,0.399658203125,3.62890625,3.62109375,0.21344476273156157,0.44292984256833895,0.2623887846287282,0.1651604178668519,6.658211482751794,4.196529514449152,0.6302787956375868,3.186646652398159,2.2273346790418103,0.6989587870891163,6.607239660878519,3.7343430749928386,0.5651895900044148
18,test,,6.452465534210205,80.0625,85.5,1.111328125,3.486328125,4.5546875,267,10,7.4765625,10.1328125,7.448421182854055,7.4486564336017,7.459745550149181,7.493624062584048,6.840236121557792,6.860778325484771,7.632613916964892,7.247029651903527,0.26220703125,3.5078125,3.48828125,6.80859375,0.047218643878873624,0.2669638299814675,0.16372299486192166,0.15948432217220032,6.658211482751794,3.435686895071611,0.5160074749760974,3.186646652398159,1.8208191718951126,0.5713903581135447,6.596377021872973,3.075772700333716,0.46628212579947137,284,10,7.56640625,12.3125,7.538337075998026,7.538561695772546,7.546616839318615,7.58190823850076,6.9472793763985266,6.967592883892722,7.613180025976676,7.34869642544428,0.38525390625,3.66015625,3.669921875,0.22653374053726508,0.4694830663369704,0.27390274167751516,0.18258269855818024,6.658211482751794,4.1564923348521505,0.6242655922869996,3.186646652398159,2.2314308202672937,0.7002441951284422,6.596377021872973,3.7189144874462228,0.5637813719735315
19,test,,6.548985958099365,79.8125,84.375,1.091796875,3.56640625,4.6640625,259,10,7.37109375,10.2265625,7.353109152635896,7.353349057672051,7.364672413268602,7.399112797186184,6.833703663804858,6.854251092304908,7.665264107572133,7.2406851919404565,0.279296875,3.486328125,3.427734375,6.640625,0.046924489197891876,0.2380085847623404,0.1732821341240951,0.1570853430883215,6.658211482751794,3.4718901112018274,0.5214448535009463,3.186646652398159,1.8615760545613753,0.5841802551784078,6.607399466631693,3.129748205507184,0.47367322368094394,286,10,7.35546875,12.453125,7.327008564547676,7.327241943429041,7.3341463178906166,7.372164275990365,6.6398928009772895,6.660650257337932,7.165895551940074,7.052937619415374,0.40966796875,3.63671875,3.564453125,0.21106559434049615,0.4312673751881189,0.26828479864203947,0.18111686728320175,6.658211482751794,4.1609307355709975,0.6249321978357036,3.186646652398159,2.2565174172669353,0.7081166076473395,6.607399466631693,3.744610120197396,0.5667297912148659
20,test,,7.9066314697265625,78.9375,82.0625,1.0732421875,3.56640625,4.625,233,10,7.19140625,10.1640625,7.171918082251512,7.172161252166818,7.182458655018576,7.218741750396434,6.647661797149988,6.668481324730598,7.397071823594262,7.061746397019942,0.292236328125,3.59375,3.515625,6.44921875,0.031988320546835945,0.22748551814992654,0.17396770068598497,0.1470574865218919,6.658211482751794,3.4098344687261006,0.5121246865707605,3.186646652398159,1.8090568290254971,0.5676992231517304,6.586239209020185,3.0713371450398332,0.4663263886367022,258,10,7.12109375,12.359375,7.08351281294643,7.0837494070642935,7.090081974555781,7.129582959929838,6.499844205493188,6.520776870077976,7.006370184245578,6.917728136967138,0.423828125,3.822265625,3.712890625,0.18997392698845258,0.42773370243307923,0.27514933400163055,0.17718954103316953,6.658211482751794,4.067939042191942,0.6109657304713143,3.186646652398159,2.1856842515118444,0.6858884871552906,6.586239209020185,3.654194083634245,0.5548225577093591
21,test,,7.917192459106445,79.8125,84.875,1.0546875,3.640625,4.75,269,10,7.5390625,10.3515625,7.503003145020436,7.503238653889722,7.515433296337083,7.548109529865356,6.968305075712932,6.988638265751253,7.839084597974712,7.369840944446317,0.271728515625,3.439453125,3.419921875,6.80078125,0.09996381718661566,0.17449961817385556,0.15912008068811323,0.1370223058183607,6.658211482751794,3.502943053120866,0.5261087098532838,3.186646652398159,1.8191959151427213,0.5708809647199692,6.595200230759835,3.144303735905888,0.47675637219336275,286,10,7.53125,12.5625,7.48653913067235,7.486768774009549,7.494016957421865,7.530826712108459,6.900078573206994,6.920430869805646,7.47293211720351,7.302762001581029,0.400146484375,3.61328125,3.580078125,0.22690529971820808,0.36229502582079764,0.25112269626801126,0.16829512985551554,6.658211482751794,4.2276075609326815,0.6349464224565964,3.186646652398159,2.231554955225781,0.7002831498579833,6.595200230759835,3.7896051718219397,0.5746004729541528
22,test,,5.501880168914795,80.8125,83.6875,1.0361328125,3.59375,4.75,246,10,7.34375,10.3359375,7.322994301566014,7.323237565523217,7.33490903724847,7.36950507164895,6.742797128552181,6.76348989821888,7.5481578863911025,7.153463470218459,0.28955078125,3.486328125,3.447265625,6.5234375,0.05367740110503702,0.1832029185054398,0.16622117188904195,0.14801329887905915,6.658211482751794,3.5056114095757804,0.5265094715986605,3.186646652398159,1.8661807660130085,0.585625257387287,6.5967827063552456,3.1852583846777485,0.4828502811846624,272,10,7.1875,12.515625,7.153397124803181,7.153636785617189,7.160354851589859,7.199718012374466,6.580895740734448,6.601728514832647,7.12488646507982,6.996011205592799,0.42578125,3.681640625,3.59765625,0.22481457423545725,0.37243249920855986,0.25585716032040334,0.16876877060362044,6.658211482751794,4.1283434478273415,0.6200378973425346,3.186646652398159,2.2392350681400313,0.702693242269224,6.5967827063552456,3.7565125863191176,0.5694461608838726
23,test,,6.959010124206543,77.0,80.8125,1.017578125,3.54296875,4.71875,246,10,7.55859375,10.375,7.529598231351982,7.529836299996123,7.543063482360785,7.5750158843264455,6.933729847299692,6.954136064834684,7.842696065080376,7.336984601447686,0.271484375,3.486328125,3.435546875,6.8046875,0.07130634538097058,0.2198328932810375,0.17717841418544675,0.16031362783693504,6.658211482751794,3.5207371172032635,0.5287812089363324,3.186646652398159,1.8430491588570916,0.5783663392582535,6.586064812306526,3.0902205344200837,0.4692059101279703,279,10,7.53125,12.6015625,7.512249305346874,7.512481225082809,7.521223269324527,7.556844889606452,6.941953490572987,6.9622827169245625,7.616032931105274,7.343713818635463,0.402587890625,3.703125,3.60546875,0.2262951996561506,0.4049206305401672,0.27635008231902536,0.18201814645426198,6.658211482751794,4.214003154630007,0.6329031701000264,3.186646652398159,2.225709914344293,0.6984489204880313,6.586064812306526,3.686943072903948,0.5598097161167674
24,test,,6.052161693572998,79.3125,82.9375,1.0,3.595703125,4.65234375,250,10,7.3984375,10.2265625,7.368391403424636,7.36863389672449,7.3803180659489085,7.414695679545685,6.724711265502571,6.7454144448747035,7.462208442687153,7.135774941685145,0.2763671875,3.49609375,3.439453125,6.69921875,0.0658938395348761,0.2264727705598707,0.202254861547492,0.16036120746153212,6.658211482751794,3.4685844660778162,0.520948377062405,3.186646652398159,1.7967465962922375,0.5638361551444898,6.586415279177804,3.1354458525243913,0.47604739750266634,273,10,7.375,12.3984375,7.353707345708889,7.353945120043737,7.362129961969534,7.399347826269155,6.875761233898588,6.89618100115917,7.52907919132112,7.279944097747493,0.4052734375,3.708984375,3.6015625,0.23354525269210027,0.376066445754226,0.2584064186956028,0.1590914742636892,6.658211482751794,4.181265080714024,0.6279862229587719,3.186646652398159,2.1988949380462497,0.6900341261217142,6.586415279177804,3.7555300388833714,0.5701933266728638
