epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.491767406463623,76.375,78.1875,1.4228515625,2.54296875,2.54296875,46,11,4.859375,6.19140625,4.864481705877535,4.864564060822277,4.866164699029045,4.884871252090622,4.771974860551487,4.782184359076921,4.920471677568317,4.95959720438226,0.2152099609375,3.494140625,3.392578125,3.931640625,0.20716605510321112,0.5480322411795557,0.4140058158077619,0.3614661910206696,6.658211482751794,3.033826045302213,0.4556517997605497,3.186646652398159,1.9660794612380936,0.6169744172164463,6.572069510677273,2.6998554667650154,0.41080750323451565,32,10,4.14453125,6.05859375,4.151075538908226,4.151199132409924,4.152657740788884,4.178736648479866,4.1199495257222845,4.132369139742925,4.2521197914032545,4.353447349469885,0.316162109375,3.431640625,3.318359375,0.2275761488968213,0.5600598347113368,0.46677123884873,0.38737760861455134,6.658211482751794,3.264364928783099,0.49027654607239346,3.186646652398159,2.09846955943423,0.6585196880410306,6.572069510677273,2.8784022456924747,0.4379750154827328
5,test,,6.99776554107666,77.125,79.0625,1.3974609375,2.552734375,2.552734375,49,11,4.96875,6.25390625,4.967690210770121,4.96778528794024,4.96992916782507,4.989056387663894,4.946669325630931,4.9566971930352155,5.124016165943282,5.126635118422329,0.205810546875,3.484375,3.48046875,3.95703125,0.15427800196679903,0.503196519369386,0.40493652880381176,0.35902909246611614,6.658211482751794,3.1476879113214338,0.47275276843872727,3.186646652398159,2.0593945663330295,0.6462575839035059,6.575576791492838,2.784474813590064,0.42345712047534484,32,10,4.24609375,6.1171875,4.245020750874771,4.245154736012531,4.247001786128589,4.273614471696649,4.236236509235633,4.249052557817758,4.389648067017069,4.4707231235090745,0.305908203125,3.419921875,3.42578125,0.1886619194221337,0.5314552068008164,0.47535863824039587,0.39711525812732634,6.658211482751794,3.401045977219847,0.510804738784629,3.186646652398159,2.195039520063257,0.6888242593233067,6.575576791492838,2.9959990125333595,0.4556252793533546
6,test,,7.183130741119385,76.0,79.3125,1.373046875,2.548828125,2.548828125,57,11,5.16796875,6.2421875,5.162590073080908,5.162649386552574,5.164163097717337,5.178653301343622,5.134811603052995,5.142941413232794,5.287590293423525,5.287100350094009,0.1722412109375,3.6015625,3.533203125,4.28515625,0.1513234232206939,0.506122447267431,0.3870832420029608,0.34654737257679696,6.658211482751794,3.116512385030841,0.4680705010803904,3.186646652398159,2.0321422062853447,0.637705534360399,6.56993238808088,2.7713515743837736,0.42182345428874396,45,10,4.51953125,6.10546875,4.521931828175561,4.522032755837557,4.5235518090028295,4.544817862284009,4.403172789814183,4.4145725731967325,4.543832891407295,4.616067168587507,0.259521484375,3.572265625,3.501953125,0.17249870620989094,0.5258546151804862,0.4542643223416851,0.38245100831673523,6.658211482751794,3.3785316611836986,0.507423302779709,3.186646652398159,2.1828050436425013,0.6849849643667892,6.56993238808088,2.9917071066351895,0.4553634542819225
7,test,,6.135977745056152,77.75,79.6875,1.349609375,2.513671875,2.513671875,59,11,5.125,6.1796875,5.11808097369448,5.118155814497153,5.119845657161762,5.135954197842572,5.024213826344312,5.0333511902016825,5.180215851467562,5.191257680049079,0.1708984375,3.591796875,3.453125,4.2109375,0.1498199999918204,0.503403780030475,0.3890771443687691,0.356573632711319,6.658211482751794,3.172900975243798,0.4765395306927769,3.186646652398159,2.041283764095482,0.6405742420670592,6.569823989902608,2.8133269209629104,0.42821952692900306,40,10,4.4921875,6.046875,4.4938830059746735,4.493996163387879,4.495685846789367,4.518550128219284,4.43896685193626,4.450637671266438,4.587359646979912,4.653658754631341,0.2568359375,3.560546875,3.40234375,0.17594970632105547,0.518359469405715,0.43729182757977586,0.38373361550207863,6.658211482751794,3.462898192492373,0.5200943528848653,3.186646652398159,2.2015167805931455,0.6908568852264686,6.569823989902608,3.051864847432795,0.4645276421595636
8,test,,6.361929893493652,77.0,79.0625,1.326171875,2.53515625,2.53515625,53,11,5.09765625,6.203125,5.0935552975875344,5.093629013632727,5.09536765153749,5.111784987396924,4.997899428842079,5.007277750939713,5.157518079072833,5.168658403189832,0.17822265625,3.646484375,3.447265625,4.1796875,0.16186028408692973,0.5090080615074778,0.38162078887373124,0.3484891753945076,6.658211482751794,3.1961570597832383,0.48003237326764636,3.186646652398159,2.0792746088606355,0.6524961301548278,6.5831526106981695,2.8351919003128963,0.43067388346815383,38,10,4.44140625,6.06640625,4.442158065862088,4.442269051041601,4.443933649871935,4.467136784057074,4.403504250311759,4.415269772918197,4.553601424763322,4.620723029427542,0.26806640625,3.6484375,3.390625,0.1835731780605706,0.5250779765263056,0.4462847174774401,0.3826748478049165,6.658211482751794,3.4759829022562174,0.5220595517671387,3.186646652398159,2.23858465405562,0.7024891361491049,6.5831526106981695,3.07103587226079,0.4664992677323175
9,test,,5.601626396179199,79.1875,80.9375,1.302734375,2.533203125,2.533203125,62,11,5.17578125,6.21484375,5.17620799256005,5.176272269755453,5.177952046947382,5.192681136288486,5.078041513912036,5.086627453169501,5.230244878093916,5.2371287109259805,0.1673583984375,3.55859375,3.47265625,4.2890625,0.14348581296275478,0.48502947783062006,0.398015556235952,0.3567083786374874,6.658211482751794,3.2776750014048606,0.4922755923111982,3.186646652398159,2.112185714013952,0.6628239476831844,6.599670810580248,2.892788908988491,0.43832321217460163,45,10,4.5546875,6.08203125,4.561178729611499,4.56128262116686,4.562987981056003,4.584495790564484,4.501200613940364,4.512609968012276,4.658082582959981,4.711529183020913,0.250732421875,3.521484375,3.4296875,0.1722150849957218,0.5027861721850512,0.4408389003444614,0.38014935385896403,6.658211482751794,3.588445607348474,0.5389503797895878,3.186646652398159,2.2801823569302364,0.7155428905850766,6.599670810580248,3.157604475646239,0.4784487842308941
10,test,,6.5528740882873535,77.375,79.3125,1.2802734375,2.490234375,2.490234375,53,11,5.03515625,6.11328125,5.035631246962058,5.035714266639389,5.037337187669016,5.054762950901338,4.98091128637066,4.99006774512163,5.120379180347577,5.148566937276577,0.1766357421875,3.595703125,3.466796875,4.140625,0.10126019709697849,0.43886737942383425,0.35365402580728045,0.3130681953046403,6.658211482751794,3.2890447319529468,0.4939832176363384,3.186646652398159,2.0919228226333466,0.656465259823846,6.5484658378679095,2.9216973416950633,0.44616516509862836,34,10,4.3828125,5.984375,4.381756214073995,4.38187779057768,4.383490787541802,4.407986475283299,4.333516824939858,4.345736634892088,4.47346513655214,4.557495034501977,0.267578125,3.5625,3.416015625,0.11957251361276286,0.4536662167682566,0.4044428794038614,0.3412255249357729,6.658211482751794,3.5655908407263786,0.5355178113466507,3.186646652398159,2.248497188476419,0.705599783642243,6.5484658378679095,3.1571548047224143,0.48212129113745833
11,test,,7.785274982452393,74.75,78.0,1.2578125,2.4609375,2.4609375,60,11,5.0546875,6.09375,5.060405449642744,5.0604680282359515,5.061818906116228,5.077157256617996,4.973069192066823,4.981940951091155,5.1118877323454495,5.138496461784521,0.17041015625,3.69921875,3.546875,4.12890625,0.10728260083958506,0.4130553436712535,0.33928829951409006,0.3112569974923295,6.658211482751794,3.204035471953932,0.4812156357985983,3.186646652398159,1.9992367498726127,0.6273794894605139,6.564456046529445,2.770793564999537,0.4220903522485195,44,10,4.45703125,5.96484375,4.457545465274137,4.457648312598922,4.459108112790237,4.481129241331682,4.3876400812344345,4.399182097000415,4.526255525554637,4.6029310261791885,0.25244140625,3.69921875,3.525390625,0.1314080206865501,0.43065887290617455,0.3957137908614721,0.3420494369397153,6.658211482751794,3.515573733921144,0.5280057179061217,3.186646652398159,2.1651215283319054,0.6794357092282292,6.564456046529445,3.021942765765946,0.4603493030261987
12,test,,5.903927803039551,79.0625,81.5625,1.2353515625,2.51171875,2.51171875,58,11,5.16796875,6.19140625,5.16829534266448,5.168352408537257,5.169736233540771,5.1838085397129525,5.101606925634733,5.110111549468161,5.2445137658401535,5.258548672437269,0.165283203125,3.68359375,3.556640625,4.265625,0.14314590286901066,0.48506436125621694,0.38130907723157226,0.34073072660030884,6.658211482751794,3.1871770776385917,0.4786836654100018,3.186646652398159,2.025412863534674,0.6355938026609945,6.592403135094573,2.879899829162407,0.4368512923354607,46,10,4.5546875,6.05859375,4.553633840591857,4.553732897898306,4.555220215455739,4.576016490225748,4.494928485527784,4.505808598474246,4.636315341051919,4.6992972281627665,0.2479248046875,3.689453125,3.546875,0.16819065978580688,0.5033084868326071,0.4431354008668156,0.37464319669657575,6.658211482751794,3.4864248341402035,0.5236278305625834,3.186646652398159,2.190526481198214,0.6874080248432,6.592403135094573,3.148573960048912,0.4776064047551218
13,test,,6.5368523597717285,78.4375,80.8125,1.2138671875,2.51171875,2.51171875,61,11,5.22265625,6.18359375,5.22663096457301,5.226686075148475,5.228072184516438,5.24158923975289,5.114175906753376,5.122403564739993,5.257630224179244,5.267777977519129,0.155029296875,3.724609375,3.521484375,4.3515625,0.12687400411349561,0.47065701081696404,0.3572741462475602,0.3249108331047427,6.658211482751794,3.2740537417927724,0.49173171358018025,3.186646652398159,1.972935263596133,0.6191258331423005,6.587690740758151,2.8722726232533446,0.4360059900023155,47,10,4.63671875,6.05078125,4.632614256120256,4.632711241702745,4.634244470241905,4.654378923158687,4.578005841781204,4.588499942676009,4.716594068347987,4.774801337378411,0.23388671875,3.734375,3.494140625,0.14619744245544491,0.4861431911570918,0.40128906491449645,0.3512317639736423,6.658211482751794,3.600182170125678,0.5407130998244812,3.186646652398159,2.1401972723670557,0.671614240868663,6.587690740758151,3.147100302958016,0.4777243539206925
14,test,,6.876436710357666,77.625,81.0625,1.1923828125,2.498046875,2.498046875,60,11,5.14453125,6.1796875,5.146703441754084,5.146766634163329,5.148376619911013,5.163323868661476,5.1068593173974035,5.1153635967815765,5.266957500720814,5.263809424574153,0.167236328125,3.6640625,3.568359375,4.23828125,0.10990235560082187,0.41576392624154906,0.3520168249365617,0.3341361173911292,6.658211482751794,3.319921889386247,0.4986206728318197,3.186646652398159,2.0104642702412754,0.6309027920394845,6.585042747045292,2.918300481267579,0.4431710762359166,44,10,4.53125,6.046875,4.528311190829409,4.528416476346349,4.5300668604762215,4.552027439575377,4.451724438981294,4.463028430843472,4.596079438662875,4.662016844449995,0.25048828125,3.662109375,3.55078125,0.13415800585296417,0.43403605622588276,0.4089034414959497,0.37105661713672294,6.658211482751794,3.645426965949789,0.5475084375726617,3.186646652398159,2.1802538468357975,0.6841843745666042,6.585042747045292,3.1941729580494442,0.48506487820184147
15,test,,7.3196868896484375,75.875,80.5625,1.171875,2.484375,2.484375,62,11,5.12109375,6.11328125,5.121669109102773,5.12173358660076,5.123059918432543,5.138211558138671,5.032231582480676,5.0407279822212,5.1585295776031055,5.190425463043713,0.162109375,3.814453125,3.634765625,4.2421875,0.14760826096798402,0.46640782283741566,0.374868421677848,0.3429310147354353,6.658211482751794,3.3145266718110475,0.49781036249710353,3.186646652398159,2.0684730862217293,0.6491065097114136,6.57347240014146,2.8795534329495007,0.43805667045738766,44,10,4.53515625,5.984375,4.531866298138244,4.53196874936385,4.5333932495094125,4.555058239257102,4.520138794766507,4.531330609125651,4.6579103445659085,4.726097627729107,0.241943359375,3.865234375,3.66015625,0.17401056470805507,0.4808884781963068,0.4289673400203416,0.37088313120634653,6.658211482751794,3.6595372972066826,0.5496276750425807,3.186646652398159,2.2646531118426543,0.7106696659130234,6.57347240014146,3.166320503488338,0.4816815696100282
16,test,,7.434598922729492,73.5,78.0,1.1513671875,2.5,2.5,61,11,5.18359375,6.1328125,5.179206816275421,5.179262780906302,5.180533987872824,5.194230027004405,5.175629085359845,5.183226221313201,5.301580629146083,5.319225418692337,0.1546630859375,3.7109375,3.611328125,4.3125,0.11032756384730934,0.42494793857124147,0.3296446198908634,0.29721222841258427,6.658211482751794,3.2731237163346867,0.49159203260722006,3.186646652398159,1.9934781893521079,0.6255723984496009,6.577427342761615,2.7840583199257756,0.4232746596569555,45,10,4.609375,6.0,4.617237190298652,4.6173323744819506,4.618747479524767,4.63876960542875,4.541938585429714,4.55242561647894,4.6763219625479095,4.739894732463897,0.2318115234375,3.720703125,3.623046875,0.12726526750608244,0.4394791318658285,0.3928407238963465,0.3336054520770575,6.658211482751794,3.6141310293999984,0.5428080857393106,3.186646652398159,2.1766603580291877,0.6830567036326758,6.577427342761615,3.052715217401854,0.4641199451273807
17,test,,5.998572826385498,78.5625,81.9375,1.130859375,2.501953125,2.501953125,61,11,5.21875,6.16796875,5.214993133240388,5.21504816009962,5.216416876710777,5.229923689143989,5.13512921337803,5.142918488140541,5.2695670139573485,5.282528521344647,0.1544189453125,3.765625,3.654296875,4.33984375,0.13183248565898414,0.4418435943384068,0.3576629628153113,0.3258854090094217,6.658211482751794,3.3425320413493784,0.5020165024809233,3.186646652398159,2.0738992497835067,0.6508092913981418,6.590219012896317,2.980952065689145,0.4523297419790992,46,10,4.64453125,6.0390625,4.651281913626419,4.651376707457618,4.652878623795794,4.6727240346701695,4.61222912627682,4.622468222550447,4.751541331535158,4.804918544586073,0.230712890625,3.818359375,3.69140625,0.16148923490909908,0.46005239753414884,0.4073942875166921,0.3530797616815039,6.658211482751794,3.7027019050263617,0.5561105883491794,3.186646652398159,2.2577297609676306,0.7084970526206732,6.590219012896317,3.287242800485685,0.49880630583792746
18,test,,5.513206481933594,78.9375,83.5625,1.111328125,2.525390625,2.525390625,62,11,5.2578125,6.22265625,5.262015639304915,5.262081543530193,5.26391919060985,5.278319632639053,5.235609125124447,5.243491146510688,5.397588488422849,5.381298589362962,0.155029296875,3.69140625,3.6015625,4.34375,0.12144558709418393,0.4368117649884437,0.3529926938161261,0.3201075372964002,6.658211482751794,3.4624882996980872,0.5200327908880216,3.186646652398159,2.0497222214754833,0.6432223101776703,6.585071037055146,3.028876288073124,0.45996106511671625,43,10,4.6796875,6.08984375,4.679709961482737,4.6798167205340055,4.6816667168573245,4.702821392584404,4.60548737408501,4.616562606990143,4.763673020250951,4.80823821852597,0.2310791015625,3.716796875,3.61328125,0.15987206496200093,0.4635447220445226,0.4101637402455795,0.35530607770412537,6.658211482751794,3.854782402276328,0.5789516317200505,3.186646652398159,2.2553836263928115,0.7077608132974167,6.585071037055146,3.356723763034254,0.5097475401776966
19,test,,6.134721755981445,79.0625,82.3125,1.091796875,2.486328125,2.486328125,61,11,5.23828125,6.15625,5.233876947688215,5.233937503991329,5.235548343480684,5.249573410416358,5.2295618113225055,5.237351307672899,5.382721034894117,5.374146207460654,0.1490478515625,3.73828125,3.619140625,4.37109375,0.10080913842616,0.40280381217773864,0.3288500027392834,0.32031953906801247,6.658211482751794,3.376843991325398,0.5071698308281687,3.186646652398159,2.178486440375897,0.6836297456250583,6.576557926611617,2.971728903002999,0.45186690912857164,46,10,4.6796875,6.0234375,4.681578395694598,4.681677951396963,4.683423713820108,4.703960748541807,4.657453389409778,4.668176283824138,4.8134045224401705,4.854796120854395,0.2235107421875,3.771484375,3.625,0.11996517695720305,0.41598160723460625,0.3739890276006051,0.34880251010315516,6.658211482751794,3.7418555903739987,0.5619910992715291,3.186646652398159,2.3981187809026023,0.7525524610950705,6.576557926611617,3.2922351914273698,0.5006015651600288
20,test,,5.821495532989502,78.6875,82.5625,1.0732421875,2.533203125,2.533203125,59,11,5.25,6.2265625,5.24142399718954,5.241489939720296,5.243193235340428,5.257582352743228,5.278259108080883,5.285945102641771,5.4375537655193975,5.420081491544957,0.1568603515625,3.736328125,3.62890625,4.34375,0.14761450408870336,0.4788636663964862,0.3787258000761935,0.3368017371982303,6.658211482751794,3.439551053958975,0.5165878348666437,3.186646652398159,2.1577918743800995,0.6771355941695703,6.590137353799055,3.0155730943020087,0.4575888076996762,45,10,4.6640625,6.09375,4.669152941397529,4.669255434105829,4.670981502613953,4.691827647430322,4.6233282738299515,4.634019102838826,4.777138846922965,4.821231138231933,0.234375,3.763671875,3.642578125,0.1835300309163278,0.5009009212672497,0.43775197039585384,0.36902242453121803,6.658211482751794,3.8053239499744187,0.571523442869331,3.186646652398159,2.36829475883905,0.7431933995746763,6.590137353799055,3.3286088664621705,0.5050894522772439
21,test,,5.9435834884643555,76.125,81.5625,1.0546875,2.51171875,2.51171875,69,11,5.2265625,6.1796875,5.227057245354413,5.227126728738589,5.228894214951934,5.243663020361289,5.227830667403523,5.235462940516729,5.3790122312277875,5.370934052325215,0.1544189453125,3.78515625,3.625,4.35546875,0.13947274821287345,0.4451399150607635,0.3569239999305066,0.32796813126536584,6.658211482751794,3.467521594269578,0.5207887438319209,3.186646652398159,2.1359755378333114,0.6702894204557793,6.574605369751065,3.01366684833377,0.4583798842435887,51,10,4.6796875,6.046875,4.682536581262528,4.682641198927426,4.684443093986509,4.705512902949448,4.6404675916820155,4.650926390504319,4.790992247919034,4.83491688167232,0.2261962890625,3.83203125,3.625,0.17899269237605306,0.4692827252455994,0.4088431463872367,0.35800892625318514,6.658211482751794,3.872807297511784,0.58165879944552,3.186646652398159,2.3518638491229122,0.7380372239742933,6.574605369751065,3.3539360875553106,0.5101349661207576
22,test,,5.333552360534668,79.6875,83.4375,1.0361328125,2.53125,2.53125,59,11,5.3125,6.25,5.310968373193396,5.311035081626613,5.313112618227051,5.327468746737267,5.215929718074241,5.224214156305966,5.385019634363824,5.3669222482228225,0.1502685546875,3.6953125,3.615234375,4.46875,0.11849800426106068,0.42698718970116323,0.35603612960750775,0.3283114082485114,6.658211482751794,3.4976625953762985,0.525315635352985,3.186646652398159,2.1235408585351667,0.6663872999339491,6.5999847181304006,3.12939177690492,0.4741513670945882,39,10,4.73828125,6.1171875,4.736953300252047,4.737064302146163,4.739250654519418,4.760827835397904,4.712850727001766,4.723662778021945,4.886662876599166,4.909809849730317,0.2252197265625,3.72265625,3.619140625,0.1589279439839046,0.4541696209731356,0.41018021306474656,0.3610535150735417,6.658211482751794,3.8971137687073476,0.5853094000998443,3.186646652398159,2.3404321404080184,0.7344498451520161,6.5999847181304006,3.4660852249272587,0.5251656440060831
23,test,,6.61182975769043,80.3125,83.6875,1.017578125,2.5390625,2.5390625,60,11,5.265625,6.2421875,5.271377964611171,5.2714414685391295,5.273235831230201,5.287650833197449,5.255477234025572,5.263316422435893,5.415742193197829,5.400017041012647,0.1566162109375,3.73046875,3.63671875,4.37890625,0.1530027709026358,0.4706980381395895,0.37332688037801504,0.3328969813865722,6.658211482751794,3.5153881395143554,0.5279778433924825,3.186646652398159,2.157145496873147,0.6769327547658146,6.575689116005519,3.099228776195777,0.47131619538583674,43,10,4.671875,6.10546875,4.674754317817754,4.674859364364157,4.6767210869829485,4.698051278285609,4.637232608893105,4.6481686215600355,4.798906813028436,4.83759125201814,0.23486328125,3.767578125,3.66015625,0.19135114983402765,0.4948499296479312,0.4259637501771322,0.36392172128565203,6.658211482751794,3.909038766102567,0.5871004212210735,3.186646652398159,2.379432600538843,0.746688560135202,6.575689116005519,3.443183443168744,0.5236232100431699
24,test,,5.208874702453613,80.0625,83.4375,1.0,2.552734375,2.552734375,66,11,5.3828125,6.25,5.377612748630245,5.3776843580471825,5.379768996572863,5.393657410290472,5.332949318231694,5.340437455628247,5.497838882104591,5.4708045008303925,0.1385498046875,3.66796875,3.58984375,4.55859375,0.12915234257036265,0.45578053407580865,0.3415085638654858,0.30522364578219124,6.658211482751794,3.6095662511579674,0.542122499489331,3.186646652398159,2.0954492784589727,0.6575718951713742,6.586681518577669,3.2025710853725853,0.4862192101348404,46,10,4.828125,6.11328125,4.831538231004792,4.831642359823267,4.833751030310977,4.85390776001979,4.8266439462180335,4.8364439949647995,4.993661036996135,5.008710195131666,0.210205078125,3.693359375,3.599609375,0.16388599732331452,0.4778932438062292,0.39627489813462624,0.338151081321345,6.658211482751794,4.035062599714172,0.6060280016889021,3.186646652398159,2.3169588474949734,0.7270837027855946,6.586681518577669,3.570800473354013,0.5421243555320848
