epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.897712230682373,83.3125,83.3125,1.4228515625,3.455078125,3.580078125,90,10,5.54296875,9.0390625,5.54442188419595,5.544616600129314,5.548488650953764,5.582909432106461,5.362671556956221,5.379869076538213,5.648873179907933,5.691165589005564,0.386962890625,3.373046875,3.39453125,4.63671875,0.23348490981918904,0.5539431718349749,0.32570312392215783,0.2624336133277009,6.658211482751794,3.5938733921370183,0.5397655814098135,3.186646652398159,1.9812584068928052,0.6217377145978137,6.583531739058374,3.388075611201697,0.5146288869697596,71,10,5.16015625,8.984375,5.164403315524334,5.1646143829596065,5.168128504154705,5.205825414178834,5.068965773210799,5.086942207759445,5.346090242922369,5.414283841113784,0.42578125,3.41015625,3.435546875,0.3182067764737268,0.5924694012959605,0.34796524206161106,0.27631115132089956,6.658211482751794,3.723111543477393,0.5591759218105605,3.186646652398159,2.046985025452594,0.6423633520560256,6.583531739058374,3.5091527910293845,0.5330198030656551
5,test,,4.363579750061035,82.6875,83.0625,1.3974609375,3.439453125,3.57421875,118,10,5.75390625,9.0078125,5.744149075972215,5.7443099038862355,5.747645811631879,5.778181046188276,5.496348554478161,5.513059092263362,5.783691201123158,5.815240396654714,0.361572265625,3.587890625,3.564453125,4.86328125,0.19278047274294338,0.5243273754843313,0.30734517096350517,0.2613513607879135,6.658211482751794,3.7136431882280503,0.5577538649603282,3.186646652398159,2.1303026418054785,0.6685092117766765,6.58517705297082,3.481463458674364,0.5286818305217391,90,10,5.35546875,8.9296875,5.351900342882871,5.352080986498223,5.355186249033974,5.389234308988482,5.158635335012713,5.1761153602417185,5.422051832615127,5.494889837149698,0.400146484375,3.65234375,3.611328125,0.28348319700068214,0.5727689655114733,0.34786606655889196,0.2765411595806141,6.658211482751794,3.8208313566818646,0.5738525077762686,3.186646652398159,2.1852644197746596,0.6857567399667942,6.58517705297082,3.58026017525963,0.5436847250210897
6,test,,4.129917621612549,83.9375,84.0625,1.373046875,3.4375,3.5703125,99,10,5.80078125,9.0234375,5.811186594142754,5.8113461434627105,5.814969675622777,5.844990441714334,5.557166262455285,5.573799121562422,5.859188306925195,5.873921688713597,0.357177734375,3.65234375,3.57421875,4.8671875,0.20338140365178822,0.530050279892774,0.3143575460760741,0.2627294664576919,6.658211482751794,3.823840485672595,0.5743044503134689,3.186646652398159,2.151744571842885,0.6752378931701,6.598574555761216,3.6107968891336535,0.5472086218956285,77,10,5.421875,8.9453125,5.417569286667575,5.417746404507488,5.421069309157138,5.454423814846132,5.256092288397843,5.273501172251224,5.539974245925343,5.589598355400172,0.394287109375,3.7109375,3.623046875,0.29676635152338116,0.5785383072508457,0.3469111058428556,0.27530155184640115,6.658211482751794,3.98471262572198,0.5984659147647148,3.186646652398159,2.225726838444996,0.6984542314316499,6.598574555761216,3.7610430799335637,0.5699781139321669
7,test,,4.805088520050049,83.6875,84.375,1.349609375,3.498046875,3.6484375,117,10,5.99609375,9.21875,5.99151395690374,5.991675570078875,5.996253897040671,6.024982316700058,5.82596779307376,5.8420748161992435,6.190218851789479,6.1302644588287105,0.349365234375,3.486328125,3.53125,5.03515625,0.2030056092908472,0.4785110555853412,0.2963875030173009,0.23721532915788207,6.658211482751794,4.016495641439789,0.6032394212536786,3.186646652398159,2.1164064572245245,0.6641484570094368,6.599758161322821,3.740092301260251,0.5667014169062532,85,10,5.61328125,9.1953125,5.606372096869933,5.606549895845534,5.610667918485121,5.642892667022105,5.406816556267941,5.424037472953538,5.734803724086564,5.734959546849683,0.389892578125,3.515625,3.564453125,0.2930285027387481,0.5564649506080794,0.33880145449830557,0.2621313460561522,6.658211482751794,4.213096814923888,0.6327670465015994,3.186646652398159,2.19862600959891,0.6899497338194999,6.599758161322821,3.9175631539856717,0.5935919253744982
8,test,,4.746271133422852,83.0625,83.5625,1.326171875,3.53515625,3.650390625,110,10,6.1015625,9.2265625,6.096259922231106,6.096401923346659,6.100842914664816,6.127281018717318,5.904631966058322,5.92058943116522,6.296490707705077,6.205413750954797,0.338623046875,3.66015625,3.67578125,5.1953125,0.2104697929822218,0.5185149761068717,0.32573113177963775,0.23712131870562783,6.658211482751794,4.057852250103765,0.6094507902934141,3.186646652398159,2.2328667331332746,0.700694798230264,6.587019902960992,3.759804452531431,0.5707899031611133,93,10,5.72265625,9.25,5.707662755081709,5.707822596388534,5.711894049485049,5.741864600143746,5.5991817637300825,5.61579092051614,5.951551699394247,5.915081791545605,0.381103515625,3.736328125,3.763671875,0.28688447882508944,0.5752204625750128,0.35099107845134164,0.25900770300136494,6.658211482751794,4.262537680884864,0.640192594051276,3.186646652398159,2.326273474881053,0.7300067213697449,6.587019902960992,3.93947592340509,0.5980664976637189
9,test,,4.372443675994873,83.3125,83.6875,1.302734375,3.53515625,3.658203125,116,10,6.0546875,9.21875,6.052019290227531,6.052176966168351,6.056733640942819,6.084887883238551,5.822503068440658,5.838674642201622,6.186667049418209,6.127780141145952,0.34326171875,3.689453125,3.701171875,5.15625,0.23107024084437883,0.4996069631089804,0.3159232464809619,0.2315274511299821,6.658211482751794,4.04866157999016,0.6080704391079023,3.186646652398159,2.256642273977943,0.7081557888696798,6.597810264491844,3.7640190228503325,0.5704951903675625,91,10,5.6796875,9.21875,5.67216845125774,5.672343374970036,5.676484735719645,5.70809067511171,5.519296605678647,5.536182783436143,5.851985020860096,5.840623416333928,0.3837890625,3.76953125,3.7734375,0.3078364600379843,0.5645049255386422,0.34676432370779103,0.25608549574174017,6.658211482751794,4.25165128964525,0.6385575616904363,3.186646652398159,2.3470298417062168,0.736520266512738,6.597810264491844,3.935166831633399,0.5964352829016191
10,test,,4.535267353057861,82.4375,83.3125,1.2802734375,3.556640625,3.705078125,129,10,6.2109375,9.3125,6.2060740888809285,6.206215417085789,6.210685994719208,6.236465844298893,5.979431380516489,5.99512200165929,6.371340040547946,6.274871945347184,0.3330078125,3.763671875,3.71484375,5.32421875,0.2369279637242706,0.4604568863010092,0.29222155230207186,0.22709881030101492,6.658211482751794,4.090050130964461,0.6142866055786608,3.186646652398159,2.288837033577779,0.7182588103564227,6.596986603132317,3.7844953912200676,0.5736703162961025,106,10,5.82421875,9.296875,5.827115983536023,5.827275283678174,5.831310158992309,5.860661976183487,5.714133115900038,5.730451504132219,6.076755106636868,6.023636953862648,0.373291015625,3.87109375,3.81640625,0.3090060177393401,0.5265261365176337,0.3316826703539991,0.2541113668525603,6.658211482751794,4.3092653773059215,0.6472106493566845,3.186646652398159,2.3724719514699038,0.7445042423151823,6.596986603132317,3.95575179371367,0.5996301086674086
11,test,,4.984434127807617,84.3125,85.375,1.2578125,3.548828125,3.669921875,134,10,6.203125,9.28125,6.197362513732866,6.197508552788801,6.202230171981151,6.2282685661424,5.943444429318623,5.959299193237972,6.339532768855284,6.242001496704125,0.33154296875,3.775390625,3.666015625,5.27734375,0.18662939352503227,0.4895644857531103,0.3240537556400503,0.23884392988947986,6.658211482751794,4.183799307298113,0.6283668396740346,3.186646652398159,2.3739893633352924,0.7449804205774465,6.600151017945076,3.892373943358031,0.5897401336386242,112,10,5.828125,9.3125,5.820435944772493,5.820597611745696,5.824815382272319,5.854337869414092,5.646118814266819,5.662624643444078,5.999108211154395,5.959580393537559,0.3740234375,3.88671875,3.767578125,0.26191139739283414,0.5464853390819366,0.3482266893741362,0.2591605464377959,6.658211482751794,4.4208203320241335,0.6639651419118093,3.186646652398159,2.466383009985732,0.7739744248486471,6.600151017945076,4.086315234568495,0.6191245054027187
12,test,,4.000425338745117,85.625,86.5,1.2353515625,3.537109375,3.673828125,140,10,6.25390625,9.2109375,6.2428708069514425,6.243021306843193,6.247657519659467,6.274266365517344,6.020427783765029,6.035987706973604,6.4105380087249255,6.313268845124572,0.32080078125,3.87109375,3.765625,5.3515625,0.24053407104988525,0.47522938368999945,0.2943650286478077,0.21864481935915345,6.658211482751794,4.313264671701915,0.6478113053145725,3.186646652398159,2.4256818753842877,0.7612020220562591,6.608301280558273,4.051409534033202,0.6130788173887461,112,10,5.84375,9.109375,5.840620852564559,5.840791954020932,5.845113749178654,5.875537863734596,5.669371689251743,5.685946876756422,6.01887725814843,5.98335067475459,0.358642578125,4.0078125,3.861328125,0.3127211694123591,0.5202820965772905,0.3295062599443541,0.2426235843159469,6.658211482751794,4.523385853139828,0.679369507090265,3.186646652398159,2.5186864261215183,0.7903877338348896,6.608301280558273,4.239751454392611,0.6415796245346783
13,test,,4.205676078796387,84.5,85.5,1.2138671875,3.603515625,3.748046875,133,10,6.33203125,9.34375,6.326440871469723,6.3265777541368236,6.331072494254425,6.355925964397539,6.124295948431088,6.139590364141731,6.519569414162582,6.411238429245297,0.322509765625,4.0,3.849609375,5.41015625,0.23544816814697986,0.4544909021407676,0.3022574844698414,0.19560145996618494,6.658211482751794,4.327655268506625,0.6499726360025492,3.186646652398159,2.4018845841649723,0.7537342059426004,6.602621308693832,3.9854470862403533,0.6036158822243247,109,10,5.9140625,9.2578125,5.9044288957715825,5.904583575324676,5.90860911619456,5.937315305662925,5.762223674802795,5.7784498384350185,6.117512450686268,6.069396273329583,0.361083984375,4.16015625,3.982421875,0.3102824680688375,0.48888806434788984,0.31909473611488026,0.2266435560368279,6.658211482751794,4.55518041424054,0.6841447475858659,3.186646652398159,2.512899191635328,0.7885716446610759,6.602621308693832,4.190133379949319,0.6346166445184532
14,test,,4.4415459632873535,83.5625,84.1875,1.1923828125,3.5390625,3.6875,165,10,6.5546875,9.2265625,6.538946951046581,6.539083057602782,6.544202034809335,6.567733752273952,6.308147344633978,6.323023978657526,6.723669668945966,6.585601577391798,0.289794921875,3.9375,3.76953125,5.64453125,0.23313366343518754,0.470210510546991,0.2871199690176006,0.2085538288191326,6.658211482751794,4.317353659402535,0.6484254323532244,3.186646652398159,2.336609633394576,0.7332503061285836,6.607172204300141,3.9939364789562894,0.6044849983411843,138,10,6.16796875,9.15625,6.164756378770721,6.16491073223643,6.169738572620467,6.196836440927476,5.936021533057058,5.952036415102173,6.335527833736569,6.236993918343987,0.326171875,4.09765625,3.8828125,0.3089621101138747,0.5131345221206214,0.3045991161316207,0.22252500212435639,6.658211482751794,4.54541797917789,0.6826785227463666,3.186646652398159,2.4612313389784237,0.7723577815338224,6.607172204300141,4.202111992078019,0.6359925036225273
15,test,,4.6682305335998535,85.375,86.25,1.171875,3.544921875,3.693359375,156,10,6.48828125,9.265625,6.483530620878019,6.483664891704178,6.488598239980736,6.512245827078164,6.177889743974953,6.193017101765647,6.575497177247932,6.461434475648707,0.299560546875,4.109375,3.833984375,5.515625,0.24050737776362247,0.4768807583117114,0.30821652552827156,0.23347160990277285,6.658211482751794,4.386256364110354,0.6587739628687108,3.186646652398159,2.4358595273982733,0.7643958659693664,6.606395625297154,4.094593673183725,0.6197923808112161,121,10,6.05078125,9.171875,6.04724869407015,6.047405903668705,6.052087989812207,6.079992965500342,5.927732648849673,5.943565035227111,6.316848676975793,6.226269844120692,0.340087890625,4.34765625,3.935546875,0.31529837330148613,0.5243810452937893,0.3356201295694207,0.25514899812232106,6.658211482751794,4.6179647353112685,0.6935743551063498,3.186646652398159,2.5461542289448156,0.799007391368186,6.606395625297154,4.2991191171151275,0.6507510843966077
16,test,,4.142635822296143,86.75,87.25,1.1513671875,3.6015625,3.71875,159,10,6.51171875,9.296875,6.508406327564218,6.508537413216743,6.513338875674327,6.536636838581367,6.282904740776048,6.297543491093612,6.6776989633636346,6.557395747937351,0.299560546875,4.19921875,3.8828125,5.63671875,0.24279524655426915,0.44418782186250894,0.27450474633742106,0.1997030274699951,6.658211482751794,4.401752347927861,0.6611013121662886,3.186646652398159,2.3982629546668823,0.7525977041922841,6.609727224825994,4.140628354515176,0.6264446646093147,136,10,6.109375,9.2265625,6.099813712699014,6.099969006917534,6.104537667031858,6.132122566269861,5.836699038933642,5.852755716894227,6.199359593097069,6.140011948567453,0.337646484375,4.453125,4.0390625,0.2868994185448915,0.4906393307904164,0.28581118803971695,0.21291015567491345,6.658211482751794,4.655087764450117,0.6991498807914406,3.186646652398159,2.5050888529666384,0.7861206861706477,6.609727224825994,4.360682679218382,0.6597371617454577
17,test,,5.422813892364502,83.8125,84.3125,1.130859375,3.6171875,3.748046875,168,10,6.6875,9.3671875,6.677004881369771,6.677131164799845,6.682433814523843,6.704161044419839,6.477428688970663,6.491822909715234,6.937089551340181,6.744807348781432,0.286376953125,4.1484375,3.943359375,5.796875,0.23302119604554614,0.43919997087952944,0.2635681890444791,0.19629209885116952,6.658211482751794,4.469691744061282,0.6713051629014927,3.186646652398159,2.335892837573226,0.7330253687886339,6.587116488479584,4.123363582776921,0.6259739887685912,139,10,6.2578125,9.265625,6.24908941939427,6.249234424296574,6.253976922282996,6.27983463472589,6.067358463863801,6.082911449368984,6.476936536049851,6.359216177301726,0.324462890625,4.3828125,4.12890625,0.28916172276996943,0.4694136924269088,0.2757401631344336,0.21530721169896946,6.658211482751794,4.727769070682923,0.7100659212958745,3.186646652398159,2.469279683277815,0.7748834284527659,6.587116488479584,4.359023972198933,0.6617499447326561
18,test,,3.9570202827453613,85.0,87.0,1.111328125,3.515625,3.66796875,142,10,6.44140625,9.203125,6.438041258627482,6.438180871579148,6.443194368339672,6.467666577789099,6.143762015882007,6.159157903776367,6.55811906460037,6.431901658242607,0.30029296875,4.17578125,3.869140625,5.5546875,0.24041996746900943,0.48122681349972696,0.2793724152334448,0.21113244110529394,6.658211482751794,4.500032852907875,0.675862108700705,3.186646652398159,2.4333383072024235,0.7636046831145141,6.609818354912593,4.187879325864269,0.6335846313767042,113,10,5.99609375,9.125,5.994225515699899,5.994389192681283,5.999082110699583,6.028025185290264,5.860212110924156,5.876274825265263,6.234816236532853,6.163290451839632,0.342529296875,4.39453125,3.994140625,0.31440340111804604,0.5278286661666632,0.3054744948636619,0.22919998876603775,6.658211482751794,4.761693235948291,0.7151610080700405,3.186646652398159,2.5674349792151068,0.8056854930191099,6.609818354912593,4.427779496106758,0.6698791492229001
19,test,,4.154297351837158,86.75,87.125,1.091796875,3.544921875,3.677734375,145,10,6.40234375,9.234375,6.393269061732768,6.393414994752414,6.398551447663704,6.423754137114881,6.174545541444773,6.189786798185539,6.589025570368943,6.4598286033305605,0.306884765625,4.25,3.869140625,5.5078125,0.24157523222805535,0.45829223928844753,0.2877520636185408,0.2151275371019287,6.658211482751794,4.529819700844183,0.6803358097859696,3.186646652398159,2.4968778714483983,0.7835440021470015,6.614060081128508,4.283244946096489,0.6475969213399814,114,10,5.97265625,9.1796875,5.966533299097145,5.966696921581039,5.971325055772989,6.000420717958262,5.772382214007533,5.788802098458892,6.157431865332436,6.082292996083492,0.349609375,4.50390625,4.05078125,0.30977517059981574,0.49698870548010793,0.31572526522081423,0.2393014205889405,6.658211482751794,4.793080811064622,0.7198751231439819,3.186646652398159,2.61029779637836,0.819136252340353,6.614060081128508,4.523499247700681,0.6839217050064761
20,test,,3.947568655014038,86.625,87.25,1.0732421875,3.53125,3.673828125,143,10,6.30078125,9.203125,6.299489994368972,6.299641797779283,6.304617266230803,6.330780358284309,6.186448151716826,6.2016480979341475,6.605484606746348,6.470991361962956,0.315185546875,4.51953125,3.9609375,5.40234375,0.2489815696579182,0.48449911412913704,0.2690242895768192,0.2042240015349115,6.658211482751794,4.4908108201383214,0.674477047142741,3.186646652398159,2.4532317190814634,0.7698474247953556,6.6131806333766665,4.229195520566981,0.6395100565108214,110,10,5.83984375,9.1015625,5.828621885238624,5.828801973808118,5.833507505198411,5.8645366207200444,5.661362099273687,5.677975868596294,6.028884261934369,5.976198247070434,0.358154296875,4.88671875,4.11328125,0.324742832804649,0.5218440529627496,0.2989643974699009,0.22460046277194018,6.658211482751794,4.7532518866805695,0.7138931977444614,3.186646652398159,2.5951916447262215,0.8143957984087037,6.6131806333766665,4.467085625203076,0.6754821730798842
21,test,,3.9811697006225586,86.25,86.625,1.0546875,3.580078125,3.6875,161,10,6.59375,9.234375,6.595360232720021,6.595488746291838,6.600439217498421,6.6229760506844535,6.39662940787907,6.411168997645124,6.82377882432626,6.667603411545853,0.285888671875,4.22265625,3.98046875,5.69921875,0.2399881318074962,0.47147462970530113,0.2837085254358882,0.20965072090363346,6.658211482751794,4.6267600399325906,0.6948953261575257,3.186646652398159,2.4693547131489773,0.774906973539293,6.612987768166717,4.344870415487696,0.6570207851287468,128,10,6.15234375,9.1328125,6.148147500536149,6.148301251127554,6.153022490522212,6.180097548714817,6.001175175301567,6.016930136014602,6.401959389341876,6.2971907806067495,0.326416015625,4.46875,4.1484375,0.30149845727284,0.49724595340247896,0.30118506763578995,0.2257889171255487,6.658211482751794,4.883818403507656,0.7335030459995553,3.186646652398159,2.6043731862280612,0.8172770533777571,6.612987768166717,4.578696728109975,0.6923794340208348
22,test,,3.2896337509155273,85.75,86.875,1.0361328125,3.55078125,3.671875,147,10,6.6328125,9.2109375,6.634120008738232,6.634254498950837,6.639679705590611,6.662354187853092,6.380443719688365,6.395132664550815,6.814012379779324,6.6539309700908476,0.280029296875,4.3984375,3.98046875,5.78515625,0.27448000919189225,0.4839606562040676,0.25756682268113756,0.20422976521413938,6.658211482751794,4.595071402240349,0.6901359943498276,3.186646652398159,2.476869398290077,0.7772651531433746,6.60824900311401,4.273894453460397,0.6467514240832036,115,10,6.1953125,9.1171875,6.188541599415901,6.18870593985711,6.1941377167255425,6.221594392639503,6.0072582838647355,6.0229961674686106,6.420507013771071,6.303001068688489,0.3203125,4.75390625,4.12890625,0.33756273538160125,0.5338981879216874,0.28351339488720484,0.21446118320311022,6.658211482751794,4.869300061512933,0.7313225291997612,3.186646652398159,2.6229098998393887,0.8230940502504344,6.60824900311401,4.5188470072493585,0.6838191183655365
23,test,,4.4409027099609375,84.3125,85.625,1.017578125,3.515625,3.673828125,140,10,6.48046875,9.203125,6.484527070673933,6.4846760206680445,6.490081597297435,6.514847262259448,6.284115489813969,6.2991442657471275,6.7132178062962335,6.564355103621146,0.2958984375,4.34765625,4.02734375,5.55078125,0.24044557576334336,0.49002796216908895,0.2730075501786043,0.21101963241672195,6.658211482751794,4.661484157037442,0.7001105580850193,3.186646652398159,2.4428687157676396,0.7665954158830951,6.599542394375413,4.288327061774477,0.6497915772810682,104,10,5.9921875,9.1015625,5.993676320247914,5.9938546438655065,5.999014829511626,6.028922231948647,5.805439475013047,5.821847099206261,6.195576447580316,6.114615533895937,0.34130859375,4.69921875,4.20703125,0.33171647172352503,0.5272685474673258,0.29951934161232285,0.2238566938457265,6.658211482751794,4.899387839541938,0.7358414271210644,3.186646652398159,2.5755946372030802,0.8082460712312668,6.599542394375413,4.504247031498621,0.6825089926443161
24,test,,4.374239444732666,84.875,86.25,1.0,3.54296875,3.673828125,156,10,6.57421875,9.203125,6.568011889539019,6.568156189108969,6.573454048526358,6.597474325066585,6.342138838341789,6.356950630080843,6.765214482205133,6.618011170897512,0.285400390625,4.5546875,4.125,5.69140625,0.25993188122602906,0.4740603263559009,0.2624715614409059,0.19188007614335673,6.658211482751794,4.719082249495137,0.7087612434240032,3.186646652398159,2.536807945600092,0.7960744388434089,6.605426905861673,4.4084009149987615,0.6673907648704333,122,10,6.1328125,9.109375,6.1283828258151765,6.1285531335087295,6.133711369317791,6.162292840340866,5.973619280717207,5.989456970151856,6.368038701047401,6.271312780326728,0.326904296875,4.95703125,4.34375,0.32151275547036856,0.517385523158745,0.2779264726166919,0.21134824078560202,6.658211482751794,5.0223671240005,0.7543117452803991,3.186646652398159,2.693212135829924,0.8451555599373111,6.605426905861673,4.675324248106862,0.7078004669097113
