epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.330350399017334,79.1875,82.3125,1.4228515625,3.62109375,4.5234375,238,10,7.18359375,10.484375,7.141290970319583,7.141535841767563,7.150287868158284,7.188357560190435,6.62633201251169,6.647167744865674,7.255664955422318,7.0409510685620615,0.314697265625,3.478515625,3.466796875,6.3359375,0.19799228705616997,0.18981952144377934,0.1824782306018742,0.18937803986393192,6.658211482751794,3.498226095293349,0.5254002676778233,3.186646652398159,1.959461070729854,0.6148975033850183,6.589254635588418,3.1949253992836733,0.48486901417164124,237,10,6.8359375,12.0390625,6.800072057588511,6.800318664300588,6.806028350148481,6.847993454905692,6.205177082483636,6.2265337113472565,6.663060682561833,6.63418378141815,0.432373046875,3.5625,3.55078125,0.29961323918579585,0.19536243278825924,0.3223242293756178,0.2487557547709092,6.658211482751794,3.9177877756330366,0.5884144391901834,3.186646652398159,2.193833682516516,0.6884458560429074,6.589254635588418,3.5484356190452955,0.5385185146557053
5,test,,6.3695831298828125,80.0625,82.6875,1.3974609375,3.771484375,4.61328125,267,10,7.5234375,10.6640625,7.49454750673742,7.494783541824598,7.505145879241296,7.539721831361219,6.868431082183826,6.888896347152763,7.625665770930793,7.273531413253804,0.294677734375,3.42578125,3.439453125,6.7109375,0.19830567265154678,0.21283986071641725,0.1881265130042686,0.18088608179173044,6.658211482751794,3.495735482210942,0.5250262012954533,3.186646652398159,1.8842532239776775,0.5912965664265457,6.589746980377633,3.207862357985965,0.4867959828409276,276,10,7.26953125,12.21875,7.23772284056531,7.237957006019659,7.244210169999694,7.283143810477384,6.62177018368795,6.642518997494736,7.130426769875889,7.0348884459319,0.4052734375,3.515625,3.533203125,0.31245123038432154,0.23383405542778354,0.29144478291799863,0.221987475530546,6.658211482751794,3.96069709192363,0.5948590101386658,3.186646652398159,2.143434760450445,0.6726301953928185,6.589746980377633,3.627750624894488,0.5505144030107504
6,test,,5.611762523651123,80.9375,82.9375,1.373046875,3.76171875,4.671875,261,10,7.46875,10.78125,7.442869197879645,7.443112840073825,7.45486601550094,7.489155269356588,6.913155398864088,6.933572931217759,7.726130521642396,7.316854592454072,0.307373046875,3.47265625,3.4375,6.62890625,0.16444494838267362,0.20585700099077878,0.21042814245843997,0.19288989524789305,6.658211482751794,3.5475226570701563,0.5328041421123484,3.186646652398159,1.9239976920765498,0.6037687581798931,6.59610510896561,3.225323649272277,0.48897396205653654,263,10,7.15234375,12.359375,7.126050486153134,7.126294201318658,7.133045962670014,7.17298616281566,6.612339257677183,6.633118007405428,7.138600166332447,7.026102802700981,0.421142578125,3.5703125,3.525390625,0.2959391941572356,0.24610207513336796,0.306476037802697,0.2294772926744264,6.658211482751794,4.019894002497272,0.6037498227430704,3.186646652398159,2.184802244388856,0.6856117049389991,6.59610510896561,3.6378514482691875,0.5515150817297496
7,test,,6.402695178985596,81.9375,83.8125,1.349609375,3.666015625,4.5625,259,10,7.46484375,10.625,7.4310802500222195,7.431322807101461,7.442030035536823,7.477263271977758,6.968669721282376,6.988992796863472,7.749921620313324,7.370016410895506,0.29736328125,3.47265625,3.458984375,6.6484375,0.17825310090017213,0.1940332795935189,0.1945760857061041,0.18539297267893734,6.658211482751794,3.5500315138248553,0.5331809485206755,3.186646652398159,1.9432917710980453,0.6098234235149955,6.600136536406908,3.2743389114147874,0.49610169325335296,262,10,7.21875,12.203125,7.197430812435109,7.197672827651427,7.204470789766214,7.243989470074209,6.619500569089265,6.640268199106692,7.139950951328149,7.03298059872543,0.408203125,3.599609375,3.578125,0.2930183330988014,0.2012391862110469,0.3106512216825341,0.2280792471315035,6.658211482751794,4.046963561586576,0.6078154129033453,3.186646652398159,2.2219117636212715,0.6972570246999736,6.600136536406908,3.725743120087957,0.5644948554528296
8,test,,5.845731258392334,81.4375,84.375,1.326171875,3.76953125,4.6484375,272,10,7.53125,10.7734375,7.50480169056836,7.505041915051601,7.516892644993819,7.550536506866885,6.880742400943068,6.901207228127674,7.653077314093558,7.285675214017786,0.30078125,3.447265625,3.447265625,6.66015625,0.177904524682978,0.21019619081858396,0.20038632068885115,0.18861798250788905,6.658211482751794,3.5911593179907912,0.5393579533022868,3.186646652398159,1.956630115437414,0.6140091227136596,6.60052861507728,3.2983331550148307,0.499707424566057,253,10,7.2109375,12.3046875,7.172842352622824,7.173084174126307,7.180217400533546,7.219423609804658,6.585042788390357,6.605882873003181,7.129050765384947,7.000225983276394,0.4140625,3.55859375,3.5390625,0.3165658934733887,0.23210478408336582,0.302115506466273,0.2300392362480767,6.658211482751794,4.060648365240813,0.6098707401769964,3.186646652398159,2.219155013067887,0.6963919301808464,6.60052861507728,3.73737646013677,0.5662238099535929
9,test,,5.9076642990112305,81.5625,84.875,1.302734375,3.755859375,4.69921875,270,10,7.45703125,10.8359375,7.418171273668932,7.418414421961909,7.429875765134697,7.464441014832826,6.843222886829459,6.863761669632739,7.656432967796375,7.249922350223577,0.311767578125,3.462890625,3.421875,6.56640625,0.14936076365890424,0.18443692624192445,0.19912115049355988,0.18086886488762058,6.658211482751794,3.6224771663449458,0.5440615960801234,3.186646652398159,1.9314070043955063,0.6060938707911016,6.602065695985413,3.298434378701402,0.49960641571729825,259,10,7.08203125,12.375,7.0589619181572445,7.059208344748353,7.065610294875171,7.106353121158449,6.442522000484458,6.4635407312456445,6.920563638044529,6.862616698881517,0.427978515625,3.58203125,3.517578125,0.2664333343521513,0.22249770453808287,0.3002023506566621,0.22325871870739764,6.658211482751794,4.124723984615169,0.619494288413688,3.186646652398159,2.197935640722802,0.6897330895060839,6.602065695985413,3.731772321793013,0.5652431365628837
10,test,,6.130681991577148,80.5625,83.3125,1.2802734375,3.798828125,4.68359375,280,10,7.55859375,10.8125,7.536793471344816,7.537030062194014,7.548515740836244,7.581940164580576,6.8978892536537515,6.918321505952741,7.696395781044685,7.30203757366726,0.301025390625,3.443359375,3.3984375,6.765625,0.14205898105197357,0.17471802959255542,0.19629819281338104,0.18549946775502216,6.658211482751794,3.626851689606444,0.5447186078426411,3.186646652398159,1.9359312820392862,0.6075136321067702,6.600710121707234,3.271028825624466,0.4955571090551745,277,10,7.2578125,12.34375,7.225997737888757,7.226237634794185,7.232726040570421,7.272146610041182,6.565248751420388,6.586102321850152,7.08057319404376,6.9809137984926455,0.411865234375,3.560546875,3.484375,0.2583933745131792,0.18834661128194402,0.30429842810440605,0.22502678637481624,6.658211482751794,4.143225306365002,0.6222730108675724,3.186646652398159,2.227661417874266,0.6990613208395119,6.600710121707234,3.747667430763591,0.5677673101321224
11,test,,6.705869197845459,81.8125,85.625,1.2578125,3.806640625,4.75,284,10,7.6328125,10.9296875,7.607936854224367,7.608173521071908,7.620541234382924,7.652958069074102,7.001751929570082,7.022016063612991,7.847157970623625,7.401655873493973,0.301513671875,3.44140625,3.42578125,6.7578125,0.20876759022230418,0.20770718259982698,0.21031853991331648,0.18889185671568204,6.658211482751794,3.614719059132425,0.5428964022089737,3.186646652398159,1.9285311668280736,0.6051914056353654,6.599140798884322,3.2962269331426626,0.49949334824011277,296,10,7.31640625,12.4453125,7.27455590997662,7.274796488866556,7.281466220469926,7.320719963686461,6.7535728574587175,6.774115672300068,7.275663836016915,7.161427540044534,0.412109375,3.544921875,3.52734375,0.28894447697003467,0.2490215775825724,0.30582638964919034,0.2233550783363928,6.658211482751794,4.120893923979094,0.6189190497559799,3.186646652398159,2.19741960721763,0.6895711532886549,6.599140798884322,3.760858693286731,0.5699012656196937
12,test,,6.896583080291748,81.5625,84.875,1.2353515625,3.734375,4.7109375,270,10,7.60546875,10.8125,7.576250936517923,7.5764896343321855,7.588629636706742,7.621626845283405,7.052314757059438,7.0725275884470875,7.907263803846856,7.450674994620916,0.296630859375,3.4296875,3.427734375,6.765625,0.21585239313553906,0.20695386226472215,0.1922091277347733,0.17774857500968577,6.658211482751794,3.6057608910766117,0.5415509706198721,3.186646652398159,1.8902199504996258,0.5931689819067678,6.599010116413243,3.287167377315625,0.49813037399953214,282,10,7.30859375,12.359375,7.2898315138497685,7.29007299067527,7.297354247747133,7.336114384558581,6.794661557250975,6.815168813555053,7.365675684932193,7.201383100980712,0.40869140625,3.5390625,3.51953125,0.2970616804297003,0.24462292006382622,0.30048289676027284,0.2264908647563158,6.658211482751794,4.117518896971132,0.618412152818761,3.186646652398159,2.158852743355519,0.6774685049347537,6.599010116413243,3.736493479210152,0.5662202986955028
13,test,,5.857492923736572,81.8125,85.75,1.2138671875,3.73828125,4.73828125,261,10,7.58984375,10.8671875,7.568357091200724,7.568597340269523,7.5815893548962325,7.613963692366468,7.004450678148054,7.02474531915447,7.927851809260382,7.404860065050401,0.301513671875,3.42578125,3.43359375,6.71875,0.19513588534473464,0.19516820431802756,0.19735020992204702,0.1756882707439765,6.658211482751794,3.6750812711572376,0.551962232001431,3.186646652398159,1.9242006332405746,0.6038324430455722,6.602357239918701,3.3335167002584782,0.504897959792846,271,10,7.2890625,12.4375,7.261843688928206,7.2620852738518185,7.269510633495366,7.308222712676272,6.743067236933001,6.763677421880113,7.325372380366282,7.152240880792351,0.4140625,3.54296875,3.52734375,0.2831485223104976,0.2359364953831066,0.2975364774261733,0.22283905540744237,6.658211482751794,4.2352985408729635,0.636101534450291,3.186646652398159,2.2233219700415816,0.6976995608748736,6.602357239918701,3.8521927842201213,0.5834571872193265
14,test,,5.6615777015686035,83.5625,86.875,1.1923828125,3.82421875,4.76171875,290,10,7.6953125,10.9375,7.668099569059835,7.66833361626453,7.681592056111534,7.7126531830425735,7.0579831376133075,7.0781722088553,7.966989598879614,7.455867829621716,0.296142578125,3.419921875,3.3671875,6.8359375,0.18891944253671591,0.19162737439020538,0.20354179433056166,0.1836787721067198,6.658211482751794,3.618952128818095,0.543532168990584,3.186646652398159,1.907849297411996,0.5987012384872402,6.605968772452215,3.301416860915781,0.4997627107598717,286,10,7.44921875,12.5703125,7.425006031010838,7.425240897823708,7.432920604298962,7.470131429664369,6.705839324982354,6.726478772227974,7.259233010128272,7.115995190606476,0.40771484375,3.533203125,3.439453125,0.28955246689619396,0.23256080108508623,0.31733726253547884,0.2338640086465585,6.658211482751794,4.167820545675461,0.6259669817446124,3.186646652398159,2.2132881609878465,0.6945508562495321,6.605968772452215,3.811027598391261,0.5769066929719321
15,test,,5.815487861633301,82.1875,84.75,1.171875,3.818359375,4.7265625,295,10,7.66015625,10.875,7.651117741282498,7.6513562277287575,7.664679456997945,7.696283699452319,7.0088092433652225,7.0290793993121445,7.869484611072397,7.408723269192332,0.295166015625,3.466796875,3.447265625,6.8515625,0.15512151020355938,0.1750838375938726,0.19888160757168127,0.16491281619867199,6.658211482751794,3.6295754250588024,0.5451276869864042,3.186646652398159,1.923985745615438,0.6037650092668773,6.60821004376162,3.331514802832067,0.5041478374279481,291,10,7.39453125,12.4609375,7.373189522578203,7.373431147544577,7.3811782772773284,7.4192946511041376,6.790048889724846,6.810557943995446,7.35753314694448,7.196864261945744,0.406494140625,3.59375,3.56640625,0.25718759917108014,0.20477434137649148,0.28764195791163666,0.20656096510657337,6.658211482751794,4.169521421742449,0.6262224371430171,3.186646652398159,2.20694061764115,0.6925589368310677,6.60821004376162,3.8092511145213344,0.5764421967969072
16,test,,4.97853422164917,82.6875,85.0,1.1513671875,3.8671875,4.79296875,290,10,7.65234375,10.984375,7.620305408921061,7.620542060144138,7.63303886428315,7.66527994065151,6.963558077453901,6.983878939939173,7.79121979961101,7.364932789402532,0.30322265625,3.458984375,3.416015625,6.79296875,0.1836935430315538,0.2073273836385105,0.20262270754867756,0.17576442206569381,6.658211482751794,3.641735427815676,0.5469540036764605,3.186646652398159,1.8480865336536834,0.5799471153360785,6.589555308762899,3.3908240753081866,0.5145755542561443,287,10,7.3515625,12.578125,7.3220589019313245,7.322298172346134,7.328995124084463,7.367926132915611,6.7775943356543245,6.798104833495449,7.300806324016511,7.1845827372341,0.41552734375,3.57421875,3.505859375,0.2969638728891229,0.2490599709427291,0.29209136830705934,0.21376585064915918,6.658211482751794,4.208652617352838,0.632099570320862,3.186646652398159,2.1650142647969446,0.679402048911708,6.589555308762899,3.9053004181695066,0.5926500704798963
17,test,,6.039070129394531,79.6875,83.4375,1.130859375,3.767578125,4.65625,243,10,7.29296875,10.765625,7.285342451764477,7.28559264897825,7.296949066024387,7.332813022931383,6.700081232759743,6.720827500310191,7.456186491739604,7.112218390657628,0.322509765625,3.52734375,3.490234375,6.41796875,0.2097114567528205,0.2147267174524609,0.2211566471741843,0.18945148570672957,6.658211482751794,3.6158339164135604,0.5430638431627529,3.186646652398159,1.896002131602355,0.5949834852808327,6.598764187157556,3.27608979316836,0.4964702026394959,231,10,6.89453125,12.3828125,6.863546454110773,6.863802646364492,6.8702852701371135,6.912645065960694,6.442598378400733,6.463653609768537,6.949077084775243,6.863341057521769,0.443115234375,3.69921875,3.6171875,0.2826267256174053,0.2020547879203912,0.3159775361673966,0.2308162271139076,6.658211482751794,4.12358836570311,0.6193237292605279,3.186646652398159,2.1764260060829423,0.6829831617650611,6.598764187157556,3.712811991638012,0.562652624996639
18,test,,5.2606072425842285,81.5625,83.9375,1.111328125,3.89453125,4.8046875,282,10,7.6015625,11.0390625,7.572728626779757,7.572966553099426,7.585855811014767,7.618017467920455,6.954541058109296,6.974910737699655,7.835128135793655,7.356880235445859,0.311279296875,3.48828125,3.375,6.66015625,0.18319467715357676,0.20212789066597767,0.22071279842268804,0.19836500025308057,6.658211482751794,3.6183681784238333,0.5434444651986912,3.186646652398159,1.8725024905785634,0.5876090746268914,6.587493719146187,3.280223301084968,0.49794708593818915,271,10,7.22265625,12.609375,7.192682542484784,7.192925561843789,7.199751889730023,7.239371385426684,6.621681712335006,6.642495383008967,7.173216866034921,7.035938776345466,0.427490234375,3.64453125,3.462890625,0.29790311459789925,0.25790147971139127,0.32298796038940014,0.23566595330564594,6.658211482751794,4.125874444052486,0.6196670764725078,3.186646652398159,2.13329858356939,0.6694493667705341,6.587493719146187,3.751649870992111,0.5695109598492895
19,test,,5.208773612976074,80.9375,83.6875,1.091796875,3.76171875,4.7109375,284,10,7.640625,10.8515625,7.6080563523238744,7.60829218675343,7.6206518294492165,7.652957752436456,7.036434068659587,7.056656884579737,7.934345432804646,7.435179844650315,0.2958984375,3.4375,3.431640625,6.796875,0.20308957327061294,0.20224560785515922,0.17917111773915,0.17654284177364069,6.658211482751794,3.6328709502293766,0.5456226435042486,3.186646652398159,1.8381977478885663,0.5768439203967602,6.59041664055139,3.3143322029121833,0.5029017714174272,300,10,7.3828125,12.515625,7.358782443146244,7.359019426341361,7.366121625833561,7.404295266382506,6.65381765739437,6.674550581927731,7.192752755517338,7.066254707396298,0.41015625,3.5703125,3.552734375,0.29541647256644904,0.22786476925742052,0.283715038672942,0.2206329502755529,6.658211482751794,4.173095012848172,0.6267591565180294,3.186646652398159,2.139962477004067,0.6715405598526608,6.59041664055139,3.7887056672490482,0.5748810543990227
20,test,,5.142518043518066,84.0625,87.375,1.0732421875,3.82421875,4.7421875,279,10,7.57421875,10.90625,7.534438757943837,7.534675246204407,7.5462474199837954,7.579567915483749,6.95892922625642,6.979284376839432,7.8127251956448935,7.360957820236985,0.3056640625,3.4921875,3.421875,6.72265625,0.18183258427443358,0.1835743661258487,0.18247865919575948,0.1633329036967508,6.658211482751794,3.629278726989159,0.545083125759953,3.186646652398159,1.8927282276536275,0.5939561031120995,6.6108760418622285,3.3435209306167097,0.5057606449499948,289,10,7.26953125,12.4765625,7.230358993894727,7.230596515547702,7.2366694955215936,7.276194131651638,6.566600618060463,6.587404988442318,7.031981767851502,6.98137959929161,0.41748046875,3.650390625,3.5703125,0.25376273375438313,0.22178856477992354,0.2677581783089092,0.19214921607363916,6.658211482751794,4.184708187280975,0.6285033447978531,3.186646652398159,2.208028584521413,0.6929003511762837,6.6108760418622285,3.862993724854956,0.5843391557175202
21,test,,5.9897074699401855,80.1875,84.375,1.0546875,3.8203125,4.7578125,275,10,7.62890625,10.9453125,7.602559258641043,7.602796266594586,7.615454550730088,7.647626964353787,6.977538346841387,6.997859041068247,7.8421531277772,7.378730724236891,0.302734375,3.515625,3.453125,6.75390625,0.19491814295581214,0.20301898533700757,0.19490476241804683,0.17067392028389647,6.658211482751794,3.6097363559872955,0.5421480476158466,3.186646652398159,1.8347825845192869,0.5757722096795682,6.611253490968848,3.2729199705617766,0.4950528632781475,261,10,7.328125,12.5390625,7.309552298593284,7.309790780327466,7.316714869239179,7.355381015662401,6.664114911689326,6.6848108246811675,7.191202483856262,7.075778758452675,0.41552734375,3.693359375,3.59765625,0.28541890496679934,0.2485465858972481,0.28002187023217506,0.20127525608967162,6.658211482751794,4.180294217022668,0.627840408471823,3.186646652398159,2.1460962321164203,0.673465390491708,6.611253490968848,3.777314855974132,0.5713462448738422
22,test,,5.59856653213501,82.8125,87.75,1.0361328125,3.775390625,4.734375,285,10,7.62890625,10.890625,7.59752403293699,7.5977627741879346,7.610513159949964,7.642816474170312,6.959709973544935,6.98005774126411,7.819631854201462,7.361602235016316,0.2998046875,3.462890625,3.416015625,6.86328125,0.16849858260929457,0.18258790926082247,0.18048885720468716,0.16574220550633767,6.658211482751794,3.682288938093132,0.5530447549814483,3.186646652398159,1.8621569087623273,0.5843625327461183,6.604710999372514,3.3791218900815965,0.5116229749345025,284,10,7.359375,12.5546875,7.348413601906606,7.348654332288576,7.355934780379159,7.394443075005428,6.687201824847772,6.707868233207604,7.214357807636863,7.098054535557253,0.413818359375,3.62109375,3.548828125,0.2730483705837346,0.21998631730629764,0.27344257728993787,0.20656040716467788,6.658211482751794,4.271905725351908,0.6415995851766424,3.186646652398159,2.200540498022166,0.6905505184787638,6.604710999372514,3.930388702911335,0.5950886728101721
23,test,,6.316254615783691,83.4375,85.625,1.017578125,3.880859375,4.6953125,301,10,7.75390625,10.8671875,7.720092476507644,7.720326373125089,7.733482641269865,7.764503138510554,7.140795262542725,7.160854673824652,8.041412190686632,7.5353596685037765,0.286865234375,3.53125,3.525390625,6.9609375,0.18518797665002557,0.18689341639768414,0.20476047441427828,0.18155063603979996,6.658211482751794,3.6803784344855783,0.5527578155214293,3.186646652398159,1.908987092804444,0.5990582894930653,6.601168352909621,3.393005379562738,0.5140007341377971,289,10,7.5546875,12.53125,7.521576735707409,7.521812920675857,7.529273212653656,7.566651076225117,6.945758054141029,6.966030353726157,7.521398565528015,7.346464323456229,0.3974609375,3.7265625,3.7109375,0.2924520711024913,0.2161874862135505,0.29015704849031926,0.2064631448206428,6.658211482751794,4.348028397148184,0.6530324860380032,3.186646652398159,2.2999274576223527,0.7217390908061637,6.601168352909621,4.002704694554372,0.606363067954491
24,test,,5.146676063537598,83.9375,86.0,1.0,3.873046875,4.8046875,282,10,7.62109375,11.0,7.598446326952297,7.59868751874653,7.612355966486409,7.644103831286981,7.000404268610659,7.02070173702109,7.91032422427975,7.400913602261869,0.30712890625,3.517578125,3.419921875,6.76953125,0.1603790970133561,0.18160059777991852,0.22826317428765786,0.18562396760076896,6.658211482751794,3.654014186981577,0.5487981564489745,3.186646652398159,1.8455597749417167,0.57915419444224,6.607126871882218,3.369967564016675,0.5100503788353392,266,10,7.30859375,12.640625,7.292825508914009,7.2930701829893865,7.300704505777339,7.339546363320931,6.793605142414268,6.814153413958988,7.393401596018315,7.201054423867949,0.421875,3.720703125,3.5703125,0.2491809193115783,0.22297433441703057,0.29124154232714955,0.2162615944696542,6.658211482751794,4.2322354347810585,0.6356414850661823,3.186646652398159,2.14896830724601,0.6743666749586972,6.607126871882218,3.906676266921637,0.5912821628334669
