epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.736810684204102,81.5625,82.3125,1.4228515625,4.71484375,4.71484375,358,11,8.171875,13.28125,8.10216295091056,8.102483267611664,8.108822108285548,8.165065566312629,7.16846573755865,7.193970320037549,7.642548913310742,7.706921476667849,0.385009765625,3.560546875,3.6171875,6.2578125,0.24349276812914583,0.5466905047351361,0.3931803463103643,0.340392686736788,6.658211482751794,4.0023344044457545,0.6011125382264993,3.186646652398159,2.4162392771562926,0.7582388450058983,6.580073747886069,3.812178321248422,0.5793519141746902,129,10,5.73046875,13.2109375,5.696783632204052,5.6971376091219135,5.702191603972988,5.76878267866659,5.389901732279864,5.417654781210576,5.7830508331534,5.989811918946767,0.56640625,3.587890625,3.689453125,0.17811553212877818,0.557483030939057,0.4441363993314197,0.36517715125815126,6.658211482751794,4.090506586654853,0.6143551608793709,3.186646652398159,2.4693011115339845,0.7748901528431696,6.580073747886069,3.8430800707966437,0.5840481760605314
5,test,,5.019809246063232,81.4375,82.5625,1.3974609375,4.78125,4.78125,381,11,8.3203125,13.25,8.250416745533464,8.2507345974659,8.257673595599657,8.31269807146943,7.316002228644116,7.341323670974373,7.8451260598714505,7.849427270220746,0.372314453125,3.951171875,3.71875,6.44140625,0.27087937736900125,0.5543471716034195,0.3819184343278834,0.33001802086551457,6.658211482751794,4.078416478040383,0.6125393416243368,3.186646652398159,2.396156406827143,0.7519366494631211,6.588252582182842,3.855951551022919,0.5852768246091367,129,10,5.890625,13.1796875,5.863790575694821,5.8641421998552445,5.869723160884455,5.93515686386166,5.556192155919142,5.583737770400813,5.999080459467715,6.150412575933527,0.55322265625,3.99609375,3.841796875,0.20170919711228405,0.5635596100522077,0.4307007322042723,0.35261639219574903,6.658211482751794,4.207547424202452,0.6319335808275499,3.186646652398159,2.4807776581202257,0.7784916022155387,6.588252582182842,3.9080219573477963,0.5931803476868183
6,test,,4.754235744476318,82.5625,83.1875,1.373046875,4.828125,4.828125,347,11,8.2421875,13.40625,8.181339165610066,8.181658546498738,8.18976867843009,8.243974641963892,7.324391756200298,7.3497057548603575,7.9378410636394,7.857589992230172,0.385009765625,3.94921875,3.796875,6.2578125,0.28122384683517815,0.5613423241803347,0.3728116913426209,0.32410399550325225,6.658211482751794,4.121228885946186,0.618969357855679,3.186646652398159,2.374193838634201,0.74504458686923,6.591227907696769,3.8923368548951496,0.5905328884698334,124,10,5.71484375,13.3359375,5.69140869203339,5.691762713789074,5.697548574233709,5.763424038360807,5.397270929529952,5.425016115467696,5.855053021520426,5.99695607455309,0.5712890625,4.0859375,3.974609375,0.21374865438259522,0.5661991678930955,0.42778473758673696,0.3492129564779434,6.658211482751794,4.258751420664051,0.6396239337991015,3.186646652398159,2.4571606612014065,0.7710803641665865,6.591227907696769,3.9731157350717723,0.6027884016015057
7,test,,4.508520126342773,82.9375,84.625,1.349609375,4.8203125,4.8203125,381,11,8.4765625,13.4921875,8.394704615976547,8.395019852657322,8.403046937935414,8.456350049555551,7.452009087072046,7.477162428224854,8.069709492609672,7.98081099437663,0.3720703125,3.791015625,3.826171875,6.56640625,0.2626950682324931,0.5554902221216242,0.3987743913240461,0.3316497668557321,6.658211482751794,4.182336993552978,0.6281472140660281,3.186646652398159,2.487308346091319,0.7805409941574342,6.596877823757114,3.919682050727679,0.5941722971754698,133,10,6.01953125,13.421875,5.973428175686651,5.9737777891110815,5.979810948271453,6.0443056397263994,5.656885203286404,5.6843043277184355,6.130935485151487,6.24764276291572,0.5517578125,3.91796875,3.986328125,0.21682937736661254,0.5709879290423404,0.44532730881176674,0.35212909328237785,6.658211482751794,4.316801521768664,0.6483425065351872,3.186646652398159,2.581479343793128,0.8100927480774803,6.596877823757114,3.9947764401517594,0.6055556199275823
8,test,,3.6863555908203125,86.25,86.5,1.326171875,4.7890625,4.7890625,355,11,8.234375,13.4296875,8.185751283172568,8.186071170778668,8.193840814684114,8.24846086783839,7.385163453541322,7.410400288744692,7.955699796652852,7.916254980535691,0.386962890625,3.736328125,3.64453125,6.26953125,0.2587561643530169,0.5579521715339637,0.3867180642218703,0.3297644745659791,6.658211482751794,4.213096524214183,0.6327670028397685,3.186646652398159,2.4908600590284466,0.7816555554265523,6.607358123423402,4.03320632343697,0.6104113396153086,115,10,5.7109375,13.359375,5.683364964404515,5.683719602403867,5.689406649751819,5.755490843907136,5.396764414770865,5.4245111742495835,5.8348929426469285,5.99648543687826,0.572265625,3.84765625,3.71875,0.1980403229069181,0.5697629876208353,0.4373360147913877,0.35684325115378834,6.658211482751794,4.370420428442283,0.6563955560384239,3.186646652398159,2.5805053714058204,0.8097871062873638,6.607358123423402,4.137659117900926,0.6262198961537631
9,test,,3.8736987113952637,86.5,87.5,1.302734375,4.8515625,4.8515625,389,11,8.625,13.671875,8.568551010678766,8.568864433032452,8.58005579119815,8.629636753158888,7.530187014093549,7.555244082380616,8.328625759437513,8.056339107845451,0.368896484375,3.71484375,3.740234375,6.6484375,0.2510357529375202,0.5723417889440694,0.37504073253681935,0.3261424135571263,6.658211482751794,4.4126643227840905,0.6627401869428704,3.186646652398159,2.5346137710047634,0.795385886005686,6.610250833221335,4.184943669601492,0.6330990722120703,146,10,6.1171875,13.59375,6.081671179294134,6.082019966327295,6.089668567811243,6.152249251718392,5.78164040558424,5.808905815115098,6.362016500873589,6.3681674031666,0.55029296875,3.849609375,3.923828125,0.19267902766272568,0.575268554060483,0.4280723086036698,0.35568532458471736,6.658211482751794,4.58928708795669,0.6892672453924471,3.186646652398159,2.627223336959574,0.8244476478063287,6.610250833221335,4.2978338814562855,0.6501771248764924
10,test,,3.415654182434082,87.125,88.125,1.2802734375,4.78125,4.78125,387,11,8.5625,13.4453125,8.49453431501666,8.4948488612184,8.505815981817042,8.555912944033915,7.565442664800122,7.590453460645203,8.368150571054633,8.090343253269578,0.36328125,3.8203125,3.916015625,6.64453125,0.23340916669274148,0.5544453880263844,0.39350713772454754,0.3487242758372035,6.658211482751794,4.43422802086782,0.6659788491781555,3.186646652398159,2.612411557141905,0.8197995705535457,6.615777069602774,4.202791126451958,0.635267948456477,140,10,6.12890625,13.375,6.091520235737351,6.091869019027572,6.099552494332185,6.162083105321775,5.769419615441503,5.796701319267171,6.3582177968729034,6.356385735291395,0.54150390625,3.958984375,4.13671875,0.19200754774539988,0.5671317009128799,0.44085738120391743,0.3787230566894561,6.658211482751794,4.6368792283256175,0.6964151319521059,3.186646652398159,2.711584518658447,0.8509209882488236,6.615777069602774,4.356813890536202,0.6585490781656274
11,test,,3.7814550399780273,85.375,87.375,1.2578125,4.8046875,4.8046875,363,11,8.5234375,13.515625,8.473882806027444,8.474198604024776,8.488250986317226,8.535494139007426,7.5618896353713625,7.586907388015248,8.485070849320046,8.086962288630092,0.369384765625,4.0390625,3.76171875,6.54296875,0.18212849887967061,0.5156016002553502,0.38122689292350115,0.3472807298609124,6.658211482751794,4.3886474124593935,0.6591330755756643,3.186646652398159,2.5782394562230815,0.809076040571611,6.613516956836583,4.1259286226622045,0.6238630141255045,129,10,6.05859375,13.4453125,6.043524387578673,6.043874349631469,6.052415937739316,6.114351212826549,5.747496767003197,5.774807356058119,6.389206425785049,6.33524374470248,0.54931640625,4.21875,3.896484375,0.1507179844547647,0.5219222707978186,0.41831454723153244,0.3729365135839391,6.658211482751794,4.591384819489261,0.6895823047049976,3.186646652398159,2.6649084387064743,0.8362735908297072,6.613516956836583,4.256633024384098,0.6436262358084519
12,test,,3.248884916305542,89.625,90.125,1.2353515625,4.828125,4.828125,380,11,8.828125,13.5625,8.741676211895502,8.741986295916933,8.756217665176482,8.801956736670382,7.6160728104234945,7.641021452921913,8.651577372246345,8.139261643576663,0.3486328125,3.998046875,3.873046875,6.875,0.22013201233236132,0.5426656819158147,0.38558895579765323,0.353527113909243,6.658211482751794,4.542153510266829,0.6821882305831456,3.186646652398159,2.637696005875733,0.8277340708266776,6.617330133732912,4.338538076795939,0.6556327082246568,163,10,6.42578125,13.484375,6.3875037644322905,6.387848010862995,6.396638720572555,6.456885146024394,6.012239838157918,6.039214712343127,6.68921827272277,6.590818935941419,0.52392578125,4.27734375,4.1015625,0.19562252339015562,0.5525918485558856,0.4255407730146614,0.38090660738787696,6.658211482751794,4.74389358443453,0.7124876698079754,3.186646652398159,2.7345630895820214,0.8581318821539516,6.617330133732912,4.491277261187126,0.6787144014913377
13,test,,3.4314587116241455,86.0,87.0,1.2138671875,4.9296875,4.9296875,394,11,8.78125,13.8359375,8.711572575576284,8.711884394088607,8.729299467121818,8.772182927993116,7.717092143584473,7.741915753158431,8.958261160510173,8.236843408273293,0.364990234375,4.375,3.857421875,6.77734375,0.20846996488499792,0.5510670729167172,0.3379663089907675,0.31106551309968083,6.658211482751794,4.563802126820045,0.6854396467643975,3.186646652398159,2.557020474810405,0.8024173225751529,6.611505575602917,4.302941782874324,0.6508263108409963,137,10,6.234375,13.765625,6.20285683406506,6.20320429076613,6.212621593809304,6.2730380184247485,5.889128191595143,5.916260835497104,6.591608166214649,6.472003545876821,0.546875,4.77734375,4.05078125,0.17753756766511652,0.5586487500203151,0.3885908618123514,0.34137735697785476,6.658211482751794,4.771827278982708,0.7166830448903891,3.186646652398159,2.6624233258590984,0.835493738803909,6.611505575602917,4.460192841345211,0.6746107660868874
14,test,,3.903217077255249,85.875,88.0,1.1923828125,4.828125,4.828125,393,11,8.9921875,13.671875,8.899433429575184,8.899741359380402,8.914886687520426,8.959127662670207,7.800019956215455,7.824733694564536,8.909117775226715,8.31680662160887,0.342529296875,3.96484375,3.869140625,7.08203125,0.2060940065008223,0.5498696587231459,0.37342878689765074,0.33907021030223244,6.658211482751794,4.651333553699015,0.698586034064609,3.186646652398159,2.653756366437828,0.8327739645814523,6.604426128756854,4.35279201849988,0.6590719516941894,162,10,6.62109375,13.6015625,6.594375830899752,6.594717474438557,6.604926368869202,6.66302454563191,6.147609349309443,6.174417857815905,6.878762639242634,6.721605642633452,0.51318359375,4.21875,4.06640625,0.16695961006820004,0.5520368855816967,0.4076489068588844,0.3600241552157437,6.658211482751794,4.8856145198517185,0.733772805581196,3.186646652398159,2.7714027491470095,0.8696925173869994,6.604426128756854,4.504870422482677,0.6820986917951378
15,test,,3.8906397819519043,85.0,87.0,1.171875,4.82421875,4.82421875,380,11,8.8984375,13.5625,8.819189499467546,8.819498350574099,8.832849228843092,8.879152417492053,7.6814977177745885,7.706361852693849,8.60335924521939,8.202389743553097,0.34375,4.44140625,3.951171875,7.0,0.23640193283882327,0.5401182626726272,0.38627068659291275,0.34435890287362453,6.658211482751794,4.63848703813755,0.6966566096846918,3.186646652398159,2.5901063611809336,0.8127999881102945,6.611288421501827,4.350742013765142,0.6580777809685731,163,10,6.50390625,13.4921875,6.4671212693986835,6.467464610641428,6.476440464068653,6.536234935157703,6.053242463757989,6.0801649172166945,6.727743213711361,6.630393634820069,0.51806640625,4.91796875,4.18359375,0.21786509588506683,0.544607080762265,0.4243689369108512,0.3684148881780082,6.658211482751794,4.866009430408557,0.7308283077240839,3.186646652398159,2.700756062541373,0.8475229158240304,6.611288421501827,4.489590266957919,0.6790794744873736
16,test,,4.108408451080322,85.375,87.25,1.1513671875,4.8203125,4.8203125,405,11,8.9453125,13.8046875,8.878184533338683,8.878493880797473,8.89360498769205,8.938136340952445,7.799563810136451,7.824279164173526,8.79446523302707,8.31638603470913,0.352294921875,4.703125,3.900390625,6.99609375,0.2045177603856557,0.5519032479377485,0.3578323001456459,0.3113590666088775,6.658211482751794,4.7296469874890565,0.7103479665284416,3.186646652398159,2.560476726184185,0.803501927098588,6.596796110729527,4.39499085748206,0.6662311194268556,165,10,6.5234375,13.734375,6.493631491526829,6.493975281511747,6.504283536985166,6.562779441753882,6.1714914735502155,6.198270471519872,6.933912810782378,6.7446764244934405,0.52490234375,5.3359375,4.09765625,0.1712587191623835,0.5601356598276981,0.38425371529624097,0.33395994093480413,6.658211482751794,4.969438941441889,0.7463624359657698,3.186646652398159,2.6731732225309717,0.8388671585283027,6.596796110729527,4.54819155398141,0.6894546197333412
17,test,,3.4436426162719727,88.0,89.0,1.130859375,4.8984375,4.8984375,427,11,9.140625,13.8046875,9.057771763745876,9.058077182726134,9.073292855059297,9.116814955292329,7.809901700618562,7.834603162658568,8.892376472301066,8.326350849843875,0.337890625,4.296875,4.01953125,7.19140625,0.22519225985762475,0.5442115642594736,0.35804041502265743,0.31443772090762906,6.658211482751794,4.81255106700268,0.7227993702918077,3.186646652398159,2.6499726392571903,0.8315865950380514,6.619568552579494,4.563560016532924,0.6894044498949421,179,10,6.69140625,13.734375,6.65874817983382,6.659088955612939,6.669095092397441,6.727157522739733,6.2270284874640005,6.253734494077893,6.965685810953864,6.798239157731251,0.5126953125,4.69921875,4.3125,0.2011167400989344,0.5573146723448086,0.39137999052795036,0.3388479953498902,6.658211482751794,5.038505555800632,0.7567355841509336,3.186646652398159,2.765063871450243,0.8677033173318267,6.619568552579494,4.726352812912192,0.7139971095352492
18,test,,3.183372735977173,87.875,89.0,1.111328125,4.8125,4.8125,422,11,9.09375,13.7265625,9.02830627099636,9.028613482693606,9.043160922993001,9.087677024650125,7.795025882712888,7.819743873773138,8.808278733770377,8.311944238737757,0.33740234375,4.1875,3.8828125,7.18359375,0.2006287806744899,0.5443106840438917,0.3707079131020135,0.33003659723257156,6.658211482751794,4.833618897228671,0.725963557893924,3.186646652398159,2.725967319484261,0.8554344478176747,6.619674789360931,4.555260148051219,0.6881395677280677,172,10,6.72265625,13.6484375,6.693220825844756,6.693562092689352,6.70392273039378,6.761656902028946,6.45575024861376,6.482167960210164,7.225017715403668,7.019074613357601,0.5078125,4.65234375,4.1171875,0.18099854442355195,0.5568159858727916,0.4049657212013683,0.3537510658462541,6.658211482751794,5.092527770541485,0.7648492066876761,3.186646652398159,2.842913272830897,0.892133199233564,6.619674789360931,4.745674437417859,0.7169044686371988
19,test,,3.091770648956299,87.625,89.625,1.091796875,4.828125,4.828125,428,11,8.8828125,13.78125,8.828938543242728,8.829249239197063,8.841845820411583,8.889177192022737,7.8171863288629595,7.84187700294673,8.748000564602714,8.33335217418649,0.35546875,4.84375,3.853515625,6.92578125,0.2344654893835674,0.5634886174513801,0.3603365412935755,0.32488626060365416,6.658211482751794,4.783075276463915,0.7183723870673904,3.186646652398159,2.680885796056068,0.8412874373876774,6.61456332822063,4.491339062389548,0.6790076441218008,149,10,6.43359375,13.7109375,6.429314764626245,6.42965981008551,6.438948297468389,6.498762800686291,6.233071951620161,6.259773350534134,6.951245149265201,6.804133786615916,0.53076171875,5.53515625,4.0625,0.23755890991381143,0.5907250674911563,0.4089721251842592,0.3571186483184158,6.658211482751794,5.047922021052084,0.7581498476173082,3.186646652398159,2.822508978423521,0.8857301377607709,6.61456332822063,4.703637739275187,0.7111032891933176
20,test,,4.087060451507568,83.8125,85.875,1.0732421875,4.7890625,4.7890625,399,11,8.9921875,13.8125,8.937143208466257,8.937451693766922,8.950853689661995,8.99685878137683,7.838345812285482,7.863008819784373,8.80589188256555,8.353762827126257,0.3486328125,4.7734375,4.15625,7.0390625,0.22021328386734662,0.5587405491862357,0.36279188316021793,0.3164950216926175,6.658211482751794,4.8556358897928185,0.7292703006462656,3.186646652398159,2.704783545822772,0.8487867783480939,6.588676841095041,4.459374782288692,0.6768240254969831,159,10,6.5546875,13.7421875,6.53038931202355,6.530732859306778,6.540457645570612,6.599440489770937,6.226510067471314,6.253218779754493,6.932469851843423,6.7977788791712355,0.52294921875,5.48828125,4.51171875,0.22427122026239718,0.5847443943375277,0.3894417175724232,0.3379227052851039,6.658211482751794,5.081371503318359,0.7631736415224623,3.186646652398159,2.834046768267683,0.8893508058494274,6.588676841095041,4.6053310376657475,0.6989766152956955
21,test,,3.607067584991455,86.25,86.625,1.0546875,4.79296875,4.79296875,424,11,9.109375,13.7578125,9.030948416305904,9.031254886735889,9.045769213703682,9.09019996237047,7.869114125256575,7.8937393019951525,8.936900814832093,8.383489570229623,0.337646484375,4.6640625,4.109375,7.203125,0.19982918642238431,0.5535032951688851,0.3741323725272783,0.3257080874951796,6.658211482751794,4.968233528938832,0.7461813944794519,3.186646652398159,2.708345437974411,0.8499045339514516,6.604775388226561,4.6352351120469955,0.7018005669518455,175,10,6.71484375,13.6875,6.675875400232728,6.676216408711362,6.686576388357033,6.744297173628599,6.360547046919095,6.387086869306874,7.148495481363954,6.927196147945181,0.50927734375,5.3671875,4.4609375,0.19242343101934814,0.5671683795807774,0.4059361746049165,0.3457465657084199,6.658211482751794,5.225990786533908,0.7848940815520689,3.186646652398159,2.824279986012489,0.8862858967708374,6.604775388226561,4.8309901510014805,0.7314389766551385
22,test,,3.846616506576538,85.125,87.25,1.0361328125,4.8125,4.8125,438,11,9.0625,13.6015625,8.9970576539681,8.997365168473756,9.010886934295497,9.056526778552493,7.8881077783567966,7.9127080007010795,8.86632295754232,8.401807483565488,0.333740234375,5.1640625,4.40234375,7.16015625,0.23717641896413474,0.5448493896914346,0.3648855754327784,0.3339839252391451,6.658211482751794,4.887878826645805,0.7341128829127664,3.186646652398159,2.673409308594601,0.8389412445784306,6.614247495389756,4.5341357279127354,0.6855104425821843,181,10,6.68359375,13.53125,6.649457647670559,6.649799452885483,6.660008923088749,6.718048021397427,6.250100332401422,6.276780810567559,6.972188200221576,6.82058551009291,0.505859375,6.04296875,4.87109375,0.21719325523832508,0.5628771729672791,0.40004942705439794,0.35930657851162634,6.658211482751794,5.182984585302571,0.7784349594075193,3.186646652398159,2.82617120518137,0.886879379316967,6.614247495389756,4.733798242857121,0.7156971743432129
23,test,,4.063889980316162,86.25,88.625,1.017578125,4.8125,4.8125,422,11,9.1484375,13.71875,9.088557180898826,9.088863076715537,9.102957413449907,9.147625394493835,7.885565816854914,7.910169652594517,8.936461926747945,8.399361912040918,0.3330078125,4.75,4.01953125,7.25390625,0.224520667963607,0.5548398363772539,0.36899477630092986,0.32271662827423836,6.658211482751794,4.900116610755539,0.7359508816217947,3.186646652398159,2.74470730836346,0.861315234400993,6.6059024383996405,4.60213056325377,0.6966694719107434,185,10,6.76953125,13.6484375,6.7470621817697225,6.74740268583255,6.758004304287218,6.8152937624297625,6.386523024305008,6.413030084508709,7.160871094309738,6.952275815550197,0.50390625,5.42578125,4.34765625,0.2332845523520409,0.580857815477795,0.40332434556595287,0.3495032094095044,6.658211482751794,5.169141622697292,0.7763558781645848,3.186646652398159,2.868710903130556,0.9002287407584598,6.6059024383996405,4.783171103761767,0.7240753475191419
24,test,,3.476325035095215,87.875,89.0,1.0,4.84375,4.84375,438,11,9.0,13.765625,8.960651502893892,8.960960253727869,8.974380543153478,9.020373379248513,7.871774813052505,7.896395126255763,8.88322660241993,8.3860283591127,0.34619140625,5.015625,4.203125,7.02734375,0.25020147837794,0.5626442199497355,0.3745330168204251,0.3322880874940208,6.658211482751794,4.939544566861212,0.741872585401828,3.186646652398159,2.7939826848874523,0.876778315783709,6.614971555634364,4.647777587746118,0.7026149014635339,162,10,6.52734375,13.6953125,6.5079831368300205,6.508327233278913,6.518053557142188,6.5771577285680545,6.191243147868807,6.217996457941456,6.898233866519632,6.763730715553844,0.5234375,5.859375,4.6328125,0.20705339158326502,0.5668522539450392,0.4195047322416562,0.36077779436379104,6.658211482751794,5.2232139868137155,0.7844770326602778,3.186646652398159,2.925292983193491,0.9179847351421964,6.614971555634364,4.868066753567756,0.735916505857283
